23:24:19,1159,2314704
23:24:19,1160,2419279
23:24:19,1161,2765568
23:24:19,1162,2769677
23:24:19,1163,2591647
23:24:19,1164,2365864
23:24:19,1165,2324448
23:24:19,1166,2308482
23:24:19,1167,2347818
23:24:19,1168,2324220
23:24:19,1169,2292931
23:24:19,1170,2278049
23:24:19,1171,2313401
23:24:19,1172,2342308
23:24:19,1173,2294419
23:24:19,1174,2312007
23:24:19,1175,2274164
23:24:19,1176,2395405
23:24:19,1177,2282423
23:24:19,1178,2309913
23:24:19,1179,2333062
23:24:19,1180,2293052
23:24:19,1181,2319276
23:24:19,1182,2312005
23:24:19,1183,2238685
23:24:19,1184,2318390
23:24:19,1185,2305031
23:24:19,1186,2296140
23:24:19,1187,2295695
23:24:19,1188,2307895
23:24:19,1189,2314368
23:24:19,1190,2288715
23:24:19,1191,2312195
23:24:19,1192,2296554
23:24:19,1193,2272399
23:24:19,1194,2329450
23:24:19,1195,2340446
23:24:19,1196,2305803
23:24:19,1197,2376790
23:24:19,1198,2311477
23:24:19,1199,2307711
23:24:19,1200,2290282
23:24:19,1201,2314534
23:24:19,1202,2297706
23:24:19,1203,2285474
23:24:19,1204,2269169
23:24:19,1205,2319880
23:24:19,1206,2281768
23:24:19,1207,2263027
23:24:19,1208,2340282
23:24:19,1209,2270140
23:24:19,1210,2274321
23:24:19,1211,2271112
23:24:19,1212,2282353
23:24:19,1213,2297944
23:24:19,1214,2267691
23:24:19,1215,2301566
23:24:19,1216,2308687
23:24:19,1217,2311707
23:24:19,1218,2302468
23:24:19,1219,2267461
23:24:19,1220,2505757
23:24:19,1221,2980675
23:24:19,1222,2904419
23:24:19,1223,2995651
23:24:19,1224,2716768
23:24:19,1225,2641410
23:24:19,1226,2671469
23:24:19,1227,2364053
23:24:19,1228,2350617
23:24:19,1229,2325063
23:24:19,1230,2302893
23:24:19,1231,2288237
23:24:19,1232,2293787
23:24:19,1233,2329263
23:24:19,1234,2269917
23:24:19,1235,2268132
23:24:19,1236,2275006
23:24:19,1237,2317120
23:24:19,1238,2273923
23:24:19,1239,2321271
23:24:19,1240,2242451
23:24:19,1241,2281604
23:24:19,1242,2273265
23:24:19,1243,2285471
23:24:19,1244,2217490
23:24:19,1245,2267023
23:24:19,1246,2287286
23:24:19,1247,2267307
23:24:19,1248,2252963
23:24:19,1249,2287285
23:24:19,1250,2223866
23:24:19,1251,2202571
23:24:19,1252,2295251
23:24:19,1253,2296147
23:24:19,1254,2241425
23:24:19,1255,2292518
23:24:19,1256,2300313
23:24:19,1257,2300443
23:24:19,1258,2248589
23:24:19,1259,2303270
23:24:19,1260,2297062
23:24:19,1261,2264731
23:24:19,1262,2289360
23:24:19,1263,2304500
23:24:19,1264,2257751
23:24:19,1265,2294022
23:24:19,1266,2295071
23:24:19,1267,2303594
23:24:19,1268,2272998
23:24:19,1269,2278524
23:24:19,1270,2305649
23:24:19,1271,2280673
23:24:19,1272,2270104
23:24:19,1273,2278089
23:24:19,1274,2259455
23:24:19,1275,2255716
23:24:19,1276,2279319
23:24:19,1277,2289504
23:24:19,1278,2279039
23:24:19,1279,2377860
23:24:19,1280,2323994
23:24:19,1281,2265764
23:24:19,1282,2322038
23:24:19,1283,2304386
23:24:19,1284,2254182
23:24:19,1285,2290406
23:24:19,1286,2290042
23:24:19,1287,2307257
23:24:19,1288,2280966
23:24:19,1289,2343798
23:24:19,1290,2307554
23:24:19,1291,2298182
23:24:19,1292,2353211
23:24:19,1293,2309625
23:24:19,1294,2304656
23:24:19,1295,2290808
23:24:19,1296,2316181
23:24:19,1297,2311102
23:24:19,1298,2280832
23:24:19,1299,2318490
23:24:19,1300,2231121
23:24:19,1301,2088455
23:24:19,1302,1949211
23:24:19,1303,1929977
23:24:19,1304,1990966
23:24:19,1305,1936365
23:24:19,1306,1780092
23:24:19,1307,1788797
23:24:19,1308,1703962
23:24:19,1309,1664185
23:24:19,1310,2225378
23:24:19,1311,2396170
23:24:19,1312,2326163
23:24:19,1313,2335628
23:24:19,1314,2281334
23:24:19,1315,2238849
23:24:19,1316,2299622
23:24:19,1317,2344830
23:24:19,1318,2260002
23:24:19,1319,2288609
23:24:19,1320,2278614
23:24:19,1321,2273355
23:24:19,1322,2292197
23:24:19,1323,2284879
23:24:19,1324,2252889
23:24:19,1325,2267254
23:24:19,1326,2259164
23:24:19,1327,2377615
23:24:19,1328,2600321
23:24:19,1329,2548607
23:24:19,1330,2603298
23:24:19,1331,2546806
23:24:19,1332,2498997
23:24:19,1333,2316401
23:24:19,1334,2278992
23:24:19,1335,2245167
23:24:19,1336,2255542
23:24:19,1337,2286270
23:24:19,1338,2278473
23:24:19,1339,2247823
23:24:19,1340,2262780
23:24:19,1341,2525975
23:24:19,1342,2593391
23:24:19,1343,2906574
23:24:19,1344,2931866
23:24:19,1345,2772059
23:24:19,1346,2699217
23:24:19,1347,2441265
23:24:19,1348,2679806
23:24:19,1349,2543759
23:24:19,1350,2391035
23:24:19,1351,2436158
23:24:19,1352,2427980
23:24:19,1353,2279428
23:24:19,1354,2324055
23:24:19,1355,2322202
23:24:19,1356,2527682
23:24:19,1357,2389245
23:24:19,1358,2346204
23:24:19,1359,2453208
23:24:19,1360,2288692
23:24:19,1361,2124968
23:24:19,1362,2044094
23:24:19,1363,1999364
23:24:19,1364,2005234
23:24:19,1365,1930871
23:24:19,1366,1818175
23:24:19,1367,1755512
23:24:19,1368,1688284
23:24:19,1369,1638310
23:24:19,1370,1587147
23:24:19,1371,1601887
23:24:19,1372,1590174
23:24:19,1373,1565292
23:24:19,1374,1494038
23:24:19,1375,1465431
23:24:19,1376,1569677
23:24:19,1377,1876290
23:24:19,1378,1505050
23:24:19,1379,1392969
23:24:19,1380,1300163
23:24:19,1381,1380677
23:24:19,1382,1277728
23:24:19,1383,1595595
23:24:19,1384,1687008
23:24:19,1385,1668778
23:24:19,1386,1712515
23:24:19,1387,1728057
23:24:19,1388,1636875
23:24:19,1389,1713532
23:24:19,1390,2477992
23:24:19,1391,2548256
23:24:19,1392,2549759
23:24:19,1393,2536334
23:24:19,1394,2494148
23:24:19,1395,2340045
23:24:19,1396,2435252
23:24:19,1397,2281204
23:24:19,1398,2404801
23:24:19,1399,2135645
23:24:19,1400,2044733
23:24:19,1401,2001584
23:24:19,1402,1707204
23:24:19,1403,1533693
23:24:19,1404,1613588
23:24:19,1405,1470774
23:24:19,1406,1514042
23:24:19,1407,1409165
23:24:19,1408,1446850
23:24:19,1409,1344745
23:24:19,1410,1259772
23:24:19,1411,1224613
23:24:19,1412,1171183
23:24:19,1413,1151767
23:24:19,1414,2244271
23:24:19,1415,2185080
23:24:19,1416,2137268
23:24:19,1417,2128627
23:24:19,1418,2126044
23:24:19,1419,2122279
23:24:19,1420,2195698
23:24:19,1421,2169177
23:24:19,1422,2081929
23:24:19,1423,2169115
23:24:19,1424,2144004
23:24:19,1425,2076188
23:24:19,1426,2195474
23:24:19,1427,2159010
23:24:19,1428,2142406
23:24:19,1429,2120147
23:24:19,1430,2125901
23:24:19,1431,2167099
23:24:19,1432,2165536
23:24:19,1433,2122495
23:24:19,1434,2137746
23:24:19,1435,2175463
23:24:19,1436,2068770
23:24:19,1437,2029559
23:24:19,1438,2150001
23:24:19,1439,2140783
23:24:19,1440,2117310
23:24:19,1441,2110226
23:24:19,1442,2172132
23:24:19,1443,2161416
23:24:19,1444,2134521
23:24:19,1445,2128474
23:24:19,1446,2157614
23:24:19,1447,2141164
23:24:19,1448,2102357
23:24:19,1449,2183710
23:24:19,1450,2264176
23:24:19,1451,2413007
23:24:19,1452,2575020
23:24:19,1453,2507050
23:24:19,1454,2978978
23:24:19,1455,2929492
23:24:19,1456,2845283
23:24:19,1457,2881340
23:24:19,1458,2761549
23:24:19,1459,2931407
23:24:19,1460,2843560
23:24:19,1461,2932569
23:24:19,1462,3003354
23:24:19,1463,2778101
23:24:19,1464,2600254
23:24:19,1465,2545853
23:24:19,1466,2277983
23:24:19,1467,2249889
23:24:19,1468,2249131
23:24:19,1469,2246494
23:24:19,1470,2270849
23:24:19,1471,2245816
23:24:19,1472,2192631
23:24:19,1473,2204255
23:24:19,1474,2219134
23:24:19,1475,2126833
23:24:19,1476,2231060
23:24:19,1477,2229109
23:24:19,1478,2199134
23:24:19,1479,2220053
23:24:19,1480,2244887
23:24:19,1481,2238197
23:24:19,1482,2214827
23:24:19,1483,2188004
23:24:19,1484,2223963
23:24:19,1485,2198331
23:24:19,1486,2240930
23:24:19,1487,2131196
23:24:19,1488,2194148
23:24:19,1489,2204176
23:24:19,1490,2248097
23:24:19,1491,2187178
23:24:19,1492,2253924
23:24:19,1493,2189567
23:24:19,1494,2204935
23:24:19,1495,2192009
23:24:19,1496,2226502
23:24:19,1497,2217591
23:24:19,1498,2179737
23:24:19,1499,2217420
23:24:19,1500,2209004
23:24:19,1501,2250029
23:24:19,1502,2252625
23:24:19,1503,2166068
23:24:19,1504,2224921
23:24:19,1505,2276543
23:24:19,1506,2232817
23:24:19,1507,2207460
23:24:19,1508,2243576
23:24:19,1509,2229513
23:24:19,1510,2196955
23:24:19,1511,2207981
23:24:19,1512,2539427
23:24:19,1513,2518772
23:24:19,1514,2616861
23:24:19,1515,2495629
23:24:19,1516,2450500
23:24:19,1517,2236566
23:24:19,1518,2217908
23:24:19,1519,2260253
23:24:19,1520,2241037
23:24:19,1521,2203985
23:24:19,1522,2208513
23:24:19,1523,2191708
23:24:19,1524,2137361
23:24:19,1525,2216188
23:24:19,1526,2245772
23:24:19,1527,2141658
23:24:19,1528,2248298
23:24:19,1529,2247977
23:24:19,1530,2194128
23:24:19,1531,2203334
23:24:19,1532,2220007
23:24:19,1533,2182540
23:24:19,1534,2261326
23:24:19,1535,2237643
23:24:19,1536,2216438
23:24:20,1537,2203139
23:24:20,1538,2228257
23:24:20,1539,2144148
23:24:20,1540,2249287
23:24:20,1541,2224591
23:24:20,1542,2189443
23:24:20,1543,2185003
23:24:20,1544,2242331
23:24:20,1545,2222680
23:24:20,1546,2224020
23:24:20,1547,2182460
23:24:20,1548,2226866
23:24:20,1549,2169860
23:24:20,1550,2249407
23:24:20,1551,2201717
23:24:20,1552,2206321
23:24:20,1553,2227659
23:24:20,1554,2200407
23:24:20,1555,2192079
23:24:20,1556,2243750
23:24:20,1557,2192049
23:24:20,1558,2199410
23:24:20,1559,2222861
23:24:20,1560,2231548
23:24:20,1561,2209849
23:24:20,1562,2207814
23:24:20,1563,2238150
23:24:20,1564,2188872
23:24:20,1565,2227495
23:24:20,1566,2219262
23:24:20,1567,2158516
23:24:20,1568,2240589
23:24:20,1569,2201666
23:24:20,1570,2175323
23:24:20,1571,2229389
23:24:20,1572,2177331
23:24:20,1573,2203504
23:24:20,1574,2169889
23:24:20,1575,2226479
23:24:20,1576,2224992
23:24:20,1577,2204830
23:24:20,1578,2222666
23:24:20,1579,2220458
23:24:20,1580,2182126
23:24:20,1581,2218260
23:24:20,1582,2192323
23:24:20,1583,2195231
23:24:20,1584,2218226
23:24:20,1585,2193456
23:24:20,1586,2202825
23:24:20,1587,2184525
23:24:20,1588,2214761
23:24:20,1589,2176041
23:24:20,1590,2289053
23:24:20,1591,2217203
23:24:20,1592,2200604
23:24:20,1593,2207407
23:24:20,1594,2236924
23:24:20,1595,2169195
23:24:20,1596,2232764
23:24:20,1597,2231036
23:24:20,1598,2196320
23:24:20,1599,2229714
23:24:20,1600,2220094
