23:21:37,1154,2677253
23:21:37,1155,2646114
23:21:37,1156,2419797
23:21:37,1157,2301963
23:21:37,1158,2359318
23:21:37,1159,2360528
23:21:37,1160,2334786
23:21:37,1161,2345144
23:21:38,1162,2367104
23:21:38,1163,2341324
23:21:38,1164,2346729
23:21:38,1165,2361012
23:21:38,1166,2349728
23:21:38,1167,2347076
23:21:38,1168,2350103
23:21:38,1169,2342481
23:21:38,1170,2382357
23:21:38,1171,2447283
23:21:38,1172,2299791
23:21:38,1173,2324478
23:21:38,1174,2322724
23:21:38,1175,2366048
23:21:38,1176,2347206
23:21:38,1177,2376425
23:21:38,1178,2362997
23:21:38,1179,2343902
23:21:38,1180,2352726
23:21:38,1181,2360253
23:21:38,1182,2350551
23:21:38,1183,2341108
23:21:38,1184,2306689
23:21:38,1185,2343039
23:21:38,1186,2327813
23:21:38,1187,2324274
23:21:38,1188,2380973
23:21:38,1189,2339912
23:21:38,1190,2372239
23:21:38,1191,2356532
23:21:38,1192,2405082
23:21:38,1193,2354898
23:21:38,1194,2338779
23:21:38,1195,2368904
23:21:38,1196,2297069
23:21:38,1197,2341924
23:21:38,1198,2364714
23:21:38,1199,2328595
23:21:38,1200,2328070
23:21:38,1201,2337044
23:21:38,1202,2343845
23:21:38,1203,2315473
23:21:38,1204,2335899
23:21:38,1205,2385471
23:21:38,1206,2338869
23:21:38,1207,2342438
23:21:38,1208,2335197
23:21:38,1209,2354898
23:21:38,1210,2364591
23:21:38,1211,2333523
23:21:38,1212,2372149
23:21:38,1213,2364003
23:21:38,1214,2381649
23:21:38,1215,2376420
23:21:38,1216,2405770
23:21:38,1217,2323155
23:21:38,1218,2360585
23:21:38,1219,2356943
23:21:38,1220,2343717
23:21:38,1221,2316847
23:21:38,1222,2365309
23:21:38,1223,2379166
23:21:38,1224,2322554
23:21:38,1225,2354637
23:21:38,1226,2323074
23:21:38,1227,2325066
23:21:38,1228,2330209
23:21:38,1229,2362295
23:21:38,1230,2367301
23:21:38,1231,2324939
23:21:38,1232,2286265
23:21:38,1233,2337547
23:21:38,1234,2331083
23:21:38,1235,2355495
23:21:38,1236,2352953
23:21:38,1237,2344101
23:21:38,1238,2321558
23:21:38,1239,2346718
23:21:38,1240,2338679
23:21:38,1241,2339534
23:21:38,1242,2341852
23:21:38,1243,2339550
23:21:38,1244,2289497
23:21:38,1245,2375728
23:21:38,1246,2339140
23:21:38,1247,2315546
23:21:38,1248,2284789
23:21:38,1249,2351777
23:21:38,1250,2348759
23:21:38,1251,2345355
23:21:38,1252,2360057
23:21:38,1253,2301526
23:21:38,1254,2350474
23:21:38,1255,2340887
23:21:38,1256,2355248
23:21:38,1257,2342221
23:21:38,1258,2324268
23:21:38,1259,2353103
23:21:38,1260,2320922
23:21:38,1261,2295479
23:21:38,1262,2333894
23:21:38,1263,2352331
23:21:38,1264,2288903
23:21:38,1265,2337960
23:21:38,1266,2357414
23:21:38,1267,2321818
23:21:38,1268,2357801
23:21:38,1269,2299066
23:21:38,1270,2310781
23:21:38,1271,2340583
23:21:38,1272,2278180
23:21:38,1273,2324652
23:21:38,1274,2239045
23:21:38,1275,2316091
23:21:38,1276,2347055
23:21:38,1277,2408770
23:21:38,1278,2342811
23:21:38,1279,2495570
23:21:38,1280,2415861
23:21:38,1281,2317361
23:21:38,1282,2322106
23:21:38,1283,2313121
23:21:38,1284,2322663
23:21:38,1285,2285585
23:21:38,1286,2282771
23:21:38,1287,2328434
23:21:38,1288,2433694
23:21:38,1289,2795333
23:21:38,1290,2788804
23:21:38,1291,2804074
23:21:38,1292,2766065
23:21:38,1293,2732485
23:21:38,1294,2412216
23:21:38,1295,2362382
23:21:38,1296,2387131
23:21:38,1297,2358203
23:21:38,1298,2335016
23:21:38,1299,2281394
23:21:38,1300,2298552
23:21:38,1301,2273658
23:21:38,1302,2265679
23:21:38,1303,2297962
23:21:38,1304,2208890
23:21:38,1305,2227159
23:21:38,1306,2217364
23:21:38,1307,2522355
23:21:38,1308,2450297
23:21:38,1309,2395288
23:21:38,1310,2378892
23:21:38,1311,2362262
23:21:38,1312,2355165
23:21:38,1313,2327314
23:21:38,1314,2312349
23:21:38,1315,2377820
23:21:38,1316,2313097
23:21:38,1317,2404881
23:21:38,1318,2376634
23:21:38,1319,2336907
23:21:38,1320,2352566
23:21:38,1321,2360017
23:21:38,1322,2367104
23:21:38,1323,2338545
23:21:38,1324,2343965
23:21:38,1325,2326630
23:21:38,1326,2324979
23:21:38,1327,2346294
23:21:38,1328,2335842
23:21:38,1329,2419546
23:21:38,1330,2338779
23:21:38,1331,2314060
23:21:38,1332,2364942
23:21:38,1333,2358483
23:21:38,1334,2318323
23:21:38,1335,2361914
23:21:38,1336,2357697
23:21:38,1337,2291746
23:21:38,1338,2321778
23:21:38,1339,2298653
23:21:38,1340,2337773
23:21:38,1341,2362676
23:21:38,1342,2345098
23:21:38,1343,2388565
23:21:38,1344,2406442
23:21:38,1345,2331989
23:21:38,1346,2350086
23:21:38,1347,2336764
23:21:38,1348,2278821
23:21:38,1349,2453712
23:21:38,1350,2349604
23:21:38,1351,2264788
23:21:38,1352,2242534
23:21:38,1353,2310852
23:21:38,1354,2259218
23:21:38,1355,2192848
23:21:38,1356,2249918
23:21:38,1357,2261436
23:21:38,1358,2217548
23:21:38,1359,2247162
23:21:38,1360,2255662
23:21:38,1361,2226927
23:21:38,1362,2236750
23:21:38,1363,2194703
23:21:38,1364,2181550
23:21:38,1365,2047292
23:21:38,1366,2049792
23:21:38,1367,2006854
23:21:38,1368,1946093
23:21:38,1369,1836637
23:21:38,1370,1790199
23:21:38,1371,1696420
23:21:38,1372,1603313
23:21:38,1373,1605701
23:21:38,1374,1588465
23:21:38,1375,1621699
23:21:38,1376,1696382
23:21:38,1377,1745594
23:21:38,1378,1702410
23:21:38,1379,1572925
23:21:38,1380,1514914
23:21:38,1381,1494716
23:21:38,1382,1375239
23:21:38,1383,1350195
23:21:38,1384,2449124
23:21:38,1385,2320331
23:21:38,1386,2218520
23:21:38,1387,2192832
23:21:38,1388,2219615
23:21:38,1389,2213421
23:21:38,1390,2148809
23:21:38,1391,2147783
23:21:38,1392,2303692
23:21:38,1393,2189029
23:21:38,1394,2182680
23:21:38,1395,2203785
23:21:38,1396,2224988
23:21:38,1397,2119321
23:21:38,1398,2020708
23:21:38,1399,1841350
23:21:38,1400,1831129
