23:29:57,1154,2316710
23:29:57,1155,2324305
23:29:57,1156,2335821
23:29:57,1157,2344740
23:29:57,1158,2336547
23:29:57,1159,2334742
23:29:57,1160,2378721
23:29:57,1161,2301643
23:29:57,1162,2367782
23:29:57,1163,2385110
23:29:57,1164,2346648
23:29:57,1165,2366335
23:29:57,1166,2345088
23:29:57,1167,2358961
23:29:57,1168,2317514
23:29:57,1169,2342655
23:29:57,1170,2354323
23:29:57,1171,2369890
23:29:57,1172,2336807
23:29:57,1173,2359044
23:29:57,1174,2263501
23:29:57,1175,2363358
23:29:57,1176,2337610
23:29:57,1177,2385558
23:29:57,1178,2347159
23:29:57,1179,2406910
23:29:57,1180,2360381
23:29:57,1181,2360204
23:29:57,1182,2337603
23:29:57,1183,2332123
23:29:57,1184,2360822
23:29:57,1185,2339865
23:29:57,1186,2293978
23:29:57,1187,2325436
23:29:57,1188,2319854
23:29:57,1189,2351035
23:29:57,1190,2350433
23:29:57,1191,2335060
23:29:57,1192,2346307
23:29:57,1193,2319352
23:29:57,1194,2339517
23:29:57,1195,2345395
23:29:57,1196,2327074
23:29:57,1197,2334687
23:29:57,1198,2365981
23:29:57,1199,2406929
23:29:57,1200,2256952
23:29:57,1201,2500430
23:29:57,1202,2665087
23:29:57,1203,2672919
23:29:57,1204,2659123
23:29:57,1205,2592939
23:29:57,1206,2637093
23:29:57,1207,2659503
23:29:57,1208,2539989
23:29:57,1209,2678556
23:29:57,1210,2577964
23:29:57,1211,2362299
23:29:57,1212,2351968
23:29:57,1213,2398473
23:29:57,1214,2309953
23:29:57,1215,2313133
23:29:57,1216,2448867
23:29:57,1217,2341496
23:29:57,1218,2349983
23:29:57,1219,2331729
23:29:57,1220,2306608
23:29:57,1221,2273301
23:29:57,1222,2347263
23:29:57,1223,2339317
23:29:57,1224,2362566
23:29:57,1225,2348228
23:29:57,1226,2325170
23:29:57,1227,2278791
23:29:57,1228,2334752
23:29:57,1229,2341296
23:29:57,1230,2340586
23:29:57,1231,2349344
23:29:57,1232,2334127
23:29:57,1233,2331398
23:29:57,1234,2329931
23:29:57,1235,2291175
23:29:57,1236,2331729
23:29:57,1237,2329697
23:29:57,1238,2332935
23:29:57,1239,2333500
23:29:57,1240,2310717
23:29:57,1241,2365854
23:29:57,1242,2335191
23:29:57,1243,2321440
23:29:57,1244,2383493
23:29:57,1245,2355412
23:29:57,1246,2353354
23:29:57,1247,2350410
23:29:57,1248,2312024
23:29:57,1249,2330326
23:29:57,1250,2298118
23:29:57,1251,2391285
23:29:57,1252,2341612
23:29:57,1253,2332220
23:29:57,1254,2368748
23:29:57,1255,2333987
23:29:57,1256,2353798
23:29:57,1257,2293991
23:29:57,1258,2338174
23:29:57,1259,2296380
23:29:57,1260,2303694
23:29:57,1261,2335207
23:29:57,1262,2315801
23:29:57,1263,2348007
23:29:57,1264,2341118
23:29:57,1265,2343172
23:29:57,1266,2373757
23:29:57,1267,2313144
23:29:57,1268,2291796
23:29:57,1269,2362353
23:29:57,1270,2359756
23:29:57,1271,2343497
23:29:57,1272,2334726
23:29:57,1273,2368367
23:29:57,1274,2341816
23:29:57,1275,2283202
23:29:57,1276,2349050
23:29:57,1277,2371354
23:29:57,1278,2319543
23:29:57,1279,2503601
23:29:57,1280,2388662
23:29:57,1281,2342769
23:29:57,1282,2311650
23:29:57,1283,2344707
23:29:57,1284,2309539
23:29:57,1285,2308072
23:29:57,1286,2321892
23:29:57,1287,2317838
23:29:57,1288,2330856
23:29:57,1289,2268810
23:29:57,1290,2337108
23:29:57,1291,2341599
23:29:57,1292,2281637
23:29:58,1293,2283339
23:29:58,1294,2360978
23:29:58,1295,2387416
23:29:58,1296,2357233
23:29:58,1297,2325500
23:29:58,1298,2329938
23:29:58,1299,2267203
23:29:58,1300,2345889
23:29:58,1301,2353521
23:29:58,1302,2332093
23:29:58,1303,2339190
23:29:58,1304,2344610
23:29:58,1305,2327075
23:29:58,1306,2323062
23:29:58,1307,2298141
23:29:58,1308,2405149
23:29:58,1309,2438626
23:29:58,1310,2290991
23:29:58,1311,2382705
23:29:58,1312,2303290
23:29:58,1313,2332581
23:29:58,1314,2326493
23:29:58,1315,2363993
23:29:58,1316,2307647
23:29:58,1317,2299418
23:29:58,1318,2308289
23:29:58,1319,2306190
23:29:58,1320,2373949
23:29:58,1321,2364327
23:29:58,1322,2372282
23:29:58,1323,2351510
23:29:58,1324,2296651
23:29:58,1325,2321063
23:29:58,1326,2311961
23:29:58,1327,2343631
23:29:58,1328,2289026
23:29:58,1329,2344352
23:29:58,1330,2411363
23:29:58,1331,2317778
23:29:58,1332,2298412
23:29:58,1333,2341038
23:29:58,1334,2318247
23:29:58,1335,2333004
23:29:58,1336,2336540
23:29:58,1337,2354059
23:29:58,1338,2268192
23:29:58,1339,2306007
23:29:58,1340,2373980
23:29:58,1341,2379259
23:29:58,1342,2291372
23:29:58,1343,2385350
23:29:58,1344,2375203
23:29:58,1345,2365801
23:29:58,1346,2368824
23:29:58,1347,2543986
23:29:58,1348,2416289
23:29:58,1349,2265373
23:29:58,1350,2233526
23:29:58,1351,2318437
23:29:58,1352,2262766
23:29:58,1353,2280856
23:29:58,1354,2317096
23:29:58,1355,2310598
23:29:58,1356,2258252
23:29:58,1357,2281549
23:29:58,1358,2302973
23:29:58,1359,2267267
23:29:58,1360,2271534
23:29:58,1361,2306899
23:29:58,1362,2281221
23:29:58,1363,2265382
23:29:58,1364,2301920
23:29:58,1365,2257925
23:29:58,1366,2273279
23:29:58,1367,2302449
23:29:58,1368,2322339
23:29:58,1369,2253514
23:29:58,1370,2277051
23:29:58,1371,2283526
23:29:58,1372,2279232
23:29:58,1373,2320619
23:29:58,1374,2274167
23:29:58,1375,2296587
23:29:58,1376,2844815
23:29:58,1377,2581890
23:29:58,1378,2397095
23:29:58,1379,2297884
23:29:58,1380,2219756
23:29:58,1381,2359539
23:29:58,1382,2323766
23:29:58,1383,2329449
23:29:58,1384,2242661
23:29:58,1385,2379494
23:29:58,1386,2401312
23:29:58,1387,2224216
23:29:58,1388,2233059
23:29:58,1389,2253995
23:29:58,1390,2188625
23:29:58,1391,2209739
23:29:58,1392,2280151
23:29:58,1393,2210109
23:29:58,1394,2227635
23:29:58,1395,2225637
23:29:58,1396,2262783
23:29:58,1397,2398837
23:29:58,1398,2236546
23:29:58,1399,2226672
23:29:58,1400,2259501
23:29:58,1401,2247837
23:29:58,1402,2277561
23:29:58,1403,2193991
23:29:58,1404,2270181
23:29:58,1405,2210818
23:29:58,1406,2250687
23:29:58,1407,2251172
23:29:58,1408,2305081
23:29:58,1409,2253140
23:29:58,1410,2207230
23:29:58,1411,2261546
23:29:58,1412,2235109
23:29:58,1413,2212245
23:29:58,1414,2205141
23:29:58,1415,2198479
23:29:58,1416,2247489
23:29:58,1417,2262709
23:29:58,1418,2205806
23:29:58,1419,2175453
23:29:58,1420,2246163
23:29:58,1421,2190803
23:29:58,1422,2167858
23:29:58,1423,2241138
23:29:58,1424,2165348
23:29:58,1425,2225593
23:29:58,1426,2189684
23:29:58,1427,2255863
23:29:58,1428,2218292
23:29:58,1429,2182503
23:29:58,1430,2223531
23:29:58,1431,2214280
23:29:58,1432,2245354
23:29:58,1433,2241018
23:29:58,1434,2256719
23:29:58,1435,2195528
23:29:58,1436,2202632
23:29:58,1437,2246862
23:29:58,1438,2191691
23:29:58,1439,2255438
23:29:58,1440,2259638
23:29:58,1441,2210975
23:29:58,1442,2266455
23:29:58,1443,2239564
23:29:58,1444,2167577
23:29:58,1445,2240931
23:29:58,1446,2214459
23:29:58,1447,2217728
23:29:58,1448,2179630
23:29:58,1449,2253333
23:29:58,1450,2206958
23:29:58,1451,2181250
23:29:58,1452,2265519
23:29:58,1453,2241131
23:29:58,1454,2204455
23:29:58,1455,2270612
23:29:58,1456,2216967
23:29:58,1457,2201038
23:29:58,1458,2250019
23:29:58,1459,2252291
23:29:58,1460,2200423
23:29:58,1461,2262439
23:29:58,1462,2232083
23:29:58,1463,2203370
23:29:58,1464,2183321
23:29:58,1465,2250089
23:29:58,1466,2230228
23:29:58,1467,2206378
23:29:58,1468,2225517
23:29:58,1469,2244640
23:29:58,1470,2189560
23:29:58,1471,2264654
23:29:58,1472,2221614
23:29:58,1473,2242230
23:29:58,1474,2257724
23:29:58,1475,2321347
23:29:58,1476,2218108
23:29:58,1477,2237251
23:29:58,1478,2203232
23:29:58,1479,2217130
23:29:58,1480,2197613
23:29:58,1481,2266318
23:29:58,1482,2221283
23:29:58,1483,2226529
23:29:58,1484,2171143
23:29:58,1485,2220208
23:29:58,1486,2238962
23:29:58,1487,2251536
23:29:58,1488,2201061
23:29:58,1489,2205338
23:29:58,1490,2248051
23:29:58,1491,2216956
23:29:58,1492,2204512
23:29:58,1493,2261567
23:29:58,1494,2201819
23:29:58,1495,2228440
23:29:58,1496,2247078
23:29:58,1497,2208302
23:29:58,1498,2231380
23:29:58,1499,2209689
23:29:58,1500,2214587
23:29:58,1501,2211188
23:29:58,1502,2223201
23:29:58,1503,2282337
23:29:58,1504,2167801
23:29:58,1505,2291331
23:29:58,1506,2262004
23:29:58,1507,2199645
23:29:58,1508,2223013
23:29:58,1509,2234582
23:29:58,1510,2334275
23:29:58,1511,2230068
23:29:58,1512,2285139
23:29:58,1513,2230555
23:29:58,1514,2209709
23:29:58,1515,2258830
23:29:58,1516,2256368
23:29:58,1517,2233853
23:29:58,1518,2223559
23:29:58,1519,2252194
23:29:58,1520,2206876
23:29:58,1521,2363425
23:29:58,1522,2951786
23:29:58,1523,2873879
23:29:58,1524,2474111
23:29:58,1525,2385384
23:29:58,1526,2247145
23:29:58,1527,2181173
23:29:58,1528,2212869
23:29:58,1529,2849380
23:29:58,1530,2976409
23:29:58,1531,2455827
23:29:58,1532,2336470
23:29:58,1533,2227766
23:29:58,1534,2236617
23:29:58,1535,2242675
23:29:58,1536,2210033
23:29:58,1537,2261817
23:29:58,1538,2231722
23:29:58,1539,2238782
23:29:58,1540,2166980
23:29:58,1541,2254787
23:29:58,1542,2255088
23:29:58,1543,2203808
23:29:58,1544,2205508
23:29:58,1545,2257303
23:29:58,1546,2193656
23:29:58,1547,2224688
23:29:58,1548,2201148
23:29:58,1549,2220638
23:29:58,1550,2198114
23:29:58,1551,2201472
23:29:58,1552,2192631
23:29:58,1553,2231675
23:29:58,1554,2144662
23:29:58,1555,2159551
23:29:58,1556,2268951
23:29:58,1557,2178968
23:29:58,1558,2163113
23:29:58,1559,2145491
23:29:58,1560,2184999
23:29:58,1561,2197706
23:29:58,1562,2212392
23:29:58,1563,2197392
23:29:58,1564,2137749
23:29:58,1565,2220151
23:29:58,1566,2162558
23:29:58,1567,2146821
23:29:58,1568,2213629
23:29:58,1569,2241736
23:29:58,1570,2150202
23:29:58,1571,2222272
23:29:58,1572,2229118
23:29:58,1573,2210478
23:29:58,1574,2197292
23:29:58,1575,2168640
23:29:58,1576,2140582
23:29:58,1577,2261898
23:29:58,1578,2186964
23:29:58,1579,2195732
23:29:58,1580,2179369
23:29:58,1581,2222419
23:29:58,1582,2216879
23:29:58,1583,2250517
23:29:58,1584,2222483
23:29:58,1585,2285133
23:29:58,1586,2182834
23:29:58,1587,2250413
23:29:58,1588,2227121
23:29:58,1589,2224655
23:29:58,1590,2335798
23:29:58,1591,2508106
23:29:58,1592,2452993
23:29:58,1593,2458466
23:29:58,1594,2292134
23:29:58,1595,2258162
23:29:58,1596,2198922
23:29:58,1597,2299198
23:29:58,1598,2287920
23:29:58,1599,2208412
23:29:58,1600,2330603
23:29:58,1601,2320562
23:29:58,1602,2214797
23:29:58,1603,2127157
23:29:58,1604,2247029
23:29:58,1605,2207136
23:29:58,1606,2168302
23:29:58,1607,2239811
23:29:58,1608,2226853
23:29:58,1609,2220741
23:29:58,1610,2218302
23:29:58,1611,2221634
23:29:58,1612,2206969
23:29:58,1613,2252739
23:29:58,1614,2212045
23:29:58,1615,2236186
23:29:58,1616,2237154
23:29:58,1617,2231738
23:29:58,1618,2208502
23:29:58,1619,2192497
23:29:58,1620,2231203
23:29:58,1621,2246210
23:29:58,1622,2234047
23:29:58,1623,2220388
23:29:58,1624,2170686
23:29:58,1625,2239200
23:29:58,1626,2215313
23:29:58,1627,2220906
23:29:58,1628,2189162
23:29:58,1629,2257500
23:29:58,1630,2204596
23:29:58,1631,2220257
23:29:58,1632,2271280
23:29:58,1633,2261937
23:29:58,1634,2137679
23:29:58,1635,2210096
23:29:58,1636,2250968
23:29:58,1637,2165542
23:29:58,1638,2189416
23:29:58,1639,2184709
23:29:58,1640,2156869
23:29:58,1641,2208285
23:29:58,1642,2204148
23:29:58,1643,2149919
23:29:58,1644,2227170
23:29:58,1645,2314932
23:29:58,1646,2185965
23:29:58,1647,2221784
23:29:58,1648,2231655
23:29:58,1649,2207811
23:29:58,1650,2205375
23:29:58,1651,2215248
23:29:58,1652,2184251
23:29:58,1653,2197559
23:29:58,1654,2213919
23:29:58,1655,2219997
23:29:58,1656,2218106
23:29:58,1657,2258710
23:29:58,1658,2231965
23:29:58,1659,2208851
23:29:58,1660,2232814
23:29:58,1661,2224852
23:29:58,1662,2208620
23:29:58,1663,2221831
23:29:58,1664,2301686
23:29:58,1665,2255326
23:29:58,1666,2233405
23:29:58,1667,2242721
23:29:58,1668,2347984
23:29:58,1669,2286760
23:29:58,1670,2223345
23:29:58,1671,2158546
23:29:58,1672,2225543
23:29:58,1673,2271203
23:29:58,1674,2220628
23:29:58,1675,2190596
23:29:58,1676,2174914
23:29:58,1677,2209849
23:29:58,1678,2178079
23:29:58,1679,2258757
23:29:58,1680,2263792
23:29:58,1681,2203818
23:29:58,1682,2234291
23:29:58,1683,2200313
23:29:58,1684,2204069
23:29:58,1685,2245234
23:29:58,1686,2269867
23:29:58,1687,2206745
23:29:58,1688,2220511
23:29:58,1689,2222633
23:29:58,1690,2217284
23:29:58,1691,2244392
23:29:58,1692,2236457
23:29:58,1693,2197430
23:29:58,1694,2185781
23:29:58,1695,2215702
23:29:58,1696,2214149
23:29:58,1697,2166932
23:29:58,1698,2166207
23:29:58,1699,2183008
23:29:58,1700,2190309
23:29:58,1701,2189730
23:29:58,1702,2164500
23:29:58,1703,2182831
23:29:58,1704,2306067
23:29:58,1705,2294867
23:29:58,1706,2190105
23:29:58,1707,2224133
23:29:58,1708,2231785
23:29:58,1709,2224582
23:29:58,1710,2215248
23:29:58,1711,2231508
23:29:58,1712,2229440
23:29:58,1713,2207373
23:29:58,1714,2214196
23:29:58,1715,2158322
23:29:58,1716,2220682
23:29:58,1717,2256004
23:29:58,1718,2248683
23:29:58,1719,2182643
23:29:58,1720,2245050
23:29:58,1721,2261616
23:29:58,1722,2212515
23:29:58,1723,2218907
23:29:58,1724,2243888
23:29:58,1725,2167274
23:29:59,1726,2237689
23:29:59,1727,2236670
23:29:59,1728,2204469
23:29:59,1729,2232464
23:29:59,1730,2226529
23:29:59,1731,2219856
23:29:59,1732,2228093
23:29:59,1733,2241375
23:29:59,1734,2231839
23:29:59,1735,2182587
23:29:59,1736,2239530
23:29:59,1737,2220535
23:29:59,1738,2144582
23:29:59,1739,2229740
23:29:59,1740,2234905
23:29:59,1741,2220364
23:29:59,1742,2198395
23:29:59,1743,2250650
23:29:59,1744,2222924
23:29:59,1745,2229517
23:29:59,1746,2160503
23:29:59,1747,2174421
23:29:59,1748,2257881
23:29:59,1749,2273034
23:29:59,1750,2149324
23:29:59,1751,2210437
23:29:59,1752,2226011
23:29:59,1753,2173066
23:29:59,1754,2186306
23:29:59,1755,2195445
23:29:59,1756,2174521
23:29:59,1757,2199955
23:29:59,1758,2210207
23:29:59,1759,2190179
23:29:59,1760,2208926
23:29:59,1761,2211101
23:29:59,1762,2219676
23:29:59,1763,2226509
23:29:59,1764,2238692
23:29:59,1765,2248886
23:29:59,1766,2278217
23:29:59,1767,2207954
23:29:59,1768,2176061
23:29:59,1769,2221326
23:29:59,1770,2175760
23:29:59,1771,2224665
23:29:59,1772,2189624
23:29:59,1773,2240883
23:29:59,1774,2199357
23:29:59,1775,2172542
23:29:59,1776,2182617
23:29:59,1777,2218219
23:29:59,1778,2189186
23:29:59,1779,2188127
23:29:59,1780,2216816
23:29:59,1781,2206836
23:29:59,1782,2249019
23:29:59,1783,2228387
23:29:59,1784,2124371
23:29:59,1785,2179740
23:29:59,1786,2212495
23:29:59,1787,2170341
23:29:59,1788,2190175
23:29:59,1789,2242381
23:29:59,1790,2145704
23:29:59,1791,2243396
23:29:59,1792,2244289
23:29:59,1793,2269256
23:29:59,1794,2186837
23:29:59,1795,2266264
23:29:59,1796,2257123
23:29:59,1797,2224230
23:29:59,1798,2269458
23:29:59,1799,2218433
23:29:59,1800,2173218
23:29:59,1801,2226783
23:29:59,1802,2237786
23:29:59,1803,2212335
23:29:59,1804,2176993
23:29:59,1805,2271704
23:29:59,1806,2192588
23:29:59,1807,2212752
23:29:59,1808,2235925
23:29:59,1809,2168877
23:29:59,1810,2236335
23:29:59,1811,2251993
23:29:59,1812,2111873
23:29:59,1813,2235798
23:29:59,1814,2173108
23:29:59,1815,2166796
23:29:59,1816,2216502
23:29:59,1817,2228874
23:29:59,1818,2129977
23:29:59,1819,2232026
23:29:59,1820,2283592
23:29:59,1821,2191939
23:29:59,1822,2176579
23:29:59,1823,2271681
23:29:59,1824,2216094
23:29:59,1825,2247696
23:29:59,1826,2218814
23:29:59,1827,2177858
23:29:59,1828,2181387
23:29:59,1829,2251659
23:29:59,1830,2231682
23:29:59,1831,2216681
23:29:59,1832,2182470
23:29:59,1833,2223993
23:29:59,1834,2190101
23:29:59,1835,2187094
23:29:59,1836,2112538
23:29:59,1837,2163898
23:29:59,1838,2225019
23:29:59,1839,2135811
23:29:59,1840,2149353
23:29:59,1841,2176362
23:29:59,1842,2144786
23:29:59,1843,2184962
23:29:59,1844,2176018
23:29:59,1845,2190616
23:29:59,1846,2194325
23:29:59,1847,2170658
23:29:59,1848,2133863
23:29:59,1849,2208082
23:29:59,1850,2235791
23:29:59,1851,2195842
23:29:59,1852,2192905
23:29:59,1853,2199026
23:29:59,1854,2217293
23:29:59,1855,2155963
23:29:59,1856,2202812
23:29:59,1857,2271484
23:29:59,1858,2211533
23:29:59,1859,2200730
23:29:59,1860,2206661
23:29:59,1861,2148556
23:29:59,1862,2249564
23:29:59,1863,2238314
23:29:59,1864,2184097
23:29:59,1865,2219559
23:29:59,1866,2211139
23:29:59,1867,2222653
23:29:59,1868,2190419
23:29:59,1869,2256715
23:29:59,1870,2188601
23:29:59,1871,2202959
23:29:59,1872,2205625
23:29:59,1873,2153459
23:29:59,1874,2187436
23:29:59,1875,2192377
23:29:59,1876,2204700
23:29:59,1877,2229212
23:29:59,1878,2209331
23:29:59,1879,2194994
23:29:59,1880,2190954
23:29:59,1881,2262455
23:29:59,1882,2247449
23:29:59,1883,2180318
23:29:59,1884,2183199
23:29:59,1885,2171630
23:29:59,1886,2223632
23:29:59,1887,2204429
23:29:59,1888,2189604
23:29:59,1889,2203407
23:29:59,1890,2213973
23:29:59,1891,2210190
23:29:59,1892,2139787
23:29:59,1893,2251322
23:29:59,1894,2242781
23:29:59,1895,2136679
23:29:59,1896,2185946
23:29:59,1897,2236287
23:29:59,1898,2210648
23:29:59,1899,2170063
23:29:59,1900,2245087
23:29:59,1901,2210367
23:29:59,1902,2216632
23:29:59,1903,2204433
23:29:59,1904,2156190
23:29:59,1905,2239643
23:29:59,1906,2219576
23:29:59,1907,2191030
23:29:59,1908,2169498
23:29:59,1909,2208061
23:29:59,1910,2191325
23:29:59,1911,2218817
23:29:59,1912,2204059
23:29:59,1913,2177872
23:29:59,1914,2187074
23:29:59,1915,2211710
23:29:59,1916,2212428
23:29:59,1917,2215897
23:29:59,1918,2247042
23:29:59,1919,2199420
23:29:59,1920,2166240
23:29:59,1921,2243721
23:29:59,1922,2231815
23:29:59,1923,2235167
23:29:59,1924,2218299
23:29:59,1925,2239176
23:29:59,1926,2125176
23:29:59,1927,2212187
23:29:59,1928,2210627
23:29:59,1929,2196725
23:29:59,1930,2217802
23:29:59,1931,2136897
23:29:59,1932,2141876
23:29:59,1933,2217548
23:29:59,1934,2192618
23:29:59,1935,2131102
23:29:59,1936,2190697
23:29:59,1937,2167838
23:29:59,1938,2165832
23:29:59,1939,2176686
23:29:59,1940,2144214
23:29:59,1941,2172903
23:29:59,1942,2231318
23:29:59,1943,2142865
23:29:59,1944,2121964
23:29:59,1945,2256007
23:29:59,1946,2173442
23:29:59,1947,2141642
23:29:59,1948,2216572
23:29:59,1949,2181741
23:29:59,1950,2160844
23:29:59,1951,2215981
23:29:59,1952,2180496
23:29:59,1953,2148424
23:29:59,1954,2197418
23:29:59,1955,2206357
23:29:59,1956,2117464
23:29:59,1957,2229657
23:29:59,1958,2220572
23:29:59,1959,2247399
23:29:59,1960,2177384
23:29:59,1961,2196513
23:29:59,1962,2205498
23:29:59,1963,2191772
23:29:59,1964,2172450
23:29:59,1965,2188024
23:29:59,1966,2168753
23:29:59,1967,2210494
23:29:59,1968,2144128
23:29:59,1969,2215623
23:29:59,1970,2212816
23:29:59,1971,2203207
23:29:59,1972,2157042
23:29:59,1973,2253256
23:29:59,1974,2187933
23:29:59,1975,2219759
23:29:59,1976,2185604
23:29:59,1977,2165225
23:29:59,1978,2182995
23:29:59,1979,2209738
23:29:59,1980,2198371
23:29:59,1981,2240005
23:29:59,1982,2250447
23:29:59,1983,2191321
23:29:59,1984,2184889
23:29:59,1985,2218049
23:29:59,1986,2153952
23:29:59,1987,2180993
23:29:59,1988,2192514
23:29:59,1989,2242872
23:29:59,1990,2190295
23:29:59,1991,2210199
23:29:59,1992,2195308
23:29:59,1993,2196705
23:29:59,1994,2246137
23:29:59,1995,2281598
23:29:59,1996,2179015
23:29:59,1997,2224678
23:29:59,1998,2239160
23:29:59,1999,2225741
23:29:59,2000,2179042
