23:30:25,1154,2384495
23:30:25,1155,2388001
23:30:25,1156,2426219
23:30:25,1157,2380659
23:30:25,1158,2383316
23:30:25,1159,2474920
23:30:25,1160,2456335
23:30:25,1161,2370913
23:30:25,1162,2392527
23:30:25,1163,2435639
23:30:25,1164,2428842
23:30:25,1165,2388287
23:30:25,1166,2402729
23:30:25,1167,2388626
23:30:25,1168,2392632
23:30:25,1169,2408349
23:30:25,1170,2402980
23:30:25,1171,2378077
23:30:25,1172,2375079
23:30:25,1173,2390887
23:30:25,1174,2409091
23:30:25,1175,2402853
23:30:25,1176,2406214
23:30:25,1177,2384341
23:30:25,1178,2430503
23:30:25,1179,2417869
23:30:25,1180,2297289
23:30:25,1181,2425360
23:30:25,1182,2447096
23:30:25,1183,2446671
23:30:25,1184,2396992
23:30:25,1185,2333727
23:30:25,1186,2443971
23:30:25,1187,2389795
23:30:25,1188,2380289
23:30:25,1189,2409461
23:30:25,1190,2443036
23:30:25,1191,2401470
23:30:25,1192,2393290
23:30:25,1193,2413031
23:30:25,1194,2401182
23:30:25,1195,2412460
23:30:25,1196,2377134
23:30:25,1197,2405549
23:30:25,1198,2449899
23:30:25,1199,2330629
23:30:25,1200,2427570
23:30:25,1201,2442829
23:30:25,1202,2369456
23:30:25,1203,2409693
23:30:25,1204,2354039
23:30:25,1205,2410468
23:30:25,1206,2387643
23:30:25,1207,2334629
23:30:25,1208,2406224
23:30:25,1209,2384088
23:30:25,1210,2430205
23:30:25,1211,2366616
23:30:25,1212,2398899
23:30:25,1213,2426089
23:30:25,1214,2387961
23:30:25,1215,2379096
23:30:25,1216,2484082
23:30:25,1217,2352742
23:30:25,1218,2352322
23:30:25,1219,2419633
23:30:25,1220,2392571
23:30:25,1221,2358543
23:30:25,1222,2314770
23:30:25,1223,2433938
23:30:25,1224,2446461
23:30:25,1225,2395957
23:30:25,1226,2385204
23:30:25,1227,2394322
23:30:25,1228,2424258
23:30:25,1229,2415313
23:30:25,1230,2374846
23:30:25,1231,2385210
23:30:25,1232,2396441
23:30:25,1233,2407685
23:30:25,1234,2350881
23:30:25,1235,2420643
23:30:25,1236,2454520
23:30:25,1237,2494175
23:30:25,1238,3223366
23:30:25,1239,2801758
23:30:26,1240,2670384
23:30:26,1241,2516901
23:30:26,1242,2590741
23:30:26,1243,2415096
23:30:26,1244,2546214
23:30:26,1245,2640705
23:30:26,1246,2407086
23:30:26,1247,2405941
23:30:26,1248,2400226
23:30:26,1249,2430861
23:30:26,1250,2384876
23:30:26,1251,2401536
23:30:26,1252,2363228
23:30:26,1253,2424408
23:30:26,1254,2414889
23:30:26,1255,2373786
23:30:26,1256,2432848
23:30:26,1257,2384659
23:30:26,1258,2329717
23:30:26,1259,2401085
23:30:26,1260,2420889
23:30:26,1261,2423205
23:30:26,1262,2370907
23:30:26,1263,2377836
23:30:26,1264,2431041
23:30:26,1265,2400270
23:30:26,1266,2379286
23:30:26,1267,2394730
23:30:26,1268,2419136
23:30:26,1269,2418507
23:30:26,1270,2395636
23:30:26,1271,2409639
23:30:26,1272,2389060
23:30:26,1273,2361126
23:30:26,1274,2383312
23:30:26,1275,2402783
23:30:26,1276,2413322
23:30:26,1277,2463062
23:30:26,1278,2330896
23:30:26,1279,2537270
23:30:26,1280,2413355
23:30:26,1281,2341986
23:30:26,1282,2308242
23:30:26,1283,2346861
23:30:26,1284,2316110
23:30:26,1285,2314140
23:30:26,1286,2308690
23:30:26,1287,2334425
23:30:26,1288,2391589
23:30:26,1289,2282230
23:30:26,1290,2371548
23:30:26,1291,2338397
23:30:26,1292,2288969
23:30:26,1293,2316322
23:30:26,1294,2339722
23:30:26,1295,2332851
23:30:26,1296,2302104
23:30:26,1297,2359736
23:30:26,1298,2353301
23:30:26,1299,2353495
23:30:26,1300,2246146
23:30:26,1301,2305303
23:30:26,1302,2294230
23:30:26,1303,2191075
23:30:26,1304,2290548
23:30:26,1305,2257476
23:30:26,1306,2232176
23:30:26,1307,2216545
23:30:26,1308,2632392
23:30:26,1309,2387533
23:30:26,1310,2325187
23:30:26,1311,2479835
23:30:26,1312,2416005
23:30:26,1313,2348496
23:30:26,1314,2368861
23:30:26,1315,2407214
23:30:26,1316,2413254
23:30:26,1317,2370709
23:30:26,1318,2433065
23:30:26,1319,2430633
23:30:26,1320,2379247
23:30:26,1321,2366288
23:30:26,1322,2420676
23:30:26,1323,2392528
23:30:26,1324,2368861
23:30:26,1325,2341238
23:30:26,1326,2418769
23:30:26,1327,2433055
23:30:26,1328,2392121
23:30:26,1329,2408934
23:30:26,1330,2461935
23:30:26,1331,2394062
23:30:26,1332,2388739
23:30:26,1333,2408042
23:30:26,1334,2400768
23:30:26,1335,2410063
23:30:26,1336,2375451
23:30:26,1337,2389708
23:30:26,1338,2417399
23:30:26,1339,2361493
23:30:26,1340,2405633
23:30:26,1341,2468280
23:30:26,1342,2382698
23:30:26,1343,2377054
23:30:26,1344,3386357
23:30:26,1345,2579191
23:30:26,1346,2445194
23:30:26,1347,2372734
23:30:26,1348,2519170
23:30:26,1349,2367511
23:30:26,1350,2344205
23:30:26,1351,2323005
23:30:26,1352,2363461
23:30:26,1353,2294747
23:30:26,1354,2323345
23:30:26,1355,2277933
23:30:26,1356,2258636
23:30:26,1357,2258332
23:30:26,1358,2285838
23:30:26,1359,2243372
23:30:26,1360,2284131
23:30:26,1361,2309639
23:30:26,1362,2263297
23:30:26,1363,2069940
23:30:26,1364,2145203
23:30:26,1365,2119719
23:30:26,1366,1933343
23:30:26,1367,1966234
23:30:26,1368,1847910
23:30:26,1369,1775861
23:30:26,1370,1757666
23:30:26,1371,1705206
23:30:26,1372,1671715
23:30:26,1373,1638642
23:30:26,1374,1646716
23:30:26,1375,1566579
23:30:26,1376,1655308
23:30:26,1377,1756571
23:30:26,1378,1666631
23:30:26,1379,1578269
23:30:26,1380,1511417
23:30:26,1381,1333936
23:30:26,1382,1363824
23:30:26,1383,2224473
23:30:26,1384,2449097
23:30:26,1385,2293523
23:30:26,1386,2269158
23:30:26,1387,2235127
23:30:26,1388,2243015
23:30:26,1389,2248622
23:30:26,1390,2256945
23:30:26,1391,2292266
23:30:26,1392,2322550
23:30:26,1393,2278424
23:30:26,1394,2195143
23:30:26,1395,2266345
23:30:26,1396,2244612
23:30:26,1397,2319229
23:30:26,1398,2184061
23:30:26,1399,2224477
23:30:26,1400,2199205
23:30:26,1401,2192292
23:30:26,1402,2180974
23:30:26,1403,2201360
23:30:26,1404,2178905
23:30:26,1405,2166957
23:30:26,1406,2163044
23:30:26,1407,2057526
23:30:26,1408,2198625
23:30:26,1409,2164489
23:30:26,1410,2085226
23:30:26,1411,2151995
23:30:26,1412,2158900
23:30:26,1413,2043147
23:30:26,1414,2408023
23:30:26,1415,2362366
23:30:26,1416,2339718
23:30:26,1417,2315463
23:30:26,1418,2326212
23:30:26,1419,2331729
23:30:26,1420,2324471
23:30:26,1421,2298670
23:30:26,1422,2296220
23:30:26,1423,2291408
23:30:26,1424,2320960
23:30:26,1425,2313438
23:30:26,1426,2349622
23:30:26,1427,2287833
23:30:26,1428,2337859
23:30:26,1429,2302585
23:30:26,1430,2255833
23:30:26,1431,2340400
23:30:26,1432,2325824
23:30:26,1433,2310871
23:30:26,1434,2305790
23:30:26,1435,2318440
23:30:26,1436,2347636
23:30:26,1437,2287984
23:30:26,1438,2324297
23:30:26,1439,2336026
23:30:26,1440,2293760
23:30:26,1441,2283777
23:30:26,1442,2322640
23:30:26,1443,2292561
23:30:26,1444,2279576
23:30:26,1445,2314217
23:30:26,1446,2315516
23:30:26,1447,2294886
23:30:26,1448,2306160
23:30:26,1449,2327275
23:30:26,1450,2321788
23:30:26,1451,2278096
23:30:26,1452,2370442
23:30:26,1453,2356976
23:30:26,1454,2291759
23:30:26,1455,2332126
23:30:26,1456,2305305
23:30:26,1457,2305229
23:30:26,1458,2338214
23:30:26,1459,2321647
23:30:26,1460,2317160
23:30:26,1461,2303320
23:30:26,1462,2308041
23:30:26,1463,2332354
23:30:26,1464,2432320
23:30:26,1465,2530744
23:30:26,1466,2587165
23:30:26,1467,2518164
23:30:26,1468,2567953
23:30:26,1469,2508490
23:30:26,1470,2536995
23:30:26,1471,2545242
23:30:26,1472,2221677
23:30:26,1473,2141782
23:30:26,1474,2330967
23:30:26,1475,2297199
23:30:26,1476,2331014
23:30:26,1477,2269873
23:30:26,1478,2332289
23:30:26,1479,2327542
23:30:26,1480,2321027
23:30:26,1481,2328103
23:30:26,1482,2361159
23:30:26,1483,2329417
23:30:26,1484,2352588
23:30:26,1485,2307587
23:30:26,1486,2344266
23:30:26,1487,2313882
23:30:26,1488,2336872
23:30:26,1489,2323332
23:30:26,1490,2300183
23:30:26,1491,2310355
23:30:26,1492,2341245
23:30:26,1493,2335608
23:30:26,1494,2312639
23:30:26,1495,2344336
23:30:26,1496,2342087
23:30:26,1497,2285076
23:30:26,1498,2339267
23:30:26,1499,2472049
23:30:26,1500,2308896
23:30:26,1501,2303073
23:30:26,1502,2299013
23:30:26,1503,2369867
23:30:26,1504,2324094
23:30:26,1505,2322158
23:30:26,1506,2362623
23:30:26,1507,2323075
23:30:26,1508,2293330
23:30:26,1509,2291812
23:30:26,1510,2346113
23:30:26,1511,2314203
23:30:26,1512,2253119
23:30:26,1513,2321310
23:30:26,1514,2257868
23:30:26,1515,2246567
23:30:26,1516,2275888
23:30:26,1517,2254700
23:30:26,1518,2201492
23:30:26,1519,2247012
23:30:26,1520,2280068
23:30:26,1521,2193426
23:30:26,1522,2254697
23:30:26,1523,2295785
23:30:26,1524,2343540
23:30:26,1525,2275531
23:30:26,1526,2334632
23:30:26,1527,2340687
23:30:26,1528,2275674
23:30:26,1529,2286901
23:30:26,1530,2328661
23:30:26,1531,2304098
23:30:26,1532,2320278
23:30:26,1533,2308897
23:30:26,1534,2352292
23:30:26,1535,2322720
23:30:26,1536,2341672
23:30:26,1537,2347664
23:30:26,1538,2319990
23:30:26,1539,2322082
23:30:26,1540,2318678
23:30:26,1541,2340563
23:30:26,1542,2311159
23:30:26,1543,2317224
23:30:26,1544,2305299
23:30:26,1545,2342485
23:30:26,1546,2316522
23:30:26,1547,2334789
23:30:26,1548,2313856
23:30:26,1549,2305352
23:30:26,1550,2327588
23:30:26,1551,2324368
23:30:26,1552,2295952
23:30:26,1553,2287743
23:30:26,1554,2283897
23:30:26,1555,2325386
23:30:26,1556,2264798
23:30:26,1557,2310096
23:30:26,1558,2312104
23:30:26,1559,2269776
23:30:26,1560,2303013
23:30:26,1561,2258776
23:30:26,1562,2334565
23:30:26,1563,2302642
23:30:26,1564,2333911
23:30:26,1565,2314022
23:30:26,1566,2309906
23:30:26,1567,2318540
23:30:26,1568,2365062
23:30:26,1569,2276506
23:30:26,1570,2326172
23:30:26,1571,2256722
23:30:26,1572,2319480
23:30:26,1573,2275884
23:30:26,1574,2349619
23:30:26,1575,2338084
23:30:26,1576,2276095
23:30:26,1577,2251769
23:30:26,1578,2297513
23:30:26,1579,2338265
23:30:26,1580,2295458
23:30:26,1581,2347132
23:30:26,1582,2312886
23:30:26,1583,2291875
23:30:26,1584,2295228
23:30:26,1585,2315059
23:30:26,1586,2314089
23:30:26,1587,2310675
23:30:26,1588,2343788
23:30:26,1589,2358964
23:30:26,1590,2324044
23:30:26,1591,2347483
23:30:26,1592,2345070
23:30:26,1593,2293768
23:30:26,1594,2303651
23:30:26,1595,2374284
23:30:26,1596,2333794
23:30:26,1597,2328534
23:30:26,1598,2330412
23:30:26,1599,2321063
23:30:26,1600,2380426
23:30:26,1601,2300984
23:30:26,1602,2267380
23:30:26,1603,2282377
23:30:26,1604,2300741
23:30:26,1605,2325938
23:30:26,1606,2328227
23:30:26,1607,2313448
23:30:26,1608,2289504
23:30:26,1609,2338058
23:30:26,1610,2301436
23:30:26,1611,2329784
23:30:26,1612,2325938
23:30:26,1613,2340018
23:30:26,1614,2294513
23:30:26,1615,2312078
23:30:26,1616,2280481
23:30:26,1617,2316044
23:30:26,1618,2268961
23:30:26,1619,2358784
23:30:26,1620,2357133
23:30:26,1621,2311099
23:30:26,1622,2279098
23:30:26,1623,2328654
23:30:26,1624,2341496
23:30:26,1625,2277171
23:30:26,1626,2342381
23:30:26,1627,2307417
23:30:26,1628,2291088
23:30:26,1629,2299641
23:30:26,1630,2339441
23:30:26,1631,2265489
23:30:26,1632,2462371
23:30:26,1633,2576213
23:30:26,1634,2520707
23:30:26,1635,2593832
23:30:26,1636,2393344
23:30:26,1637,2383730
23:30:26,1638,2365460
23:30:26,1639,2299641
23:30:26,1640,2233636
23:30:26,1641,2278236
23:30:26,1642,2287916
23:30:26,1643,2259692
23:30:26,1644,2412917
23:30:26,1645,2311464
23:30:26,1646,2244650
23:30:26,1647,2253617
23:30:26,1648,2228851
23:30:26,1649,2299210
23:30:26,1650,2192958
23:30:26,1651,2259425
23:30:26,1652,2225485
23:30:26,1653,2227179
23:30:26,1654,2237780
23:30:26,1655,2168011
23:30:26,1656,2188122
23:30:26,1657,2164065
23:30:26,1658,2164010
23:30:26,1659,2164238
23:30:26,1660,2102979
23:30:26,1661,2147957
23:30:26,1662,2140183
23:30:26,1663,2128022
23:30:26,1664,2090389
23:30:27,1665,2110387
23:30:27,1666,2102733
23:30:27,1667,2151939
23:30:27,1668,2424144
23:30:27,1669,2301780
23:30:27,1670,2315920
23:30:27,1671,2304871
23:30:27,1672,2313188
23:30:27,1673,2322957
23:30:27,1674,2277368
23:30:27,1675,2299862
23:30:27,1676,2298245
23:30:27,1677,2314000
23:30:27,1678,2314293
23:30:27,1679,2318033
23:30:27,1680,2315486
23:30:27,1681,2267037
23:30:27,1682,2310531
23:30:27,1683,2308059
23:30:27,1684,2319643
23:30:27,1685,2245341
23:30:27,1686,2330887
23:30:27,1687,2311627
23:30:27,1688,2276192
23:30:27,1689,2289089
23:30:27,1690,2323027
23:30:27,1691,2280936
23:30:27,1692,2292612
23:30:27,1693,2250349
23:30:27,1694,2238113
23:30:27,1695,2152741
23:30:27,1696,2212909
23:30:27,1697,2194679
23:30:27,1698,2219054
23:30:27,1699,2213184
23:30:27,1700,2187663
23:30:27,1701,2205752
23:30:27,1702,2165873
23:30:27,1703,2220434
23:30:27,1704,2368784
23:30:27,1705,2365564
23:30:27,1706,2293052
23:30:27,1707,2263869
23:30:27,1708,2292679
23:30:27,1709,2289300
23:30:27,1710,2327285
23:30:27,1711,2319954
23:30:27,1712,2274992
23:30:27,1713,2300086
23:30:27,1714,2302200
23:30:27,1715,2234796
23:30:27,1716,2323505
23:30:27,1717,2268049
23:30:27,1718,2251399
23:30:27,1719,2325076
23:30:27,1720,2292391
23:30:27,1721,2276008
23:30:27,1722,2343332
23:30:27,1723,2308162
23:30:27,1724,2317170
23:30:27,1725,2279526
23:30:27,1726,2300584
23:30:27,1727,2278471
23:30:27,1728,2278554
23:30:27,1729,2293748
23:30:27,1730,2292963
23:30:27,1731,2302932
23:30:27,1732,2255138
23:30:27,1733,2314551
23:30:27,1734,2336597
23:30:27,1735,3001435
23:30:27,1736,2737174
23:30:27,1737,2517465
23:30:27,1738,2349462
23:30:27,1739,2980074
23:30:27,1740,2947155
23:30:27,1741,2500043
23:30:27,1742,2451486
23:30:27,1743,2344396
23:30:27,1744,2269914
23:30:27,1745,2271561
23:30:27,1746,2242829
23:30:27,1747,2315921
23:30:27,1748,2245187
23:30:27,1749,2298098
23:30:27,1750,2277387
23:30:27,1751,2241005
23:30:27,1752,2290706
23:30:27,1753,2314955
23:30:27,1754,2300313
23:30:27,1755,2253276
23:30:27,1756,2295572
23:30:27,1757,2325821
23:30:27,1758,2296821
23:30:27,1759,2314284
23:30:27,1760,2338840
23:30:27,1761,2305241
23:30:27,1762,2353217
23:30:27,1763,2319733
23:30:27,1764,2291254
23:30:27,1765,2262308
23:30:27,1766,2365065
23:30:27,1767,2235855
23:30:27,1768,2214163
23:30:27,1769,2241505
23:30:27,1770,2242287
23:30:27,1771,2172519
23:30:27,1772,2218674
23:30:27,1773,2172068
23:30:27,1774,2195167
23:30:27,1775,2181992
23:30:27,1776,2219001
23:30:27,1777,2180892
23:30:27,1778,2239394
23:30:27,1779,2228571
23:30:27,1780,2225677
23:30:27,1781,2192945
23:30:27,1782,2229847
23:30:27,1783,2266054
23:30:27,1784,2237986
23:30:27,1785,2265990
23:30:27,1786,2248014
23:30:27,1787,2528003
23:30:27,1788,2600285
23:30:27,1789,2572822
23:30:27,1790,2564809
23:30:27,1791,2574204
23:30:27,1792,2595586
23:30:27,1793,2666891
23:30:27,1794,2538071
23:30:27,1795,2628810
23:30:27,1796,2613897
23:30:27,1797,2574108
23:30:27,1798,2538732
23:30:27,1799,2499392
23:30:27,1800,2538937
23:30:27,1801,2308092
23:30:27,1802,2303291
23:30:27,1803,2335815
23:30:27,1804,2268975
23:30:27,1805,2294239
23:30:27,1806,2306261
23:30:27,1807,2279613
23:30:27,1808,2288057
23:30:27,1809,2290041
23:30:27,1810,2267691
23:30:27,1811,2303067
23:30:27,1812,2248682
23:30:27,1813,2309552
23:30:27,1814,2302579
23:30:27,1815,2231020
23:30:27,1816,2311864
23:30:27,1817,2245181
23:30:27,1818,2266964
23:30:27,1819,2301717
23:30:27,1820,2293112
23:30:27,1821,2260387
23:30:27,1822,2270023
23:30:27,1823,2318678
23:30:27,1824,2259251
23:30:27,1825,2275186
23:30:27,1826,2309653
23:30:27,1827,2264250
23:30:27,1828,2271107
23:30:27,1829,2265459
23:30:27,1830,2334709
23:30:27,1831,2277940
23:30:27,1832,2292381
23:30:27,1833,2294546
23:30:27,1834,2291602
23:30:27,1835,2266165
23:30:27,1836,2535375
23:30:27,1837,2447698
23:30:27,1838,2461310
23:30:27,1839,2492843
23:30:27,1840,2507274
23:30:27,1841,2517465
23:30:27,1842,2531001
23:30:27,1843,2449532
23:30:27,1844,2224634
23:30:27,1845,2214029
23:30:27,1846,2247366
23:30:27,1847,2273208
23:30:27,1848,2263221
23:30:27,1849,2291776
23:30:27,1850,2208362
23:30:27,1851,2257678
23:30:27,1852,2231317
23:30:27,1853,2250810
23:30:27,1854,2290680
23:30:27,1855,2273512
23:30:27,1856,2257911
23:30:27,1857,2270415
23:30:27,1858,2289183
23:30:27,1859,2286844
23:30:27,1860,2290961
23:30:27,1861,2272623
23:30:27,1862,2274294
23:30:27,1863,2275430
23:30:27,1864,2290179
23:30:27,1865,2308853
23:30:27,1866,2295816
23:30:27,1867,2257327
23:30:27,1868,2277733
23:30:27,1869,2241678
23:30:27,1870,2238241
23:30:27,1871,2286834
23:30:27,1872,2304480
23:30:27,1873,2296785
23:30:27,1874,2311313
23:30:27,1875,2262940
23:30:27,1876,2256017
23:30:27,1877,2288398
23:30:27,1878,2295421
23:30:27,1879,2264380
23:30:27,1880,2261035
23:30:27,1881,2305042
23:30:27,1882,2293801
23:30:27,1883,2435883
23:30:27,1884,2317083
23:30:27,1885,2417174
23:30:27,1886,2440293
23:30:27,1887,2492287
23:30:27,1888,2498864
23:30:27,1889,2556456
23:30:27,1890,2530493
23:30:27,1891,2566106
23:30:27,1892,2550023
23:30:27,1893,2310614
23:30:27,1894,2275324
23:30:27,1895,2286570
23:30:27,1896,2289259
23:30:27,1897,2275781
23:30:27,1898,2237131
23:30:27,1899,2284776
23:30:27,1900,2286199
23:30:27,1901,2272650
23:30:27,1902,2286015
23:30:27,1903,2212889
23:30:27,1904,2286954
23:30:27,1905,2214426
23:30:27,1906,2296297
23:30:27,1907,2285607
23:30:27,1908,2272326
23:30:27,1909,2273853
23:30:27,1910,2313007
23:30:27,1911,2250500
23:30:27,1912,2282834
23:30:27,1913,2272977
23:30:27,1914,2255338
23:30:27,1915,2284458
23:30:27,1916,2288742
23:30:27,1917,2265486
23:30:27,1918,2260608
23:30:27,1919,2273088
23:30:27,1920,2300150
23:30:27,1921,2250006
23:30:27,1922,2249461
23:30:27,1923,2299384
23:30:27,1924,2303390
23:30:27,1925,2259245
23:30:27,1926,2307451
23:30:27,1927,2298342
23:30:27,1928,2284619
23:30:27,1929,2274615
23:30:27,1930,2280867
23:30:27,1931,2248782
23:30:27,1932,2285357
23:30:27,1933,2284936
23:30:27,1934,2294486
23:30:27,1935,2286434
23:30:27,1936,2301900
23:30:27,1937,2246798
23:30:27,1938,2294542
23:30:27,1939,2300213
23:30:27,1940,2274575
23:30:27,1941,2196182
23:30:27,1942,2288943
23:30:27,1943,2297630
23:30:27,1944,2253414
23:30:27,1945,2233870
23:30:27,1946,2311286
23:30:27,1947,2289434
23:30:27,1948,2275922
23:30:27,1949,2270776
23:30:27,1950,2308175
23:30:27,1951,2266124
23:30:27,1952,2297529
23:30:27,1953,2278704
23:30:27,1954,2229740
23:30:27,1955,2273187
23:30:27,1956,2279122
23:30:27,1957,2279894
23:30:27,1958,2277127
23:30:27,1959,2330402
23:30:27,1960,2268861
23:30:27,1961,2270636
23:30:27,1962,2329025
23:30:27,1963,2288027
23:30:27,1964,2203941
23:30:27,1965,2235845
23:30:27,1966,2277267
23:30:27,1967,2294085
23:30:27,1968,2271069
23:30:27,1969,2290379
23:30:27,1970,2305706
23:30:27,1971,2241314
23:30:27,1972,2291409
23:30:27,1973,2277655
23:30:27,1974,2259960
23:30:27,1975,2262709
23:30:27,1976,2304076
23:30:27,1977,2246795
23:30:27,1978,2235975
23:30:27,1979,2296848
23:30:27,1980,2256117
23:30:27,1981,2214356
23:30:27,1982,2293794
23:30:27,1983,2277288
23:30:27,1984,2257323
23:30:27,1985,2278200
23:30:27,1986,2307384
23:30:27,1987,2201395
23:30:27,1988,2288746
23:30:27,1989,2279326
23:30:27,1990,2263725
23:30:27,1991,2295602
23:30:27,1992,2269780
23:30:27,1993,2269035
23:30:27,1994,2289591
23:30:27,1995,2334686
23:30:27,1996,2305044
23:30:27,1997,2221210
23:30:27,1998,2278190
23:30:27,1999,2236540
23:30:27,2000,2295525
