23:21:25,1154,2281865
23:21:25,1155,2315135
23:21:25,1156,2323378
23:21:25,1157,2313662
23:21:25,1158,2318587
23:21:25,1159,2314351
23:21:25,1160,2310741
23:21:25,1161,2355439
23:21:25,1162,2262991
23:21:25,1163,2325918
23:21:25,1164,2338371
23:21:25,1165,2278484
23:21:25,1166,2366990
23:21:25,1167,2299841
23:21:25,1168,2324327
23:21:25,1169,2294315
23:21:25,1170,2300731
23:21:25,1171,2334666
23:21:25,1172,2273529
23:21:25,1173,2283690
23:21:25,1174,2318530
23:21:25,1175,2264287
23:21:25,1176,2320455
23:21:25,1177,2303267
23:21:25,1178,2311804
23:21:25,1179,2395044
23:21:25,1180,2367428
23:21:25,1181,2338108
23:21:25,1182,2302765
23:21:25,1183,2273703
23:21:25,1184,2304563
23:21:25,1185,2357343
23:21:25,1186,2315804
23:21:25,1187,2290239
23:21:25,1188,2324582
23:21:25,1189,2303845
23:21:25,1190,2265105
23:21:25,1191,2294399
23:21:25,1192,2313735
23:21:25,1193,2294262
23:21:25,1194,2286951
23:21:25,1195,2303788
23:21:25,1196,2307193
23:21:25,1197,2324762
23:21:25,1198,2361951
23:21:25,1199,2311419
23:21:25,1200,2298615
23:21:25,1201,2344576
23:21:25,1202,2334877
23:21:25,1203,2311570
23:21:25,1204,2314752
23:21:25,1205,2316984
23:21:25,1206,2317301
23:21:26,1207,2311754
23:21:26,1208,2320716
23:21:26,1209,2309957
23:21:26,1210,2285474
23:21:26,1211,2306952
23:21:26,1212,2340275
23:21:26,1213,2309615
23:21:26,1214,2267351
23:21:26,1215,2316997
23:21:26,1216,2433389
23:21:26,1217,2296421
23:21:26,1218,2304252
23:21:26,1219,2337756
23:21:26,1220,2318541
23:21:26,1221,2273766
23:21:26,1222,2322045
23:21:26,1223,2338158
23:21:26,1224,2291709
23:21:26,1225,2341037
23:21:26,1226,2349789
23:21:26,1227,2261937
23:21:26,1228,2310461
23:21:26,1229,2304750
23:21:26,1230,2300811
23:21:26,1231,2249097
23:21:26,1232,2333193
23:21:26,1233,2328117
23:21:26,1234,2256956
23:21:26,1235,2301005
23:21:26,1236,2305388
23:21:26,1237,2264610
23:21:26,1238,2301322
23:21:26,1239,2288672
23:21:26,1240,2319676
23:21:26,1241,2297763
23:21:26,1242,2323252
23:21:26,1243,2323910
23:21:26,1244,2251098
23:21:26,1245,2332795
23:21:26,1246,2305311
23:21:26,1247,2336189
23:21:26,1248,2280168
23:21:26,1249,2366312
23:21:26,1250,2309662
23:21:26,1251,2289467
23:21:26,1252,2304239
23:21:26,1253,2305322
23:21:26,1254,2304537
23:21:26,1255,2276940
23:21:26,1256,2319987
23:21:26,1257,2323499
23:21:26,1258,2278624
23:21:26,1259,2309452
23:21:26,1260,2333412
23:21:26,1261,2304423
23:21:26,1262,2294589
23:21:26,1263,2324144
23:21:26,1264,2330201
23:21:26,1265,2315049
23:21:26,1266,2296193
23:21:26,1267,2333510
23:21:26,1268,2269072
23:21:26,1269,2300628
23:21:26,1270,2311922
23:21:26,1271,2299909
23:21:26,1272,2308809
23:21:26,1273,2295083
23:21:26,1274,2313324
23:21:26,1275,2290452
23:21:26,1276,2280709
23:21:26,1277,2324828
23:21:26,1278,2332704
23:21:26,1279,2443194
23:21:26,1280,2385775
23:21:26,1281,2287301
23:21:26,1282,2249448
23:21:26,1283,2256969
23:21:26,1284,2301208
23:21:26,1285,2284258
23:21:26,1286,2242089
23:21:26,1287,2283345
23:21:26,1288,2297058
23:21:26,1289,2276957
23:21:26,1290,2323388
23:21:26,1291,2316806
23:21:26,1292,2238755
23:21:26,1293,2279921
23:21:26,1294,2280893
23:21:26,1295,2290543
23:21:26,1296,2245835
23:21:26,1297,2297283
23:21:26,1298,2248255
23:21:26,1299,2271854
23:21:26,1300,2321090
23:21:26,1301,2305398
23:21:26,1302,2252661
23:21:26,1303,2263893
23:21:26,1304,2321531
23:21:26,1305,2312740
23:21:26,1306,2265402
23:21:26,1307,2303518
23:21:26,1308,2487372
23:21:26,1309,2524409
23:21:26,1310,3166315
23:21:26,1311,2708694
23:21:26,1312,2469367
23:21:26,1313,2416990
23:21:26,1314,2287635
23:21:26,1315,2277395
23:21:26,1316,2317216
23:21:26,1317,2300039
23:21:26,1318,2295782
23:21:26,1319,2345947
23:21:26,1320,2318614
23:21:26,1321,2282540
23:21:26,1322,2300597
23:21:26,1323,2326723
23:21:26,1324,2326817
23:21:26,1325,2269416
23:21:26,1326,2344813
23:21:26,1327,2299310
23:21:26,1328,2319693
23:21:26,1329,2274778
23:21:26,1330,2336396
23:21:26,1331,2356474
23:21:26,1332,2311780
23:21:26,1333,2320141
23:21:26,1334,2296397
23:21:26,1335,2287436
23:21:26,1336,2308329
23:21:26,1337,2293574
23:21:26,1338,2282691
23:21:26,1339,2300754
23:21:26,1340,2305378
23:21:26,1341,2347824
23:21:26,1342,2261630
23:21:26,1343,2354794
23:21:26,1344,2417087
23:21:26,1345,2345551
23:21:26,1346,2334980
23:21:26,1347,2461260
23:21:26,1348,2367719
23:21:26,1349,2309051
23:21:26,1350,2281688
23:21:26,1351,2250052
23:21:26,1352,2255810
23:21:26,1353,2230943
23:21:26,1354,2264861
23:21:26,1355,2297573
23:21:26,1356,2271103
23:21:26,1357,2268978
23:21:26,1358,2296451
23:21:26,1359,2246464
23:21:26,1360,2263735
23:21:26,1361,2285151
23:21:26,1362,2392762
23:21:26,1363,2429333
23:21:26,1364,2353097
23:21:26,1365,2287900
23:21:26,1366,2220682
23:21:26,1367,2269997
23:21:26,1368,2298970
23:21:26,1369,2523807
23:21:26,1370,3034692
23:21:26,1371,2605163
23:21:26,1372,2386801
23:21:26,1373,2274273
23:21:26,1374,2277445
23:21:26,1375,2252601
23:21:26,1376,2480356
23:21:26,1377,2435511
23:21:26,1378,2300603
23:21:26,1379,2342662
23:21:26,1380,2309753
23:21:26,1381,2283138
23:21:26,1382,2300109
23:21:26,1383,2292451
23:21:26,1384,2231628
23:21:26,1385,2259522
23:21:26,1386,2271387
23:21:26,1387,2309645
23:21:26,1388,2262121
23:21:26,1389,2264608
23:21:26,1390,2265807
23:21:26,1391,2247623
23:21:26,1392,2207791
23:21:26,1393,2173070
23:21:26,1394,2144445
23:21:26,1395,2158052
23:21:26,1396,2176736
23:21:26,1397,2247466
23:21:26,1398,2030705
23:21:26,1399,1919785
23:21:26,1400,1858665
