23:18:51,1154,2332961
23:18:51,1155,2434590
23:18:51,1156,2377766
23:18:51,1157,2374575
23:18:51,1158,2287549
23:18:51,1159,2340609
23:18:51,1160,2289050
23:18:51,1161,2366368
23:18:51,1162,2365780
23:18:51,1163,2359191
23:18:51,1164,2333236
23:18:51,1165,2354032
23:18:51,1166,2344333
23:18:51,1167,2366820
23:18:51,1168,2337887
23:18:51,1169,2375083
23:18:51,1170,2433764
23:18:51,1171,2316355
23:18:51,1172,2379299
23:18:51,1173,2326509
23:18:51,1174,2368032
23:18:51,1175,2351807
23:18:51,1176,2286654
23:18:51,1177,2324364
23:18:51,1178,2322205
23:18:51,1179,2250016
23:18:51,1180,2284091
23:18:51,1181,2306621
23:18:51,1182,2347905
23:18:51,1183,2293681
23:18:51,1184,2326526
23:18:51,1185,2323836
23:18:51,1186,2306488
23:18:51,1187,2396922
23:18:51,1188,2317888
23:18:51,1189,2300106
23:18:51,1190,2366031
23:18:51,1191,2381823
23:18:51,1192,2351924
23:18:51,1193,2339444
23:18:51,1194,2388656
23:18:51,1195,2405997
23:18:51,1196,2277776
23:18:51,1197,2314243
23:18:51,1198,2302476
23:18:51,1199,2342514
23:18:51,1200,2313902
