23:24:06,1154,2351042
23:24:06,1155,2235875
23:24:06,1156,2337626
23:24:06,1157,2327910
23:24:06,1158,2325156
23:24:06,1159,2229920
23:24:06,1160,2352923
23:24:06,1161,2359252
23:24:06,1162,2333416
23:24:06,1163,2340650
23:24:06,1164,2341315
23:24:06,1165,2299277
23:24:06,1166,2293604
23:24:06,1167,2343982
23:24:06,1168,2307380
23:24:06,1169,2324555
23:24:06,1170,2362613
23:24:06,1171,2352381
23:24:06,1172,2345913
23:24:06,1173,2362138
23:24:06,1174,2350056
23:24:06,1175,2340436
23:24:06,1176,2280840
23:24:06,1177,2306274
23:24:06,1178,2331475
23:24:06,1179,2282855
23:24:06,1180,2366792
23:24:06,1181,2341469
23:24:06,1182,2348269
23:24:06,1183,2330318
23:24:06,1184,2364594
23:24:06,1185,2340774
23:24:06,1186,2303206
23:24:06,1187,2380379
23:24:06,1188,2350404
23:24:06,1189,2356455
23:24:06,1190,2334539
23:24:06,1191,2322330
23:24:06,1192,2366221
23:24:06,1193,2346560
23:24:06,1194,2320676
23:24:06,1195,2335525
23:24:06,1196,2307567
23:24:06,1197,2312286
23:24:06,1198,2349849
23:24:06,1199,2316996
23:24:06,1200,2361363
23:24:06,1201,2480556
23:24:06,1202,2362569
23:24:06,1203,2351941
23:24:06,1204,2363842
23:24:06,1205,2357507
23:24:06,1206,2379938
23:24:06,1207,2314715
23:24:06,1208,2336828
23:24:06,1209,2387112
23:24:06,1210,2324772
23:24:06,1211,2307697
23:24:06,1212,2324164
23:24:06,1213,2384017
23:24:06,1214,2346815
23:24:06,1215,2324912
23:24:06,1216,2388515
23:24:06,1217,2296080
23:24:06,1218,2321591
23:24:06,1219,2366585
23:24:06,1220,2370528
23:24:06,1221,2324621
23:24:06,1222,2320355
23:24:06,1223,2366913
23:24:06,1224,2363184
23:24:06,1225,2374595
23:24:06,1226,2267838
23:24:06,1227,2294633
23:24:06,1228,2381381
23:24:06,1229,2353297
23:24:06,1230,2366990
23:24:06,1231,2339033
23:24:06,1232,2328170
23:24:06,1233,2237432
23:24:06,1234,2305860
23:24:06,1235,2369225
23:24:06,1236,2344048
23:24:06,1237,2334730
23:24:06,1238,2349271
23:24:06,1239,2342487
23:24:06,1240,2274819
23:24:06,1241,2326171
23:24:06,1242,2327211
23:24:06,1243,2358496
23:24:06,1244,2357985
23:24:06,1245,2364852
23:24:06,1246,2358570
23:24:06,1247,2327619
23:24:06,1248,2342120
23:24:06,1249,2336995
23:24:06,1250,2265766
23:24:06,1251,2347042
23:24:06,1252,2360058
23:24:06,1253,2326987
23:24:06,1254,2342547
23:24:06,1255,2339554
23:24:06,1256,2337826
23:24:06,1257,2311320
23:24:06,1258,2341238
23:24:06,1259,2352211
23:24:06,1260,2321862
23:24:06,1261,2317561
23:24:06,1262,2354396
23:24:06,1263,2329383
23:24:06,1264,2337857
23:24:06,1265,2365487
23:24:06,1266,2329270
23:24:06,1267,2314918
23:24:06,1268,2382761
23:24:06,1269,2350116
23:24:06,1270,2343631
23:24:06,1271,2316459
23:24:06,1272,2348656
23:24:06,1273,2357417
23:24:06,1274,2358794
23:24:06,1275,2300777
23:24:06,1276,2359940
23:24:06,1277,2389838
23:24:06,1278,2294081
23:24:06,1279,2475802
23:24:06,1280,2414775
23:24:06,1281,2318690
23:24:06,1282,2307200
23:24:06,1283,2338625
23:24:06,1284,2354454
23:24:06,1285,2301423
23:24:06,1286,2324915
23:24:06,1287,2341799
23:24:06,1288,2327251
23:24:06,1289,2289611
23:24:06,1290,2326074
23:24:06,1291,2350637
23:24:06,1292,2373216
23:24:06,1293,2358406
23:24:06,1294,2357938
23:24:06,1295,2339110
23:24:06,1296,2285370
23:24:06,1297,2326076
23:24:06,1298,2338946
23:24:06,1299,2312422
23:24:06,1300,2255937
23:24:06,1301,2327478
23:24:06,1302,2309999
23:24:06,1303,2337570
23:24:06,1304,2337794
23:24:06,1305,2338832
23:24:06,1306,2359191
23:24:06,1307,2299094
23:24:06,1308,2624756
23:24:06,1309,2415691
23:24:06,1310,2371069
23:24:06,1311,2300457
23:24:06,1312,2319606
23:24:06,1313,2312138
23:24:06,1314,2335291
23:24:06,1315,2316278
23:24:06,1316,2286196
23:24:06,1317,2311420
23:24:06,1318,2355797
23:24:06,1319,2372333
23:24:06,1320,2334936
23:24:06,1321,2326202
23:24:06,1322,2310267
23:24:06,1323,2330078
23:24:06,1324,2349736
23:24:06,1325,2316752
23:24:06,1326,2336109
23:24:06,1327,2306114
23:24:06,1328,2305967
23:24:06,1329,2265439
23:24:06,1330,2373867
23:24:06,1331,2369099
23:24:06,1332,2310701
23:24:06,1333,2316505
23:24:06,1334,2291396
23:24:06,1335,2306725
23:24:06,1336,2358804
23:24:06,1337,2343093
23:24:06,1338,2341115
23:24:06,1339,2288936
23:24:06,1340,2317374
23:24:06,1341,2364233
23:24:06,1342,2299812
23:24:06,1343,2342364
23:24:06,1344,2398839
23:24:06,1345,2350370
23:24:06,1346,2400343
23:24:06,1347,2395164
23:24:06,1348,2374862
23:24:06,1349,2485278
23:24:06,1350,2386326
23:24:06,1351,2298462
23:24:06,1352,2317785
23:24:06,1353,2335224
23:24:06,1354,2313357
23:24:06,1355,2256348
23:24:06,1356,2310701
23:24:06,1357,2311443
23:24:06,1358,2327936
23:24:06,1359,2297219
23:24:06,1360,2306942
23:24:06,1361,2315255
23:24:06,1362,2305576
23:24:06,1363,2254523
23:24:06,1364,2265587
23:24:06,1365,2278712
23:24:06,1366,2288231
23:24:06,1367,2237055
23:24:06,1368,2304112
23:24:06,1369,2266572
23:24:06,1370,2283810
23:24:06,1371,2268327
23:24:06,1372,2279917
23:24:06,1373,2210167
23:24:06,1374,2276266
23:24:06,1375,2286169
23:24:06,1376,2517542
23:24:06,1377,2390551
23:24:06,1378,2827694
23:24:06,1379,2921143
23:24:06,1380,2811976
23:24:06,1381,2726180
23:24:06,1382,2580781
23:24:06,1383,2423218
23:24:06,1384,2282160
23:24:06,1385,2318898
23:24:06,1386,2201854
23:24:06,1387,2329339
23:24:06,1388,2193727
23:24:06,1389,2222403
23:24:06,1390,2204092
23:24:06,1391,2198712
23:24:06,1392,2226228
23:24:06,1393,2249353
23:24:06,1394,2245124
23:24:06,1395,2181260
23:24:06,1396,2251134
23:24:06,1397,2311190
23:24:06,1398,2255355
23:24:06,1399,2239143
23:24:06,1400,2245181
23:24:06,1401,2252010
23:24:06,1402,2210451
23:24:06,1403,2315292
23:24:06,1404,2476303
23:24:06,1405,2398389
23:24:06,1406,2392214
23:24:06,1407,2219041
23:24:06,1408,2266880
23:24:06,1409,2252311
23:24:06,1410,2238499
23:24:06,1411,2205719
23:24:06,1412,2210914
23:24:06,1413,2254664
23:24:06,1414,2252758
23:24:06,1415,2238535
23:24:06,1416,2193627
23:24:06,1417,2228771
23:24:06,1418,2249495
23:24:06,1419,2250015
23:24:06,1420,2253831
23:24:06,1421,2255399
23:24:06,1422,2253961
23:24:06,1423,2212816
23:24:06,1424,2262409
23:24:06,1425,2224523
23:24:06,1426,2262115
23:24:06,1427,2251870
23:24:06,1428,2202485
23:24:06,1429,2231518
23:24:06,1430,2267608
23:24:06,1431,2265095
23:24:06,1432,2223295
23:24:06,1433,2220739
23:24:06,1434,2172379
23:24:06,1435,2240566
23:24:06,1436,2295097
23:24:06,1437,2244502
23:24:06,1438,2250450
23:24:06,1439,2228734
23:24:06,1440,2244672
23:24:06,1441,2249551
23:24:06,1442,2284682
23:24:06,1443,2271153
23:24:06,1444,2239347
23:24:06,1445,2266546
23:24:06,1446,2254035
23:24:06,1447,2253518
23:24:06,1448,2207327
23:24:06,1449,2221603
23:24:06,1450,2212084
23:24:06,1451,2239544
23:24:06,1452,2310665
23:24:06,1453,2310451
23:24:07,1454,2248829
23:24:07,1455,2274424
23:24:07,1456,2265637
23:24:07,1457,2201058
23:24:07,1458,2252488
23:24:07,1459,2264129
23:24:07,1460,2223588
23:24:07,1461,2112813
23:24:07,1462,2226910
23:24:07,1463,2251526
23:24:07,1464,2225597
23:24:07,1465,2251208
23:24:07,1466,2282978
23:24:07,1467,2249334
23:24:07,1468,2297580
23:24:07,1469,2244543
23:24:07,1470,2230666
23:24:07,1471,2254994
23:24:07,1472,2241913
23:24:07,1473,2205619
23:24:07,1474,2258600
23:24:07,1475,2263672
23:24:07,1476,2208696
23:24:07,1477,2245074
23:24:07,1478,2283246
23:24:07,1479,2254373
23:24:07,1480,2211967
23:24:07,1481,2259244
23:24:07,1482,2269018
23:24:07,1483,2236821
23:24:07,1484,2268460
23:24:07,1485,2281628
23:24:07,1486,2188140
23:24:07,1487,2226770
23:24:07,1488,2255388
23:24:07,1489,2207537
23:24:07,1490,2240686
23:24:07,1491,2275891
23:24:07,1492,2223017
23:24:07,1493,2197877
23:24:07,1494,2256989
23:24:07,1495,2256517
23:24:07,1496,2225554
23:24:07,1497,2271060
23:24:07,1498,2246902
23:24:07,1499,2232367
23:24:07,1500,2272840
23:24:07,1501,2261432
23:24:07,1502,2201840
23:24:07,1503,2245478
23:24:07,1504,2282797
23:24:07,1505,2259054
23:24:07,1506,2248104
23:24:07,1507,2286540
23:24:07,1508,2291201
23:24:07,1509,2230750
23:24:07,1510,2261644
23:24:07,1511,2174621
23:24:07,1512,1838743
23:24:07,1513,2151962
23:24:07,1514,2221045
23:24:07,1515,2128163
23:24:07,1516,2228420
23:24:07,1517,2190877
23:24:07,1518,2247289
23:24:07,1519,2231117
23:24:07,1520,2272553
23:24:07,1521,2224815
23:24:07,1522,2257147
23:24:07,1523,2199868
23:24:07,1524,2226767
23:24:07,1525,2279479
23:24:07,1526,2220220
23:24:07,1527,2205779
23:24:07,1528,2263541
23:24:07,1529,2237336
23:24:07,1530,2216301
23:24:07,1531,2217491
23:24:07,1532,2256351
23:24:07,1533,2214460
23:24:07,1534,2207888
23:24:07,1535,2234046
23:24:07,1536,2218636
23:24:07,1537,2229864
23:24:07,1538,2253184
23:24:07,1539,2243434
23:24:07,1540,2163411
23:24:07,1541,2233900
23:24:07,1542,2290801
23:24:07,1543,2217303
23:24:07,1544,2240362
23:24:07,1545,2263063
23:24:07,1546,2221029
23:24:07,1547,2240787
23:24:07,1548,2283670
23:24:07,1549,2205448
23:24:07,1550,2230816
23:24:07,1551,2240503
23:24:07,1552,2178410
23:24:07,1553,2212655
23:24:07,1554,2263007
23:24:07,1555,2246013
23:24:07,1556,2258936
23:24:07,1557,2224457
23:24:07,1558,2231742
23:24:07,1559,2206988
23:24:07,1560,2273118
23:24:07,1561,2248214
23:24:07,1562,2272830
23:24:07,1563,2254223
23:24:07,1564,2260801
23:24:07,1565,2257282
23:24:07,1566,2248779
23:24:07,1567,2259388
23:24:07,1568,2196661
23:24:07,1569,2217327
23:24:07,1570,2289297
23:24:07,1571,2242495
23:24:07,1572,2233770
23:24:07,1573,2246598
23:24:07,1574,2205332
23:24:07,1575,2237321
23:24:07,1576,2251693
23:24:07,1577,2263047
23:24:07,1578,2241087
23:24:07,1579,2249872
23:24:07,1580,2267792
23:24:07,1581,2224401
23:24:07,1582,2220554
23:24:07,1583,2242444
23:24:07,1584,2170982
23:24:07,1585,2253685
23:24:07,1586,2246070
23:24:07,1587,2261861
23:24:07,1588,2236560
23:24:07,1589,2232818
23:24:07,1590,2257620
23:24:07,1591,2171831
23:24:07,1592,2242855
23:24:07,1593,2243373
23:24:07,1594,2235631
23:24:07,1595,2236058
23:24:07,1596,2244830
23:24:07,1597,2283709
23:24:07,1598,2321391
23:24:07,1599,2282293
23:24:07,1600,2336955
