23:18:56,1154,2381669
23:18:56,1155,2340670
23:18:56,1156,2396270
23:18:56,1157,2399451
23:18:56,1158,2332437
23:18:56,1159,2570305
23:18:56,1160,2436985
23:18:56,1161,2416639
23:18:56,1162,2358359
23:18:56,1163,2368227
23:18:56,1164,2346527
23:18:56,1165,2296985
23:18:56,1166,2265600
23:18:56,1167,2247700
23:18:56,1168,2252688
23:18:56,1169,2214857
23:18:56,1170,2243961
23:18:56,1171,2349461
23:18:56,1172,2172780
23:18:56,1173,2207160
23:18:56,1174,2246620
23:18:56,1175,2260434
23:18:56,1176,2171740
23:18:56,1177,2234218
23:18:56,1178,2562847
23:18:56,1179,3083084
23:18:56,1180,2513683
23:18:56,1181,2394967
23:18:56,1182,2258152
23:18:56,1183,2256594
23:18:56,1184,2243467
23:18:56,1185,2281371
23:18:56,1186,2264748
23:18:56,1187,2242534
23:18:56,1188,2257200
23:18:56,1189,2285341
23:18:56,1190,2192497
23:18:56,1191,2279344
23:18:56,1192,2250553
23:18:56,1193,2301689
23:18:56,1194,2248271
23:18:56,1195,2297640
23:18:56,1196,2249621
23:18:56,1197,2182196
23:18:56,1198,2285611
23:18:56,1199,2243861
23:18:56,1200,2225129
