23:30:04,1158,2420617
23:30:04,1159,2588194
23:30:04,1160,2668604
23:30:04,1161,2354307
23:30:04,1162,2254595
23:30:04,1163,2247422
23:30:04,1164,2166924
23:30:04,1165,2226783
23:30:04,1166,2279675
23:30:04,1167,2239296
23:30:04,1168,2245153
23:30:04,1169,2227803
23:30:04,1170,2419689
23:30:04,1171,2506659
23:30:04,1172,2446839
23:30:04,1173,2159358
23:30:04,1174,2278918
23:30:04,1175,2437420
23:30:04,1176,2469504
23:30:04,1177,2164656
23:30:04,1178,2065146
23:30:04,1179,2161651
23:30:04,1180,2092727
23:30:04,1181,2091405
23:30:04,1182,2144989
23:30:04,1183,2066941
23:30:04,1184,2437474
23:30:04,1185,2588777
23:30:04,1186,2964410
23:30:04,1187,3040392
23:30:04,1188,3063598
23:30:04,1189,3066679
23:30:04,1190,2960076
23:30:04,1191,2956758
23:30:04,1192,2792807
23:30:04,1193,2706539
23:30:04,1194,2647765
23:30:04,1195,2686067
23:30:04,1196,2672231
23:30:04,1197,2614798
23:30:04,1198,2398306
23:30:04,1199,2377336
23:30:04,1200,2305472
23:30:04,1201,2388067
23:30:04,1202,2350828
23:30:04,1203,2338304
23:30:04,1204,2362566
23:30:04,1205,2408473
23:30:04,1206,2418140
23:30:04,1207,2344660
23:30:04,1208,2347200
23:30:04,1209,2350046
23:30:04,1210,2370030
23:30:04,1211,2320278
23:30:04,1212,2289975
23:30:04,1213,2314554
23:30:04,1214,2317982
23:30:04,1215,2320622
23:30:04,1216,2413849
23:30:04,1217,2367468
23:30:04,1218,2360308
23:30:04,1219,2362359
23:30:04,1220,2351082
23:30:04,1221,2338699
23:30:04,1222,2348676
23:30:04,1223,2321942
23:30:04,1224,2319188
23:30:04,1225,2344125
23:30:04,1226,2323319
23:30:04,1227,2347162
23:30:04,1228,2352792
23:30:04,1229,2331398
23:30:04,1230,2315586
23:30:04,1231,2339480
23:30:04,1232,2319326
23:30:04,1233,2308383
23:30:04,1234,2367992
23:30:04,1235,2319182
23:30:04,1236,2331796
23:30:04,1237,2336383
23:30:04,1238,2343172
23:30:04,1239,2336627
23:30:04,1240,2290403
23:30:04,1241,2397240
23:30:04,1242,2356325
23:30:04,1243,2291796
23:30:04,1244,2316769
23:30:04,1245,2348399
23:30:04,1246,2353822
23:30:04,1247,2303524
23:30:04,1248,2348833
23:30:04,1249,2342485
23:30:04,1250,2280431
23:30:04,1251,2324391
23:30:04,1252,2324468
23:30:04,1253,2317170
23:30:04,1254,2320969
23:30:04,1255,2368480
23:30:04,1256,2380669
23:30:04,1257,2335448
23:30:04,1258,2330291
23:30:04,1259,2360268
23:30:04,1260,2359095
23:30:04,1261,2343950
23:30:04,1262,2342852
23:30:04,1263,2349454
23:30:04,1264,2300443
23:30:04,1265,2325544
23:30:04,1266,2338205
23:30:04,1267,2316406
23:30:04,1268,2357971
23:30:04,1269,2374197
23:30:04,1270,2350353
23:30:04,1271,2341853
23:30:04,1272,2326633
23:30:04,1273,2324649
23:30:04,1274,2354332
23:30:04,1275,2354069
23:30:04,1276,2379764
23:30:04,1277,2378481
23:30:04,1278,2326042
23:30:04,1279,2477418
23:30:04,1280,2425755
23:30:04,1281,2366730
23:30:04,1282,2290382
23:30:05,1283,2316114
23:30:05,1284,2328357
23:30:05,1285,2357744
23:30:05,1286,2347483
23:30:05,1287,2323559
23:30:05,1288,2408149
23:30:05,1289,2308406
23:30:05,1290,2397086
23:30:05,1291,2360210
23:30:05,1292,2327231
23:30:05,1293,2297683
23:30:05,1294,2341402
23:30:05,1295,2357023
23:30:05,1296,2338652
23:30:05,1297,2252364
23:30:05,1298,2380372
23:30:05,1299,2269233
23:30:05,1300,2118866
23:30:05,1301,2148033
23:30:05,1302,2100924
23:30:05,1303,1969091
23:30:05,1304,1922965
23:30:05,1305,1874710
23:30:05,1306,1756440
23:30:05,1307,1708640
23:30:05,1308,1640184
23:30:05,1309,1918382
23:30:05,1310,2416960
23:30:05,1311,2386877
23:30:05,1312,2395756
23:30:05,1313,2320452
23:30:05,1314,2315168
23:30:05,1315,2350484
23:30:05,1316,2350534
23:30:05,1317,2329256
23:30:05,1318,2359862
23:30:05,1319,2330172
23:30:05,1320,2362402
23:30:05,1321,2328520
23:30:05,1322,2381542
23:30:05,1323,2344954
23:30:05,1324,2320311
23:30:05,1325,2356535
23:30:05,1326,2338094
23:30:05,1327,2337045
23:30:05,1328,2263926
23:30:05,1329,2302943
23:30:05,1330,2330766
23:30:05,1331,2394436
23:30:05,1332,2333156
23:30:05,1333,2303507
23:30:05,1334,2310471
23:30:05,1335,2335013
23:30:05,1336,2366175
23:30:05,1337,2303510
23:30:05,1338,2328698
23:30:05,1339,2294833
23:30:05,1340,2272573
23:30:05,1341,2365183
23:30:05,1342,2304911
23:30:05,1343,2600001
23:30:05,1344,2932576
23:30:05,1345,2841397
23:30:05,1346,2714312
23:30:05,1347,2658829
23:30:05,1348,2814052
23:30:05,1349,2716897
23:30:05,1350,2390820
23:30:05,1351,2291612
23:30:05,1352,2360331
23:30:05,1353,2373171
23:30:05,1354,2309254
23:30:05,1355,2288408
23:30:05,1356,2315887
23:30:05,1357,2276252
23:30:05,1358,2232931
23:30:05,1359,2286727
23:30:05,1360,2318062
23:30:05,1361,2306742
23:30:05,1362,2192831
23:30:05,1363,2132760
23:30:05,1364,2051213
23:30:05,1365,1923883
23:30:05,1366,1854257
23:30:05,1367,1773160
23:30:05,1368,1850918
23:30:05,1369,1830519
23:30:05,1370,1734136
23:30:05,1371,1702670
23:30:05,1372,1619803
23:30:05,1373,1639164
23:30:05,1374,1508423
23:30:05,1375,1555890
23:30:05,1376,1663771
23:30:05,1377,1592311
23:30:05,1378,1447660
23:30:05,1379,1363946
23:30:05,1380,1384555
23:30:05,1381,1398674
23:30:05,1382,1345911
23:30:05,1383,1646585
23:30:05,1384,2119162
23:30:05,1385,2175483
23:30:05,1386,1962382
23:30:05,1387,1843882
23:30:05,1388,1939539
23:30:05,1389,1996716
23:30:05,1390,1855847
23:30:05,1391,1900487
23:30:05,1392,1976647
23:30:05,1393,1850486
23:30:05,1394,1820456
23:30:05,1395,1794592
23:30:05,1396,1839590
23:30:05,1397,2023468
23:30:05,1398,2267428
23:30:05,1399,1900884
23:30:05,1400,1803423
23:30:05,1401,1785411
23:30:05,1402,1687762
23:30:05,1403,1670829
23:30:05,1404,1664207
23:30:05,1405,1796839
23:30:05,1406,1939260
23:30:05,1407,2218434
23:30:05,1408,2772455
23:30:05,1409,2253057
23:30:05,1410,2156895
23:30:05,1411,1853373
23:30:05,1412,1951093
23:30:05,1413,1861724
23:30:05,1414,1860212
23:30:05,1415,1852509
23:30:05,1416,1875471
23:30:05,1417,1820236
23:30:05,1418,1866824
23:30:05,1419,2187701
23:30:05,1420,2028814
23:30:05,1421,1835510
23:30:05,1422,1831800
23:30:05,1423,1921163
23:30:05,1424,2039441
23:30:05,1425,1962190
23:30:05,1426,2014516
23:30:05,1427,1994294
23:30:05,1428,2009834
23:30:05,1429,2003510
23:30:05,1430,1808505
23:30:05,1431,1967051
23:30:05,1432,2036493
23:30:05,1433,1940571
23:30:05,1434,1834137
23:30:05,1435,1936699
23:30:05,1436,2039334
23:30:05,1437,2032655
23:30:05,1438,1986250
23:30:05,1439,2010065
23:30:05,1440,1970603
23:30:05,1441,2034511
23:30:05,1442,1989227
23:30:05,1443,1958165
23:30:05,1444,1932463
23:30:05,1445,1852841
23:30:05,1446,1806938
23:30:05,1447,1828298
23:30:05,1448,1958078
23:30:05,1449,2043788
23:30:05,1450,1924908
23:30:05,1451,1983704
23:30:05,1452,2059762
23:30:05,1453,2033441
23:30:05,1454,2515184
23:30:05,1455,2675046
23:30:05,1456,2476846
23:30:05,1457,2151118
23:30:05,1458,2500544
23:30:05,1459,2795921
23:30:05,1460,2642934
23:30:05,1461,2607761
23:30:05,1462,2573473
23:30:05,1463,2621005
23:30:05,1464,2592803
23:30:05,1465,2603579
23:30:05,1466,2547504
23:30:05,1467,2559726
23:30:05,1468,2552587
23:30:05,1469,2577637
23:30:05,1470,2498432
23:30:05,1471,2305004
23:30:05,1472,2294285
23:30:05,1473,2311009
23:30:05,1474,2256562
23:30:05,1475,2299310
23:30:05,1476,2291155
23:30:05,1477,2294239
23:30:05,1478,2245094
23:30:05,1479,2303738
23:30:05,1480,2244375
23:30:05,1481,2228925
23:30:05,1482,2284816
23:30:05,1483,2385375
23:30:05,1484,2267056
23:30:05,1485,2292871
23:30:05,1486,2281027
23:30:05,1487,2221132
23:30:05,1488,2285276
23:30:05,1489,2302282
23:30:05,1490,2236824
23:30:05,1491,2264577
23:30:05,1492,2309084
23:30:05,1493,2297613
23:30:05,1494,2270371
23:30:05,1495,2309595
23:30:05,1496,2300778
23:30:05,1497,2301710
23:30:05,1498,2205883
23:30:05,1499,2279891
23:30:05,1500,2248993
23:30:05,1501,2276930
23:30:05,1502,2269657
23:30:05,1503,2279517
23:30:05,1504,2195187
23:30:05,1505,2315654
23:30:05,1506,2265540
23:30:05,1507,2237749
23:30:05,1508,2297379
23:30:05,1509,2305325
23:30:05,1510,2250540
23:30:05,1511,2402663
23:30:05,1512,2302184
23:30:05,1513,2375805
23:30:05,1514,2295248
23:30:05,1515,2306855
23:30:05,1516,2303070
23:30:05,1517,2299618
23:30:05,1518,2219376
23:30:05,1519,2287178
23:30:05,1520,2281976
23:30:05,1521,2277222
23:30:05,1522,2289360
23:30:05,1523,2303277
23:30:05,1524,2257166
23:30:05,1525,2303310
23:30:05,1526,2293580
23:30:05,1527,2247633
23:30:05,1528,2303903
23:30:05,1529,2314237
23:30:05,1530,2271804
23:30:05,1531,2224808
23:30:05,1532,2284314
23:30:05,1533,2290476
23:30:05,1534,2266449
23:30:05,1535,2286052
23:30:05,1536,2320986
23:30:05,1537,2278440
23:30:05,1538,2251867
23:30:05,1539,2280670
23:30:05,1540,2268417
23:30:05,1541,2272152
23:30:05,1542,2284325
23:30:05,1543,2283590
23:30:05,1544,2263287
23:30:05,1545,2295328
23:30:05,1546,2245418
23:30:05,1547,2204476
23:30:05,1548,2277180
23:30:05,1549,2283426
23:30:05,1550,2264885
23:30:05,1551,2225554
23:30:05,1552,2294018
23:30:05,1553,2293969
23:30:05,1554,2174016
23:30:05,1555,2285441
23:30:05,1556,2288297
23:30:05,1557,2250055
23:30:05,1558,2241050
23:30:05,1559,2258804
23:30:05,1560,2201114
23:30:05,1561,2295776
23:30:05,1562,2291235
23:30:05,1563,2237806
23:30:05,1564,2263895
23:30:05,1565,2294446
23:30:05,1566,2277765
23:30:05,1567,2253992
23:30:05,1568,2254513
23:30:05,1569,2306211
23:30:05,1570,2259538
23:30:05,1571,2287101
23:30:05,1572,2284405
23:30:05,1573,2309732
23:30:05,1574,2271454
23:30:05,1575,2246791
23:30:05,1576,2282119
23:30:05,1577,2302812
23:30:05,1578,2260624
23:30:05,1579,2284619
23:30:05,1580,2257798
23:30:05,1581,2310925
23:30:05,1582,2269202
23:30:05,1583,2263364
23:30:05,1584,2196924
23:30:05,1585,2288862
23:30:05,1586,2262288
23:30:05,1587,2275661
23:30:05,1588,2251673
23:30:05,1589,2305746
23:30:05,1590,2253237
23:30:05,1591,2261325
23:30:05,1592,2233910
23:30:05,1593,2275583
23:30:05,1594,2300818
23:30:05,1595,2285708
23:30:05,1596,2219983
23:30:05,1597,2416299
23:30:05,1598,2394583
23:30:05,1599,2348970
23:30:05,1600,2435080
23:30:05,1601,2308850
23:30:05,1602,2326981
23:30:05,1603,2285798
23:30:05,1604,2258650
23:30:05,1605,2201724
23:30:05,1606,2191560
23:30:05,1607,2176672
23:30:05,1608,2286137
23:30:05,1609,2225045
23:30:05,1610,2162581
23:30:05,1611,2218236
23:30:05,1612,2784765
23:30:05,1613,3063117
23:30:05,1614,2542305
23:30:05,1615,2430056
23:30:05,1616,2312782
23:30:05,1617,2305047
23:30:05,1618,2167579
23:30:05,1619,2207836
23:30:05,1620,2263535
23:30:05,1621,2223294
23:30:05,1622,2198860
23:30:05,1623,2654263
23:30:05,1624,2986663
23:30:05,1625,2985266
23:30:05,1626,2953914
23:30:05,1627,3004137
23:30:05,1628,3028966
23:30:05,1629,2659126
23:30:05,1630,2585973
23:30:05,1631,2601921
23:30:05,1632,2566697
23:30:05,1633,2639321
23:30:05,1634,2515153
23:30:05,1635,2486517
23:30:05,1636,2469784
23:30:05,1637,2721035
23:30:05,1638,2338231
23:30:05,1639,2233416
23:30:05,1640,2223562
23:30:05,1641,2187582
23:30:05,1642,2222011
23:30:05,1643,2223248
23:30:05,1644,2365520
23:30:05,1645,2251315
23:30:05,1646,2231635
23:30:05,1647,2282283
23:30:05,1648,2239095
23:30:05,1649,2347326
23:30:05,1650,2231474
23:30:05,1651,2222189
23:30:05,1652,2245270
23:30:05,1653,2177941
23:30:05,1654,2080064
23:30:05,1655,2065982
23:30:05,1656,1989014
23:30:05,1657,1867562
23:30:05,1658,1841493
23:30:05,1659,1883524
23:30:05,1660,2244693
23:30:05,1661,2161128
23:30:05,1662,2140214
23:30:05,1663,1991809
23:30:05,1664,1982746
23:30:05,1665,1698296
23:30:05,1666,1633517
23:30:05,1667,1555930
23:30:05,1668,1577306
23:30:05,1669,1545656
23:30:05,1670,1895232
23:30:05,1671,2348826
23:30:05,1672,2264376
23:30:05,1673,2289557
23:30:05,1674,2285440
23:30:05,1675,2269596
23:30:05,1676,2275618
23:30:05,1677,2302545
23:30:05,1678,2270879
23:30:05,1679,2278290
23:30:05,1680,2308964
23:30:05,1681,2293494
23:30:05,1682,2271119
23:30:05,1683,2290052
23:30:05,1684,2280896
23:30:05,1685,2283453
23:30:05,1686,2270321
23:30:05,1687,2317404
23:30:05,1688,2268155
23:30:05,1689,2273118
23:30:05,1690,2312586
23:30:05,1691,2290306
23:30:05,1692,2297216
23:30:05,1693,2291148
23:30:05,1694,2233837
23:30:05,1695,2223451
23:30:05,1696,2228112
23:30:05,1697,2240469
23:30:05,1698,2164229
23:30:05,1699,2248164
23:30:05,1700,2249010
23:30:05,1701,2204863
23:30:05,1702,2226345
23:30:05,1703,2317571
23:30:05,1704,2328107
23:30:05,1705,2356261
23:30:05,1706,2316422
23:30:05,1707,2347573
23:30:05,1708,2265540
23:30:05,1709,2310076
23:30:05,1710,2286323
23:30:05,1711,2315797
23:30:05,1712,2304840
23:30:05,1713,2291689
23:30:05,1714,2293172
23:30:05,1715,2277849
23:30:05,1716,2281856
23:30:05,1717,2314952
23:30:05,1718,2317989
23:30:05,1719,2241481
23:30:05,1720,2288679
23:30:05,1721,2295973
23:30:05,1722,2270111
23:30:06,1723,2304436
23:30:06,1724,2303758
23:30:06,1725,2288020
23:30:06,1726,2312021
23:30:06,1727,2316812
23:30:06,1728,2312021
23:30:06,1729,2292442
23:30:06,1730,2236934
23:30:06,1731,2310110
23:30:06,1732,2263337
23:30:06,1733,2330362
23:30:06,1734,2302816
23:30:06,1735,2193185
23:30:06,1736,2279192
23:30:06,1737,2314665
23:30:06,1738,2274976
23:30:06,1739,2264979
23:30:06,1740,2265302
23:30:06,1741,2304760
23:30:06,1742,2289264
23:30:06,1743,2341428
23:30:06,1744,2316315
23:30:06,1745,2276943
23:30:06,1746,2257383
23:30:06,1747,2292470
23:30:06,1748,2297894
23:30:06,1749,2297112
23:30:06,1750,2311814
23:30:06,1751,2280682
23:30:06,1752,2273499
23:30:06,1753,2309261
23:30:06,1754,2318360
23:30:06,1755,2266054
23:30:06,1756,2287142
23:30:06,1757,2280024
23:30:06,1758,2278962
23:30:06,1759,2276339
23:30:06,1760,2304747
23:30:06,1761,2309783
23:30:06,1762,2302889
23:30:06,1763,2316737
23:30:06,1764,2287723
23:30:06,1765,2195451
23:30:06,1766,2321187
23:30:06,1767,2261841
23:30:06,1768,2216565
23:30:06,1769,2222335
23:30:06,1770,2228815
23:30:06,1771,2197141
23:30:06,1772,2206194
23:30:06,1773,2283042
23:30:06,1774,2407594
23:30:06,1775,2597644
23:30:06,1776,2626578
23:30:06,1777,2672127
23:30:06,1778,2484345
23:30:06,1779,2309963
23:30:06,1780,2226365
23:30:06,1781,2267875
23:30:06,1782,2255889
23:30:06,1783,2211192
23:30:06,1784,2217741
23:30:06,1785,2250623
23:30:06,1786,2287897
23:30:06,1787,2251165
23:30:06,1788,2236780
23:30:06,1789,2478461
23:30:06,1790,2566766
23:30:06,1791,2578850
23:30:06,1792,2528835
23:30:06,1793,2627369
23:30:06,1794,2535455
23:30:06,1795,2550658
23:30:06,1796,2319078
23:30:06,1797,2291030
23:30:06,1798,2283403
23:30:06,1799,2320692
23:30:06,1800,2298813
23:30:06,1801,2291565
23:30:06,1802,2280893
23:30:06,1803,2279911
23:30:06,1804,2286269
23:30:06,1805,2216318
23:30:06,1806,2305816
23:30:06,1807,2294954
23:30:06,1808,2276629
23:30:06,1809,2322326
23:30:06,1810,2308232
23:30:06,1811,2251104
23:30:06,1812,2280793
23:30:06,1813,2284946
23:30:06,1814,2269613
23:30:06,1815,2279162
23:30:06,1816,2302081
23:30:06,1817,2292083
23:30:06,1818,2251830
23:30:06,1819,2291913
23:30:06,1820,2296547
23:30:06,1821,2290923
23:30:06,1822,2213320
23:30:06,1823,2329533
23:30:06,1824,2276853
23:30:06,1825,2264263
23:30:06,1826,2285330
23:30:06,1827,2285006
23:30:06,1828,2258740
23:30:06,1829,2319041
23:30:06,1830,2307524
23:30:06,1831,2276887
23:30:06,1832,2214704
23:30:06,1833,2304640
23:30:06,1834,2263675
23:30:06,1835,2288662
23:30:06,1836,2254092
23:30:06,1837,2226055
23:30:06,1838,2182971
23:30:06,1839,2247192
23:30:06,1840,2220705
23:30:06,1841,2191044
23:30:06,1842,2228998
23:30:06,1843,2225570
23:30:06,1844,2175373
23:30:06,1845,2233703
23:30:06,1846,2210293
23:30:06,1847,2225089
23:30:06,1848,2283095
23:30:06,1849,2271901
23:30:06,1850,2247045
23:30:06,1851,2254971
23:30:06,1852,2294643
23:30:06,1853,2264063
23:30:06,1854,2262689
23:30:06,1855,2264015
23:30:06,1856,2295215
23:30:06,1857,2212502
23:30:06,1858,2181000
23:30:06,1859,2292765
23:30:06,1860,2281511
23:30:06,1861,2225186
23:30:06,1862,2296675
23:30:06,1863,2285494
23:30:06,1864,2282287
23:30:06,1865,2339647
23:30:06,1866,2270367
23:30:06,1867,2273312
23:30:06,1868,2259014
23:30:06,1869,2310301
23:30:06,1870,2245385
23:30:06,1871,2247743
23:30:06,1872,2311240
23:30:06,1873,2301075
23:30:06,1874,2276807
23:30:06,1875,2298809
23:30:06,1876,2290957
23:30:06,1877,2271416
23:30:06,1878,2293637
23:30:06,1879,2289421
23:30:06,1880,2247754
23:30:06,1881,2302695
23:30:06,1882,2316191
23:30:06,1883,2277976
23:30:06,1884,2249778
23:30:06,1885,2304219
23:30:06,1886,2282787
23:30:06,1887,2283783
23:30:06,1888,2282738
23:30:06,1889,2295495
23:30:06,1890,2187178
23:30:06,1891,2294229
23:30:06,1892,2284833
23:30:06,1893,2267768
23:30:06,1894,2224976
23:30:06,1895,2280700
23:30:06,1896,2244482
23:30:06,1897,2274140
23:30:06,1898,2276252
23:30:06,1899,2274378
23:30:06,1900,2267945
23:30:06,1901,2269546
23:30:06,1902,2300506
23:30:06,1903,2269609
23:30:06,1904,2282197
23:30:06,1905,2305676
23:30:06,1906,2285564
23:30:06,1907,2257531
23:30:06,1908,2311359
23:30:06,1909,2299194
23:30:06,1910,2253003
23:30:06,1911,2300804
23:30:06,1912,2308670
23:30:06,1913,2257864
23:30:06,1914,2253447
23:30:06,1915,2266425
23:30:06,1916,2271571
23:30:06,1917,2283727
23:30:06,1918,2301456
23:30:06,1919,2306057
23:30:06,1920,2259368
23:30:06,1921,2293533
23:30:06,1922,2302335
23:30:06,1923,2288789
23:30:06,1924,2271764
23:30:06,1925,2315563
23:30:06,1926,2273897
23:30:06,1927,2274865
23:30:06,1928,2270692
23:30:06,1929,2307437
23:30:06,1930,2273926
23:30:06,1931,2290867
23:30:06,1932,2273659
23:30:06,1933,2229487
23:30:06,1934,2264547
23:30:06,1935,2291058
23:30:06,1936,2258442
23:30:06,1937,2274481
23:30:06,1938,2276904
23:30:06,1939,2274875
23:30:06,1940,2211954
23:30:06,1941,2351393
23:30:06,1942,2259986
23:30:06,1943,2253668
23:30:06,1944,2276503
23:30:06,1945,2299090
23:30:06,1946,2273539
23:30:06,1947,2245970
23:30:06,1948,2272503
23:30:06,1949,2273773
23:30:06,1950,2253072
23:30:06,1951,2281084
23:30:06,1952,2287726
23:30:06,1953,2251182
23:30:06,1954,2288391
23:30:06,1955,2292979
23:30:06,1956,2245675
23:30:06,1957,2264424
23:30:06,1958,2261868
23:30:06,1959,2285186
23:30:06,1960,2204750
23:30:06,1961,2277763
23:30:06,1962,2297787
23:30:06,1963,2258383
23:30:06,1964,2287803
23:30:06,1965,2263231
23:30:06,1966,2232226
23:30:06,1967,2297927
23:30:06,1968,2287529
23:30:06,1969,2271915
23:30:06,1970,2274902
23:30:06,1971,2279028
23:30:06,1972,2266418
23:30:06,1973,2287279
23:30:06,1974,2246484
23:30:06,1975,2276803
23:30:06,1976,2270104
23:30:06,1977,2310384
23:30:06,1978,2297463
23:30:06,1979,2222403
23:30:06,1980,2291832
23:30:06,1981,2301583
23:30:06,1982,2273195
23:30:06,1983,2220271
23:30:06,1984,2267330
23:30:06,1985,2304924
23:30:06,1986,2268650
23:30:06,1987,2297543
23:30:06,1988,2261978
23:30:06,1989,2265897
23:30:06,1990,2261158
23:30:06,1991,2300922
23:30:06,1992,2261443
23:30:06,1993,2277084
23:30:06,1994,2300747
23:30:06,1995,2300350
23:30:06,1996,2284729
23:30:06,1997,2313321
23:30:06,1998,2247416
23:30:06,1999,2243941
23:30:06,2000,2295976
