23:23:59,1154,2289460
23:23:59,1155,2266302
23:23:59,1156,2323038
23:23:59,1157,2407995
23:23:59,1158,2554050
23:23:59,1159,2626176
23:23:59,1160,2617696
23:23:59,1161,2661671
23:23:59,1162,2538395
23:23:59,1163,2592913
23:23:59,1164,2643465
23:23:59,1165,2661233
23:23:59,1166,2624255
23:23:59,1167,2620052
23:23:59,1168,2573587
23:23:59,1169,2486641
23:23:59,1170,2404430
23:23:59,1171,2338619
23:23:59,1172,2304680
23:23:59,1173,2370522
23:23:59,1174,2343276
23:23:59,1175,2344362
23:23:59,1176,2319776
23:23:59,1177,2341770
23:23:59,1178,2353932
23:23:59,1179,2301489
23:23:59,1180,2305562
23:23:59,1181,2282794
23:23:59,1182,2300310
23:23:59,1183,2312542
23:23:59,1184,2350424
23:23:59,1185,2363879
23:23:59,1186,2351670
23:23:59,1187,2335234
23:23:59,1188,2296658
23:23:59,1189,2340075
23:23:59,1190,2369041
23:23:59,1191,2313428
23:23:59,1192,2296590
23:23:59,1193,2313037
23:23:59,1194,2283092
23:23:59,1195,2333964
23:23:59,1196,2342004
23:23:59,1197,2297691
23:23:59,1198,2334766
23:23:59,1199,2283038
23:23:59,1200,2327555
23:23:59,1201,2340126
23:23:59,1202,2314437
23:23:59,1203,2304945
23:23:59,1204,2285103
23:24:00,1205,2329436
23:24:00,1206,2299585
23:24:00,1207,2296778
23:24:00,1208,2334563
23:24:00,1209,2353692
23:24:00,1210,2323733
23:24:00,1211,2279623
23:24:00,1212,2347042
23:24:00,1213,2314273
23:24:00,1214,2357243
23:24:00,1215,2337860
23:24:00,1216,2398566
23:24:00,1217,2290720
23:24:00,1218,2350958
23:24:00,1219,2381906
23:24:00,1220,2350513
23:24:00,1221,2323960
23:24:00,1222,2326168
23:24:00,1223,2296874
23:24:00,1224,2297417
23:24:00,1225,2310009
23:24:00,1226,2346457
23:24:00,1227,2320222
23:24:00,1228,2318169
23:24:00,1229,2345839
23:24:00,1230,2367054
23:24:00,1231,2295010
23:24:00,1232,2306885
23:24:00,1233,2351035
23:24:00,1234,2328297
23:24:00,1235,2322874
23:24:00,1236,2360458
23:24:00,1237,2353400
23:24:00,1238,2324779
23:24:00,1239,2319249
23:24:00,1240,2411330
23:24:00,1241,2343594
23:24:00,1242,2321306
23:24:00,1243,2292758
23:24:00,1244,2280532
23:24:00,1245,2301189
23:24:00,1246,2308296
23:24:00,1247,2319843
23:24:00,1248,2296250
23:24:00,1249,2305937
23:24:00,1250,2337302
23:24:00,1251,2337953
23:24:00,1252,2335027
23:24:00,1253,2238748
23:24:00,1254,2318902
23:24:00,1255,2340226
23:24:00,1256,2265359
23:24:00,1257,2337246
23:24:00,1258,2314123
23:24:00,1259,2331280
23:24:00,1260,2251506
23:24:00,1261,2313538
23:24:00,1262,2393945
23:24:00,1263,2254125
23:24:00,1264,2276102
23:24:00,1265,2339056
23:24:00,1266,2256397
23:24:00,1267,2350944
23:24:00,1268,2313608
23:24:00,1269,2328688
23:24:00,1270,2290309
23:24:00,1271,2297827
23:24:00,1272,2298124
23:24:00,1273,2279857
23:24:00,1274,2329810
23:24:00,1275,2327548
23:24:00,1276,2307324
23:24:00,1277,2346597
23:24:00,1278,2334021
23:24:00,1279,2403742
23:24:00,1280,2377716
23:24:00,1281,2287011
23:24:00,1282,2352809
23:24:00,1283,2305185
23:24:00,1284,2305472
23:24:00,1285,2317688
23:24:00,1286,2315242
23:24:00,1287,2323142
23:24:00,1288,2331291
23:24:00,1289,2292053
23:24:00,1290,2351920
23:24:00,1291,2374739
23:24:00,1292,2390165
23:24:00,1293,2341620
23:24:00,1294,2319653
23:24:00,1295,2341445
23:24:00,1296,2322497
23:24:00,1297,2368437
23:24:00,1298,2262025
23:24:00,1299,2306521
23:24:00,1300,2293085
23:24:00,1301,2285524
23:24:00,1302,2330900
23:24:00,1303,2300527
23:24:00,1304,2288091
23:24:00,1305,2338842
23:24:00,1306,2356034
23:24:00,1307,2326058
23:24:00,1308,2546347
23:24:00,1309,2400788
23:24:00,1310,2311824
23:24:00,1311,2329393
23:24:00,1312,2316632
23:24:00,1313,2298061
23:24:00,1314,2332570
23:24:00,1315,2333743
23:24:00,1316,2303391
23:24:00,1317,2347667
23:24:00,1318,2351065
23:24:00,1319,2326713
23:24:00,1320,2300593
23:24:00,1321,2354758
23:24:00,1322,2363833
23:24:00,1323,2278972
23:24:00,1324,2349916
23:24:00,1325,2319289
23:24:00,1326,2256043
23:24:00,1327,2313288
23:24:00,1328,2346771
23:24:00,1329,2292498
23:24:00,1330,2340051
23:24:00,1331,2345164
23:24:00,1332,2327201
23:24:00,1333,2289023
23:24:00,1334,2302990
23:24:00,1335,2265790
23:24:00,1336,2304881
23:24:00,1337,2308312
23:24:00,1338,2358329
23:24:00,1339,2314022
23:24:00,1340,2254115
23:24:00,1341,2363638
23:24:00,1342,2291990
23:24:00,1343,2304206
23:24:00,1344,2563750
23:24:00,1345,2408453
23:24:00,1346,2421978
23:24:00,1347,2360066
23:24:00,1348,2400513
23:24:00,1349,2483270
23:24:00,1350,2403374
23:24:00,1351,2300797
23:24:00,1352,2324802
23:24:00,1353,2335548
23:24:00,1354,2284154
23:24:00,1355,2284432
23:24:00,1356,2296363
23:24:00,1357,2293346
23:24:00,1358,2272653
23:24:00,1359,2293654
23:24:00,1360,2297363
23:24:00,1361,2277231
23:24:00,1362,2329376
23:24:00,1363,2297656
23:24:00,1364,2243640
23:24:00,1365,2265440
23:24:00,1366,2282627
23:24:00,1367,2255789
23:24:00,1368,2271280
23:24:00,1369,2356959
23:24:00,1370,2249023
23:24:00,1371,2260838
23:24:00,1372,2306996
23:24:00,1373,2290412
23:24:00,1374,2217331
23:24:00,1375,2270467
23:24:00,1376,2571151
23:24:00,1377,2493427
23:24:00,1378,2516994
23:24:00,1379,2542565
23:24:00,1380,2354951
23:24:00,1381,2257842
23:24:00,1382,2241906
23:24:00,1383,2253872
23:24:00,1384,2280131
23:24:00,1385,2231203
23:24:00,1386,2268046
23:24:00,1387,2277833
23:24:00,1388,2216234
23:24:00,1389,2231789
23:24:00,1390,2300804
23:24:00,1391,2288004
23:24:00,1392,2211596
23:24:00,1393,2273492
23:24:00,1394,2245518
23:24:00,1395,2230816
23:24:00,1396,2271797
23:24:00,1397,2806583
23:24:00,1398,2678362
23:24:00,1399,2572387
23:24:00,1400,2665775
23:24:00,1401,2546401
23:24:00,1402,2276933
23:24:00,1403,2299480
23:24:00,1404,2233823
23:24:00,1405,2261663
23:24:00,1406,2228590
23:24:00,1407,2237525
23:24:00,1408,2293797
23:24:00,1409,2212401
23:24:00,1410,2193617
23:24:00,1411,2410802
23:24:00,1412,2380289
23:24:00,1413,2284064
23:24:00,1414,2272660
23:24:00,1415,2243881
23:24:00,1416,2261854
23:24:00,1417,2251883
23:24:00,1418,2277628
23:24:00,1419,2225032
23:24:00,1420,2213070
23:24:00,1421,2173575
23:24:00,1422,2207700
23:24:00,1423,2247753
23:24:00,1424,2263811
23:24:00,1425,2260357
23:24:00,1426,2170902
23:24:00,1427,2713290
23:24:00,1428,2716901
23:24:00,1429,2640885
23:24:00,1430,2640935
23:24:00,1431,2552286
23:24:00,1432,2419460
23:24:00,1433,2424739
23:24:00,1434,2245756
23:24:00,1435,2271524
23:24:00,1436,2265609
23:24:00,1437,2257042
23:24:00,1438,2149998
23:24:00,1439,2259572
23:24:00,1440,2284585
23:24:00,1441,2243794
23:24:00,1442,2267157
23:24:00,1443,2260444
23:24:00,1444,2225918
23:24:00,1445,2295866
23:24:00,1446,2254266
23:24:00,1447,2210494
23:24:00,1448,2180224
23:24:00,1449,2300092
23:24:00,1450,2252999
23:24:00,1451,2216936
23:24:00,1452,2277912
23:24:00,1453,2278317
23:24:00,1454,2211009
23:24:00,1455,2211606
23:24:00,1456,2239734
23:24:00,1457,2189370
23:24:00,1458,2249724
23:24:00,1459,2259031
23:24:00,1460,2226947
23:24:00,1461,2202020
23:24:00,1462,2273723
23:24:00,1463,2214961
23:24:00,1464,2257494
23:24:00,1465,2265866
23:24:00,1466,2297503
23:24:00,1467,2229356
23:24:00,1468,2258837
23:24:00,1469,2273211
23:24:00,1470,2234933
23:24:00,1471,2216248
23:24:00,1472,2250226
23:24:00,1473,2204981
23:24:00,1474,2220377
23:24:00,1475,2226155
23:24:00,1476,2219586
23:24:00,1477,2249157
23:24:00,1478,2246554
23:24:00,1479,2208152
23:24:00,1480,2189025
23:24:00,1481,2268520
23:24:00,1482,2215626
23:24:00,1483,2212689
23:24:00,1484,2257658
23:24:00,1485,2213086
23:24:00,1486,2210520
23:24:00,1487,2230318
23:24:00,1488,2210136
23:24:00,1489,2206407
23:24:00,1490,2266080
23:24:00,1491,2231154
23:24:00,1492,2228407
23:24:00,1493,2235367
23:24:00,1494,2261029
23:24:00,1495,2224070
23:24:00,1496,2207895
23:24:00,1497,2251262
23:24:00,1498,2229356
23:24:00,1499,2232700
23:24:00,1500,2251619
23:24:00,1501,2266591
23:24:00,1502,2187566
23:24:00,1503,2244806
23:24:00,1504,2250898
23:24:00,1505,2257981
23:24:00,1506,2269308
23:24:00,1507,2236320
23:24:00,1508,2242444
23:24:00,1509,2239634
23:24:00,1510,2277963
23:24:00,1511,2190269
23:24:00,1512,2437877
23:24:00,1513,2270137
23:24:00,1514,2246477
23:24:00,1515,2213769
23:24:00,1516,2262859
23:24:00,1517,2252147
23:24:00,1518,2212215
23:24:00,1519,2241592
23:24:00,1520,2267140
23:24:00,1521,2221631
23:24:00,1522,2270735
23:24:00,1523,2247269
23:24:00,1524,2204767
23:24:00,1525,2252368
23:24:00,1526,2256878
23:24:00,1527,2211326
23:24:00,1528,2205342
23:24:00,1529,2254706
23:24:00,1530,2215502
23:24:00,1531,2232487
23:24:00,1532,2239384
23:24:00,1533,2267617
23:24:00,1534,2228715
23:24:00,1535,2255742
23:24:00,1536,2268486
23:24:00,1537,2238281
23:24:00,1538,2256835
23:24:00,1539,2215279
23:24:00,1540,2246474
23:24:00,1541,2227428
23:24:00,1542,2240456
23:24:00,1543,2245733
23:24:00,1544,2236527
23:24:00,1545,2267818
23:24:00,1546,2242782
23:24:00,1547,2193186
23:24:00,1548,2293209
23:24:00,1549,2293904
23:24:00,1550,2254336
23:24:00,1551,2219959
23:24:00,1552,2236473
23:24:00,1553,2207457
23:24:00,1554,2248104
23:24:00,1555,2192206
23:24:00,1556,2204997
23:24:00,1557,2255465
23:24:00,1558,2283750
23:24:00,1559,2198566
23:24:00,1560,2246858
23:24:00,1561,2233038
23:24:00,1562,2262783
23:24:00,1563,2204566
23:24:00,1564,2261059
23:24:00,1565,2242855
23:24:00,1566,2214661
23:24:00,1567,2251435
23:24:00,1568,2240186
23:24:00,1569,2239103
23:24:00,1570,2247299
23:24:00,1571,2209775
23:24:00,1572,2207119
23:24:00,1573,2266037
23:24:00,1574,2245384
23:24:00,1575,2217457
23:24:00,1576,2197953
23:24:00,1577,2241642
23:24:00,1578,2234284
23:24:00,1579,2243711
23:24:00,1580,2275079
23:24:00,1581,2245441
23:24:00,1582,2252292
23:24:00,1583,2237469
23:24:00,1584,2257711
23:24:00,1585,2241538
23:24:00,1586,2281852
23:24:00,1587,2235988
23:24:00,1588,2225009
23:24:00,1589,2275252
23:24:00,1590,2259489
23:24:00,1591,2205008
23:24:00,1592,2224043
23:24:00,1593,2244489
23:24:00,1594,2262275
23:24:00,1595,2223581
23:24:00,1596,2230542
23:24:00,1597,2298255
23:24:00,1598,2292769
23:24:00,1599,2237105
23:24:00,1600,2346190
