23:22:01,1155,2291732
23:22:01,1156,2344837
23:22:01,1157,2296247
23:22:01,1158,2306151
23:22:01,1159,2302141
23:22:01,1160,2374194
23:22:01,1161,2325707
23:22:01,1162,2306088
23:22:01,1163,2306381
23:22:01,1164,2300374
23:22:01,1165,2317207
23:22:01,1166,2344523
23:22:01,1167,2348919
23:22:01,1168,2297577
23:22:01,1169,2298065
23:22:01,1170,2368320
23:22:01,1171,2351175
23:22:01,1172,2352204
23:22:01,1173,2302468
23:22:01,1174,2324963
23:22:01,1175,2353615
23:22:01,1176,2308853
23:22:01,1177,2334115
23:22:01,1178,2417362
23:22:01,1179,2268015
23:22:01,1180,2347193
23:22:01,1181,2350885
23:22:01,1182,2364879
23:22:01,1183,2308947
23:22:01,1184,2346969
23:22:01,1185,2355051
23:22:01,1186,2340516
23:22:01,1187,2322958
23:22:01,1188,2336550
23:22:01,1189,2329694
23:22:01,1190,2233847
23:22:01,1191,2345692
23:22:01,1192,2319509
23:22:01,1193,2305178
23:22:01,1194,2306608
23:22:01,1195,2327729
23:22:01,1196,2318069
23:22:01,1197,2323478
23:22:01,1198,2297089
23:22:01,1199,2316659
23:22:01,1200,2337322
23:22:01,1201,2344339
23:22:01,1202,2346875
23:22:01,1203,2312713
23:22:01,1204,2338925
23:22:01,1205,2286333
23:22:01,1206,2336641
23:22:01,1207,2322389
23:22:01,1208,2330118
23:22:01,1209,2313554
23:22:01,1210,2284168
23:22:01,1211,2328234
23:22:01,1212,2367531
23:22:01,1213,2344312
23:22:01,1214,2300260
23:22:01,1215,2313718
23:22:01,1216,2388077
23:22:01,1217,2329640
23:22:01,1218,2316802
23:22:01,1219,2313330
23:22:01,1220,2338385
23:22:01,1221,2331134
23:22:01,1222,2282770
23:22:01,1223,2334458
23:22:01,1224,2347470
23:22:01,1225,2337776
23:22:01,1226,2343527
23:22:01,1227,2320725
23:22:01,1228,2342221
23:22:01,1229,2323859
23:22:01,1230,2351228
23:22:01,1231,2329453
23:22:01,1232,2303002
23:22:01,1233,2328327
23:22:01,1234,2289380
23:22:01,1235,2289213
23:22:01,1236,2365093
23:22:01,1237,2338515
23:22:01,1238,2336143
23:22:01,1239,2293273
23:22:01,1240,2354606
23:22:01,1241,2351098
23:22:01,1242,2327368
23:22:01,1243,2311233
23:22:01,1244,2345341
23:22:01,1245,2337566
23:22:01,1246,2323937
23:22:01,1247,2299277
23:22:01,1248,2271388
23:22:01,1249,2248378
23:22:01,1250,2308823
23:22:01,1251,2316583
23:22:01,1252,2329817
23:22:01,1253,2292935
23:22:01,1254,2273492
23:22:01,1255,2352565
23:22:01,1256,2271785
23:22:01,1257,2267595
23:22:01,1258,2302669
23:22:01,1259,2309125
23:22:01,1260,2344917
23:22:01,1261,2341448
23:22:01,1262,2310441
23:22:01,1263,2328351
23:22:01,1264,2320121
23:22:01,1265,2361724
23:22:01,1266,2334786
23:22:01,1267,2292819
23:22:01,1268,2340406
23:22:01,1269,2312262
23:22:01,1270,2328815
23:22:01,1271,2308790
23:22:01,1272,2341916
23:22:01,1273,2315874
23:22:01,1274,2306224
23:22:01,1275,2314962
23:22:01,1276,2345872
23:22:01,1277,2338435
23:22:01,1278,2315870
23:22:01,1279,2458875
23:22:01,1280,2395258
23:22:01,1281,2281318
23:22:01,1282,2341121
23:22:01,1283,2329880
23:22:01,1284,2322573
23:22:01,1285,2268818
23:22:01,1286,2940221
23:22:01,1287,3057727
23:22:01,1288,2499505
23:22:01,1289,2481939
23:22:01,1290,2542903
23:22:01,1291,2445178
23:22:01,1292,2344152
23:22:01,1293,2328528
23:22:01,1294,2310448
23:22:01,1295,2324267
23:22:01,1296,2316984
23:22:01,1297,2229637
23:22:01,1298,2343985
23:22:01,1299,2295909
23:22:01,1300,2333730
23:22:01,1301,2325039
23:22:01,1302,2299441
23:22:01,1303,2316692
23:22:01,1304,2300911
23:22:01,1305,2294246
23:22:01,1306,2287025
23:22:01,1307,2495666
23:22:01,1308,2442131
23:22:01,1309,2432189
23:22:01,1310,2331468
23:22:01,1311,2327195
23:22:01,1312,2305255
23:22:01,1313,2274815
23:22:01,1314,2262167
23:22:01,1315,2331452
23:22:01,1316,2333142
23:22:01,1317,2373950
23:22:01,1318,2306027
23:22:01,1319,2358933
23:22:01,1320,2364394
23:22:01,1321,2363492
23:22:01,1322,2313968
23:22:01,1323,2368016
23:22:01,1324,2302693
23:22:01,1325,2347847
23:22:01,1326,2342619
23:22:01,1327,2331228
23:22:01,1328,2337195
23:22:01,1329,2431545
23:22:01,1330,2355730
23:22:01,1331,2362770
23:22:01,1332,2271364
23:22:01,1333,2315256
23:22:01,1334,2352058
23:22:01,1335,2329065
23:22:01,1336,2320905
23:22:01,1337,2296781
23:22:01,1338,2311817
23:22:01,1339,2269823
23:22:01,1340,2328657
23:22:01,1341,2391796
23:22:01,1342,2338987
23:22:01,1343,2299841
23:22:01,1344,2436805
23:22:01,1345,2334148
23:22:01,1346,2346792
23:22:01,1347,2353037
23:22:01,1348,2292120
23:22:01,1349,2432718
23:22:01,1350,2364194
23:22:01,1351,2334522
23:22:01,1352,2299595
23:22:01,1353,2306688
23:22:01,1354,2276239
23:22:01,1355,2287890
23:22:01,1356,2290285
23:22:01,1357,2282514
23:22:01,1358,2282339
23:22:01,1359,2279319
23:22:01,1360,2207587
23:22:01,1361,2318310
23:22:01,1362,2269766
23:22:01,1363,2247285
23:22:01,1364,2252756
23:22:01,1365,2193463
23:22:01,1366,2092531
23:22:01,1367,1891340
23:22:01,1368,1944698
23:22:01,1369,1908946
23:22:01,1370,1875016
23:22:01,1371,1765993
23:22:01,1372,1751461
23:22:01,1373,1755100
23:22:01,1374,1580760
23:22:01,1375,1627024
23:22:01,1376,1601746
23:22:01,1377,1629451
23:22:01,1378,1544663
23:22:01,1379,1514846
23:22:01,1380,1404473
23:22:01,1381,1429901
23:22:01,1382,1404326
23:22:01,1383,1353305
23:22:01,1384,2286006
23:22:01,1385,2304129
23:22:01,1386,2113811
23:22:01,1387,2132440
23:22:01,1388,2152040
23:22:01,1389,2163875
23:22:01,1390,2142717
23:22:01,1391,2024039
23:22:01,1392,2140011
23:22:01,1393,2217344
23:22:01,1394,2100994
23:22:01,1395,2106537
23:22:01,1396,2284943
23:22:01,1397,2110059
23:22:01,1398,2115903
23:22:01,1399,2117694
23:22:01,1400,2071543
