23:21:55,1154,2341007
23:21:55,1155,2346116
23:21:55,1156,2352749
23:21:55,1157,2360682
23:21:55,1158,2387904
23:21:55,1159,2369677
23:21:55,1160,2367852
23:21:55,1161,2311386
23:21:55,1162,2381124
23:21:55,1163,2302572
23:21:55,1164,2297820
23:21:55,1165,2394483
23:21:55,1166,2345922
23:21:55,1167,2317224
23:21:55,1168,2359191
23:21:55,1169,2324053
23:21:55,1170,2301262
23:21:55,1171,2342886
23:21:55,1172,2338524
23:21:55,1173,2352528
23:21:55,1174,2316673
23:21:55,1175,2339401
23:21:55,1176,2324280
23:21:55,1177,2352161
23:21:55,1178,2323903
23:21:55,1179,2298515
23:21:55,1180,2357090
23:21:55,1181,2304533
23:21:55,1182,2289494
23:21:55,1183,2356983
23:21:55,1184,2333215
23:21:55,1185,2304372
23:21:55,1186,2348452
23:21:55,1187,2340045
23:21:55,1188,2325737
23:21:55,1189,2330870
23:21:55,1190,2348115
23:21:55,1191,2354838
23:21:55,1192,2317708
23:21:55,1193,2358586
23:21:55,1194,2326285
23:21:55,1195,2338367
23:21:55,1196,2346030
23:21:55,1197,2363191
23:21:55,1198,2361263
23:21:55,1199,2304857
23:21:55,1200,2350433
23:21:55,1201,2360298
23:21:55,1202,2366219
23:21:55,1203,2357791
23:21:55,1204,2345378
23:21:55,1205,2323302
23:21:55,1206,2331311
23:21:55,1207,2285320
23:21:55,1208,2337055
23:21:55,1209,2369476
23:21:55,1210,2334475
23:21:55,1211,2337590
23:21:55,1212,2332063
23:21:55,1213,2282049
23:21:55,1214,2316546
23:21:55,1215,2326987
23:21:55,1216,2415610
23:21:55,1217,2313211
23:21:55,1218,2312348
23:21:55,1219,2371625
23:21:55,1220,2350748
23:21:55,1221,2286918
23:21:55,1222,2315480
23:21:55,1223,2335234
23:21:55,1224,2291766
23:21:55,1225,2335882
23:21:55,1226,2381157
23:21:55,1227,2321885
23:21:55,1228,2319084
23:21:55,1229,2351001
23:21:55,1230,2342101
23:21:55,1231,2350858
23:21:55,1232,2359816
23:21:55,1233,2352886
23:21:55,1234,2349050
23:21:55,1235,2332627
23:21:55,1236,2360708
23:21:55,1237,2373924
23:21:55,1238,2292004
23:21:55,1239,2363769
23:21:55,1240,2311965
23:21:55,1241,2350324
23:21:55,1242,2347934
23:21:55,1243,2342080
23:21:55,1244,2354587
23:21:55,1245,2276433
23:21:55,1246,2315395
23:21:55,1247,2379905
23:21:55,1248,2313638
23:21:55,1249,2348302
23:21:55,1250,2358056
23:21:55,1251,2394784
23:21:55,1252,2280519
23:21:55,1253,2314394
23:21:55,1254,2368109
23:21:55,1255,2361497
23:21:55,1256,2342601
23:21:55,1257,2330693
23:21:55,1258,2372483
23:21:55,1259,2349407
23:21:55,1260,2285768
23:21:55,1261,2342718
23:21:55,1262,2358055
23:21:55,1263,2319276
23:21:55,1264,2358824
23:21:55,1265,2352639
23:21:55,1266,2320258
23:21:55,1267,2351787
23:21:55,1268,2357507
23:21:55,1269,2392258
23:21:55,1270,2333519
23:21:55,1271,2352996
23:21:55,1272,2369179
23:21:55,1273,2301022
23:21:55,1274,2370120
23:21:55,1275,2364020
23:21:55,1276,2367291
23:21:55,1277,2352017
23:21:55,1278,2339561
23:21:55,1279,2503785
23:21:55,1280,2382467
23:21:55,1281,2312072
23:21:55,1282,2361581
23:21:55,1283,2346190
23:21:55,1284,2351362
23:21:55,1285,2294469
23:21:55,1286,2356020
23:21:55,1287,2339090
23:21:55,1288,2343748
23:21:55,1289,2315340
23:21:55,1290,2322236
23:21:55,1291,2358848
23:21:55,1292,2348449
23:21:55,1293,2392782
23:21:55,1294,2363512
23:21:55,1295,2300253
23:21:55,1296,2305386
23:21:55,1297,2319923
23:21:55,1298,2355539
23:21:55,1299,2297236
23:21:55,1300,2340015
23:21:55,1301,2333429
23:21:55,1302,2338458
23:21:55,1303,2328213
23:21:55,1304,2354884
23:21:55,1305,2374912
23:21:55,1306,2320743
23:21:55,1307,2279887
23:21:55,1308,2625070
23:21:55,1309,2430088
23:21:55,1310,2359492
23:21:55,1311,2378020
23:21:55,1312,2333061
23:21:55,1313,2315433
23:21:55,1314,2355128
23:21:55,1315,2360023
23:21:55,1316,2342942
23:21:55,1317,2281295
23:21:55,1318,2354593
23:21:55,1319,2323652
23:21:55,1320,2303247
23:21:55,1321,2334325
23:21:55,1322,2346036
23:21:55,1323,2320014
23:21:55,1324,2334686
23:21:55,1325,2322106
23:21:55,1326,2334616
23:21:55,1327,2246186
23:21:55,1328,2347469
23:21:55,1329,2338391
23:21:55,1330,2396264
23:21:55,1331,2276566
23:21:55,1332,2342825
23:21:55,1333,2372811
23:21:55,1334,2344563
23:21:55,1335,2309151
23:21:55,1336,2340353
23:21:55,1337,2347400
23:21:55,1338,2318523
23:21:55,1339,2364106
23:21:55,1340,2338572
23:21:55,1341,2370208
23:21:55,1342,2337201
23:21:55,1343,2355446
23:21:55,1344,2676871
23:21:55,1345,3195374
23:21:55,1346,2713900
23:21:55,1347,2527289
23:21:55,1348,2539728
23:21:55,1349,2398847
23:21:55,1350,2319141
23:21:55,1351,2264242
23:21:55,1352,2362589
23:21:55,1353,2298074
23:21:55,1354,2291508
23:21:55,1355,2316201
23:21:55,1356,2305957
23:21:55,1357,2224525
23:21:55,1358,2271868
23:21:55,1359,2294914
23:21:55,1360,2231581
23:21:55,1361,2276622
23:21:55,1362,2253290
23:21:55,1363,2233635
23:21:55,1364,2100827
23:21:55,1365,2097829
23:21:55,1366,2097330
23:21:55,1367,1930849
23:21:55,1368,1917634
23:21:55,1369,1814069
23:21:55,1370,1760851
23:21:55,1371,1724359
23:21:55,1372,1762033
23:21:55,1373,1746018
23:21:55,1374,1601166
23:21:55,1375,1646915
23:21:55,1376,1826908
23:21:55,1377,1806055
23:21:55,1378,1664028
23:21:55,1379,1660557
23:21:55,1380,1426873
23:21:55,1381,1348480
23:21:55,1382,1501500
23:21:55,1383,2478726
23:21:55,1384,2359809
23:21:55,1385,2262412
23:21:55,1386,2296263
23:21:55,1387,2289794
23:21:55,1388,2215372
23:21:55,1389,2283272
23:21:55,1390,2283081
23:21:55,1391,2292591
23:21:55,1392,2328234
23:21:55,1393,2252561
23:21:55,1394,2225166
23:21:55,1395,2267644
23:21:55,1396,2258820
23:21:55,1397,2280382
23:21:55,1398,2222797
23:21:55,1399,2254342
23:21:55,1400,2278918
