23:24:37,1154,2288435
23:24:37,1155,2309536
23:24:37,1156,2359458
23:24:37,1157,2311320
23:24:37,1158,2314477
23:24:37,1159,2295886
23:24:37,1160,2325066
23:24:37,1161,2294690
23:24:37,1162,2289291
23:24:37,1163,2330432
23:24:37,1164,2315439
23:24:37,1165,2311366
23:24:37,1166,2285735
23:24:37,1167,2315563
23:24:37,1168,2313962
23:24:37,1169,2299305
23:24:37,1170,2316479
23:24:37,1171,2239630
23:24:37,1172,2265025
23:24:37,1173,2280472
23:24:37,1174,2307624
23:24:37,1175,2368367
23:24:37,1176,2354570
23:24:37,1177,2272402
23:24:37,1178,2290235
23:24:37,1179,2323482
23:24:37,1180,2379871
23:24:37,1181,2310832
23:24:37,1182,2330659
23:24:37,1183,2299689
23:24:37,1184,2269420
23:24:37,1185,2297267
23:24:37,1186,2293266
23:24:37,1187,2317330
23:24:37,1188,2297102
23:24:37,1189,2267451
23:24:37,1190,2325410
23:24:37,1191,2268544
23:24:37,1192,2288083
23:24:37,1193,2318641
23:24:37,1194,2281735
23:24:38,1195,2250263
23:24:38,1196,2354627
23:24:38,1197,2302081
23:24:38,1198,2341949
23:24:38,1199,2286848
23:24:38,1200,2354009
23:24:38,1201,2339611
23:24:38,1202,2251349
23:24:38,1203,2289771
23:24:38,1204,2290603
23:24:38,1205,2314948
23:24:38,1206,2298095
23:24:38,1207,2280913
23:24:38,1208,2323302
23:24:38,1209,2271568
23:24:38,1210,2315205
23:24:38,1211,2334001
23:24:38,1212,2307838
23:24:38,1213,2296420
23:24:38,1214,2286674
23:24:38,1215,2319717
23:24:38,1216,2342983
23:24:38,1217,2321871
23:24:38,1218,2346931
23:24:38,1219,2304551
23:24:38,1220,2303991
23:24:38,1221,2323640
23:24:38,1222,2306220
23:24:38,1223,2286520
23:24:38,1224,2320177
23:24:38,1225,2327050
23:24:38,1226,2270615
23:24:38,1227,2304186
23:24:38,1228,2343924
23:24:38,1229,2286332
23:24:38,1230,2246848
23:24:38,1231,2283115
23:24:38,1232,2312475
23:24:38,1233,2261771
23:24:38,1234,2324996
23:24:38,1235,2317321
23:24:38,1236,2300019
23:24:38,1237,2294834
23:24:38,1238,2315072
23:24:38,1239,2332992
23:24:38,1240,2284468
23:24:38,1241,2338638
23:24:38,1242,2298936
23:24:38,1243,2263792
23:24:38,1244,2331437
23:24:38,1245,2310164
23:24:38,1246,2273709
23:24:38,1247,2236837
23:24:38,1248,2295181
23:24:38,1249,2332959
23:24:38,1250,2263618
23:24:38,1251,2318911
23:24:38,1252,2347657
23:24:38,1253,2240987
23:24:38,1254,2300052
23:24:38,1255,2297205
23:24:38,1256,2342614
23:24:38,1257,2289604
23:24:38,1258,2296528
23:24:38,1259,2304219
23:24:38,1260,2258162
23:24:38,1261,2322396
23:24:38,1262,2302191
23:24:38,1263,2306290
23:24:38,1264,2282271
23:24:38,1265,2279359
23:24:38,1266,2266823
23:24:38,1267,2246413
23:24:38,1268,2329169
23:24:38,1269,2293955
23:24:38,1270,2268213
23:24:38,1271,2343197
23:24:38,1272,2295261
23:24:38,1273,2293463
23:24:38,1274,2259108
23:24:38,1275,2285283
23:24:38,1276,2319152
23:24:38,1277,2332340
23:24:38,1278,2257583
23:24:38,1279,2466135
23:24:38,1280,2362887
23:24:38,1281,2286339
23:24:38,1282,2314905
23:24:38,1283,2312760
23:24:38,1284,2314210
23:24:38,1285,2296948
23:24:38,1286,2333910
23:24:38,1287,2282139
23:24:38,1288,2317718
23:24:38,1289,2316117
23:24:38,1290,2318537
23:24:38,1291,2352732
23:24:38,1292,2377034
23:24:38,1293,2389534
23:24:38,1294,2312352
23:24:38,1295,2285628
23:24:38,1296,2299187
23:24:38,1297,2484379
23:24:38,1298,3121701
23:24:38,1299,2950016
23:24:38,1300,2662383
23:24:38,1301,2475342
23:24:38,1302,2131900
23:24:38,1303,1940229
23:24:38,1304,1886090
23:24:38,1305,1843883
23:24:38,1306,1692300
23:24:38,1307,1734167
23:24:38,1308,1684360
23:24:38,1309,2435225
23:24:38,1310,2384850
23:24:38,1311,2350247
23:24:38,1312,2365533
23:24:38,1313,2269729
23:24:38,1314,2359526
23:24:38,1315,2369690
23:24:38,1316,2300150
23:24:38,1317,2339374
23:24:38,1318,2324718
23:24:38,1319,2325640
23:24:38,1320,2326262
23:24:38,1321,2297684
23:24:38,1322,2277074
23:24:38,1323,2312499
23:24:38,1324,2269603
23:24:38,1325,2334064
23:24:38,1326,2241398
23:24:38,1327,2286971
23:24:38,1328,2299689
23:24:38,1329,2266542
23:24:38,1330,2287977
23:24:38,1331,2362035
23:24:38,1332,2304403
23:24:38,1333,2294339
23:24:38,1334,2300196
23:24:38,1335,2284115
23:24:38,1336,2321952
23:24:38,1337,2287737
23:24:38,1338,2283095
23:24:38,1339,2293875
23:24:38,1340,2314814
23:24:38,1341,2322921
23:24:38,1342,2295732
23:24:38,1343,2365913
23:24:38,1344,2424455
23:24:38,1345,2356237
23:24:38,1346,2410458
23:24:38,1347,2359526
23:24:38,1348,2350794
23:24:38,1349,2437911
23:24:38,1350,2426941
23:24:38,1351,2347567
23:24:38,1352,2297744
23:24:38,1353,2316960
23:24:38,1354,2333870
23:24:38,1355,2305833
23:24:38,1356,2273325
23:24:38,1357,2297510
23:24:38,1358,2289811
23:24:38,1359,2244846
23:24:38,1360,2295281
23:24:38,1361,2306114
23:24:38,1362,2268139
23:24:38,1363,2279917
23:24:38,1364,2170953
23:24:38,1365,2067825
23:24:38,1366,2100653
23:24:38,1367,2031219
23:24:38,1368,1921820
23:24:38,1369,1859456
23:24:38,1370,1841741
23:24:38,1371,1690849
23:24:38,1372,1706139
23:24:38,1373,1695227
23:24:38,1374,1717213
23:24:38,1375,1603825
23:24:38,1376,1712910
23:24:38,1377,1584389
23:24:38,1378,1572007
23:24:38,1379,1447450
23:24:38,1380,1406770
23:24:38,1381,1398041
23:24:38,1382,1292756
23:24:38,1383,1302593
23:24:38,1384,2128892
23:24:38,1385,2332343
23:24:38,1386,2219148
23:24:38,1387,2140114
23:24:38,1388,2177920
23:24:38,1389,2141358
23:24:38,1390,2148912
23:24:38,1391,2178510
23:24:38,1392,2193466
23:24:38,1393,2172315
23:24:38,1394,2441927
23:24:38,1395,2505463
23:24:38,1396,2556886
23:24:38,1397,2516853
23:24:38,1398,2323192
23:24:38,1399,2213076
23:24:38,1400,2166152
23:24:38,1401,2157972
23:24:38,1402,2103323
23:24:38,1403,1980675
23:24:38,1404,1810147
23:24:38,1405,1697904
23:24:38,1406,1616941
23:24:38,1407,1602813
23:24:38,1408,1494599
23:24:38,1409,1550525
23:24:38,1410,1522353
23:24:38,1411,1473402
23:24:38,1412,1423103
23:24:38,1413,1407708
23:24:38,1414,1328845
23:24:38,1415,1270692
23:24:38,1416,1274116
23:24:38,1417,1244515
23:24:38,1418,1190658
23:24:38,1419,1167957
23:24:38,1420,1511680
23:24:38,1421,2234849
23:24:38,1422,2131240
23:24:38,1423,2956200
23:24:38,1424,2889837
23:24:38,1425,2409889
23:24:38,1426,2480619
23:24:38,1427,2606012
23:24:38,1428,2517382
23:24:38,1429,2561664
23:24:38,1430,2546445
23:24:38,1431,2425591
23:24:38,1432,2493685
23:24:38,1433,2535532
23:24:38,1434,2529233
23:24:38,1435,2500227
23:24:38,1436,2456529
23:24:38,1437,2472891
23:24:38,1438,2506346
23:24:38,1439,2477269
23:24:38,1440,2203286
23:24:38,1441,2213060
23:24:38,1442,2235725
23:24:38,1443,2229459
23:24:38,1444,2207139
23:24:38,1445,2244776
23:24:38,1446,2255739
23:24:38,1447,2209488
23:24:38,1448,2224878
23:24:38,1449,2241305
23:24:38,1450,2200948
23:24:38,1451,2225981
23:24:38,1452,2228952
23:24:38,1453,2283640
23:24:38,1454,2293003
23:24:38,1455,2224838
23:24:38,1456,2212458
23:24:38,1457,2248177
23:24:38,1458,2185441
23:24:38,1459,2175275
23:24:38,1460,2245879
23:24:38,1461,2219937
23:24:38,1462,2234251
23:24:38,1463,2178637
23:24:38,1464,2226469
23:24:38,1465,2189146
23:24:38,1466,2224915
23:24:38,1467,2219606
23:24:38,1468,2213732
23:24:38,1469,2199136
23:24:38,1470,2202942
23:24:38,1471,2196908
23:24:38,1472,2218149
23:24:38,1473,2199133
23:24:38,1474,2230873
23:24:38,1475,2190585
23:24:38,1476,2227582
23:24:38,1477,2205592
23:24:38,1478,2197800
23:24:38,1479,2214590
23:24:38,1480,2252638
23:24:38,1481,2207684
23:24:38,1482,2251221
23:24:38,1483,2238424
23:24:38,1484,2186362
23:24:38,1485,2232353
23:24:38,1486,2241536
23:24:38,1487,2187371
23:24:38,1488,2228246
23:24:38,1489,2222579
23:24:38,1490,2201582
23:24:38,1491,2229286
23:24:38,1492,2242624
23:24:38,1493,2237555
23:24:38,1494,2217407
23:24:38,1495,2240182
23:24:38,1496,2196079
23:24:38,1497,2209542
23:24:38,1498,2204303
23:24:38,1499,2224006
23:24:38,1500,2198328
23:24:38,1501,2239744
23:24:38,1502,2231855
23:24:38,1503,2231668
23:24:38,1504,2232654
23:24:38,1505,2230021
23:24:38,1506,2185664
23:24:38,1507,2216778
23:24:38,1508,2238685
23:24:38,1509,2184836
23:24:38,1510,2209508
23:24:38,1511,2286216
23:24:38,1512,2219235
23:24:38,1513,2260828
23:24:38,1514,2272496
23:24:38,1515,2207377
23:24:38,1516,2201098
23:24:38,1517,2275383
23:24:38,1518,2214985
23:24:38,1519,2173639
23:24:38,1520,2241702
23:24:38,1521,2252776
23:24:38,1522,2224187
23:24:38,1523,2200560
23:24:38,1524,2214196
23:24:38,1525,2197028
23:24:38,1526,2232928
23:24:38,1527,2261747
23:24:38,1528,2225377
23:24:38,1529,2209836
23:24:38,1530,2199283
23:24:38,1531,2195718
23:24:38,1532,2183860
23:24:38,1533,2226793
23:24:38,1534,2210524
23:24:38,1535,2163933
23:24:38,1536,2236346
23:24:38,1537,2213040
23:24:38,1538,2213050
23:24:38,1539,2229780
23:24:38,1540,2231243
23:24:38,1541,2213097
23:24:38,1542,2227771
23:24:38,1543,2214486
23:24:38,1544,2996697
23:24:38,1545,2996503
23:24:38,1546,3151928
23:24:38,1547,3198078
23:24:38,1548,3157583
23:24:38,1549,2731880
23:24:38,1550,2854158
23:24:38,1551,2750308
23:24:38,1552,2716309
23:24:38,1553,2546010
23:24:38,1554,2533775
23:24:38,1555,2542778
23:24:38,1556,2517836
23:24:38,1557,2526246
23:24:38,1558,2211911
23:24:38,1559,2240132
23:24:38,1560,2231668
23:24:38,1561,2521037
23:24:38,1562,2596182
23:24:38,1563,2694802
23:24:38,1564,2636822
23:24:38,1565,2353598
23:24:38,1566,2249695
23:24:38,1567,2244108
23:24:38,1568,2270882
23:24:38,1569,2222146
23:24:38,1570,2270037
23:24:38,1571,2192734
23:24:38,1572,2223061
23:24:38,1573,2221918
23:24:38,1574,2257932
23:24:38,1575,2310608
23:24:38,1576,2232791
23:24:38,1577,2289167
23:24:38,1578,2270374
23:24:38,1579,2371046
23:24:38,1580,2869020
23:24:38,1581,2640779
23:24:38,1582,2514752
23:24:38,1583,2280152
23:24:38,1584,2320840
23:24:38,1585,2516212
23:24:38,1586,2407604
23:24:38,1587,2317755
23:24:38,1588,2243684
23:24:38,1589,2192541
23:24:38,1590,2203454
23:24:38,1591,2194024
23:24:38,1592,2181226
23:24:38,1593,2231585
23:24:38,1594,2190699
23:24:38,1595,2290950
23:24:38,1596,2245254
23:24:38,1597,2280964
23:24:38,1598,2327682
23:24:38,1599,2272383
23:24:38,1600,2341963
