23:19:23,1154,2698985
23:19:23,1155,2731112
23:19:23,1156,2744708
23:19:23,1157,2721181
23:19:23,1158,2604370
23:19:23,1159,2721004
23:19:23,1160,2448252
23:19:23,1161,2398533
23:19:23,1162,2421428
23:19:23,1163,2382013
23:19:23,1164,2383032
23:19:23,1165,2379463
23:19:23,1166,2407063
23:19:23,1167,2381325
23:19:23,1168,2404611
23:19:23,1169,2418300
23:19:23,1170,2345910
23:19:23,1171,2400661
23:19:23,1172,2432107
23:19:23,1173,2420926
23:19:23,1174,2384335
23:19:23,1175,2377693
23:19:23,1176,2380670
23:19:23,1177,2398048
23:19:23,1178,2404781
23:19:23,1179,2357481
23:19:23,1180,2371724
23:19:23,1181,2339290
23:19:23,1182,2359318
23:19:23,1183,2405575
23:19:23,1184,2452713
23:19:23,1185,2349452
23:19:23,1186,2405936
23:19:23,1187,2413365
23:19:23,1188,2404536
23:19:23,1189,2412753
23:19:23,1190,2356117
23:19:23,1191,2360955
23:19:23,1192,2376630
23:19:23,1193,2375457
23:19:23,1194,2481031
23:19:23,1195,2421207
23:19:23,1196,2420923
23:19:23,1197,2374679
23:19:23,1198,2428508
23:19:23,1199,2404143
23:19:23,1200,2374335
