23:19:01,1154,2299554
23:19:01,1155,2294392
23:19:01,1156,2297486
23:19:01,1157,2288441
23:19:01,1158,2284889
23:19:01,1159,2270822
23:19:01,1160,2320655
23:19:01,1161,2324207
23:19:01,1162,2266462
23:19:01,1163,2309152
23:19:01,1164,2287098
23:19:01,1165,2294288
23:19:01,1166,2301239
23:19:01,1167,2311549
23:19:01,1168,2323880
23:19:01,1169,2366669
23:19:01,1170,2292655
23:19:01,1171,2337747
23:19:01,1172,2308275
23:19:01,1173,2291853
23:19:01,1174,2347694
23:19:01,1175,2306010
23:19:01,1176,2285929
23:19:01,1177,2299652
23:19:01,1178,2342120
23:19:01,1179,2348576
23:19:01,1180,2296127
23:19:01,1181,2331431
23:19:01,1182,2312359
23:19:01,1183,2265279
23:19:01,1184,2302983
23:19:01,1185,2316325
23:19:01,1186,2284879
23:19:01,1187,2309782
23:19:01,1188,2310651
23:19:01,1189,2393780
23:19:01,1190,2329540
23:19:01,1191,2320428
23:19:01,1192,2302572
23:19:02,1193,2245154
23:19:02,1194,2280635
23:19:02,1195,2296982
23:19:02,1196,2360084
23:19:02,1197,2289140
23:19:02,1198,2322208
23:19:02,1199,2299975
23:19:02,1200,2258609
