23:21:19,1158,2360886
23:21:19,1159,2303871
23:21:19,1160,2353494
23:21:19,1161,2339494
23:21:19,1162,2289697
23:21:19,1163,2363666
23:21:19,1164,2325327
23:21:19,1165,2288120
23:21:19,1166,2365139
23:21:19,1167,2356307
23:21:19,1168,2310885
23:21:19,1169,2330101
23:21:19,1170,2346975
23:21:19,1171,2326045
23:21:19,1172,2341221
23:21:20,1173,2334595
23:21:20,1174,2291568
23:21:20,1175,2345789
23:21:20,1176,2306725
23:21:20,1177,2309284
23:21:20,1178,2346717
23:21:20,1179,2328955
23:21:20,1180,2293700
23:21:20,1181,2360465
23:21:20,1182,2356328
23:21:20,1183,2294088
23:21:20,1184,2329182
23:21:20,1185,2329266
23:21:20,1186,2312442
23:21:20,1187,2324355
23:21:20,1188,2324355
23:21:20,1189,2349317
23:21:20,1190,2348973
23:21:20,1191,2296815
23:21:20,1192,2345268
23:21:20,1193,2333817
23:21:20,1194,2365721
23:21:20,1195,2365369
23:21:20,1196,2414434
23:21:20,1197,2339561
23:21:20,1198,2346240
23:21:20,1199,2340613
23:21:20,1200,2306150
23:21:20,1201,2340022
23:21:20,1202,2358587
23:21:20,1203,2319793
23:21:20,1204,2340419
23:21:20,1205,2340273
23:21:20,1206,2362830
23:21:20,1207,2360755
23:21:20,1208,2309118
23:21:20,1209,2348756
23:21:20,1210,2318223
23:21:20,1211,2310487
23:21:20,1212,2344336
23:21:20,1213,2353190
23:21:20,1214,2350603
23:21:20,1215,2342638
23:21:20,1216,2380503
23:21:20,1217,2345970
23:21:20,1218,2315827
23:21:20,1219,2341429
23:21:20,1220,2334408
23:21:20,1221,2303016
23:21:20,1222,2327301
23:21:20,1223,2349408
23:21:20,1224,2369111
23:21:20,1225,2314530
23:21:20,1226,2347784
23:21:20,1227,2312105
23:21:20,1228,2348205
23:21:20,1229,2368099
23:21:20,1230,2357000
23:21:20,1231,2342007
23:21:20,1232,2336897
23:21:20,1233,2363726
23:21:20,1234,2365089
23:21:20,1235,2339316
23:21:20,1236,2348231
23:21:20,1237,2373406
23:21:20,1238,2350263
23:21:20,1239,2355699
23:21:20,1240,2318721
23:21:20,1241,2343617
23:21:20,1242,2351015
23:21:20,1243,2298863
23:21:20,1244,2359057
23:21:20,1245,2364284
23:21:20,1246,2274111
23:21:20,1247,2351329
23:21:20,1248,2365583
23:21:20,1249,2363488
23:21:20,1250,2329199
23:21:20,1251,2338391
23:21:20,1252,2365824
23:21:20,1253,2342619
23:21:20,1254,2318199
23:21:20,1255,2335431
23:21:20,1256,2307891
23:21:20,1257,2289591
23:21:20,1258,2359853
23:21:20,1259,2373756
23:21:20,1260,2336787
23:21:20,1261,2250861
23:21:20,1262,2320862
23:21:20,1263,2339691
23:21:20,1264,2306555
23:21:20,1265,2349230
23:21:20,1266,2342568
23:21:20,1267,2257717
23:21:20,1268,2338495
23:21:20,1269,2336026
23:21:20,1270,2339918
23:21:20,1271,2310528
23:21:20,1272,2309982
23:21:20,1273,2337232
23:21:20,1274,2277412
23:21:20,1275,2257460
23:21:20,1276,2369884
23:21:20,1277,2380987
23:21:20,1278,2336293
23:21:20,1279,2488546
23:21:20,1280,2410475
23:21:20,1281,2329249
23:21:20,1282,2302488
23:21:20,1283,2350406
23:21:20,1284,2321387
23:21:20,1285,2292801
23:21:20,1286,2300430
23:21:20,1287,2325266
23:21:20,1288,2363863
23:21:20,1289,2370967
23:21:20,1290,2398559
23:21:20,1291,2357687
23:21:20,1292,2254105
23:21:20,1293,2329270
23:21:20,1294,2327425
23:21:20,1295,2325027
23:21:20,1296,2266421
23:21:20,1297,2337222
23:21:20,1298,2332120
23:21:20,1299,2297593
23:21:20,1300,2361384
23:21:20,1301,2365634
23:21:20,1302,2323339
23:21:20,1303,2332527
23:21:20,1304,2358961
23:21:20,1305,2322142
23:21:20,1306,2290365
23:21:20,1307,2332170
23:21:20,1308,2561908
23:21:20,1309,2402048
23:21:20,1310,2373827
23:21:20,1311,2361356
23:21:20,1312,2437694
23:21:20,1313,2337459
23:21:20,1314,2295070
23:21:20,1315,2359024
23:21:20,1316,2338535
23:21:20,1317,2256889
23:21:20,1318,2347089
23:21:20,1319,2330179
23:21:20,1320,2385264
23:21:20,1321,2325693
23:21:20,1322,2349368
23:21:20,1323,2385057
23:21:20,1324,2304296
23:21:20,1325,2283256
23:21:20,1326,2307861
23:21:20,1327,2379677
23:21:20,1328,2327966
23:21:20,1329,2323846
23:21:20,1330,2389404
23:21:20,1331,2347603
23:21:20,1332,2349447
23:21:20,1333,2378314
23:21:20,1334,2354847
23:21:20,1335,2342311
23:21:20,1336,2324047
23:21:20,1337,2294021
23:21:20,1338,2288515
23:21:20,1339,2335150
23:21:20,1340,2342852
23:21:20,1341,2402863
23:21:20,1342,2329453
23:21:20,1343,2596161
23:21:20,1344,2628208
23:21:20,1345,2583026
23:21:20,1346,2469770
23:21:20,1347,2331043
23:21:20,1348,2530035
23:21:20,1349,2393276
23:21:20,1350,2325470
23:21:20,1351,2313582
23:21:20,1352,2355045
23:21:20,1353,2353225
23:21:20,1354,2280516
23:21:20,1355,2326740
23:21:20,1356,2277313
23:21:20,1357,2366755
23:21:20,1358,2963237
23:21:20,1359,2986181
23:21:20,1360,2797642
23:21:20,1361,2912455
23:21:20,1362,2944542
23:21:20,1363,2840549
23:21:20,1364,2545749
23:21:20,1365,2585960
23:21:20,1366,2131656
23:21:20,1367,2132033
23:21:20,1368,2097042
23:21:20,1369,1758260
23:21:20,1370,1762253
23:21:20,1371,1604205
23:21:20,1372,1592408
23:21:20,1373,1566918
23:21:20,1374,1480732
23:21:20,1375,1500236
23:21:20,1376,1537565
23:21:20,1377,2023968
23:21:20,1378,2002201
23:21:20,1379,1719304
23:21:20,1380,3058021
23:21:20,1381,2885650
23:21:20,1382,2511033
23:21:20,1383,2307467
23:21:20,1384,2193206
23:21:20,1385,2320428
23:21:20,1386,2274247
23:21:20,1387,2225898
23:21:20,1388,2249157
23:21:20,1389,2231919
23:21:20,1390,2245919
23:21:20,1391,2351058
23:21:20,1392,2295886
23:21:20,1393,2235651
23:21:20,1394,2253838
23:21:20,1395,2282490
23:21:20,1396,2246430
23:21:20,1397,2303230
23:21:20,1398,2288190
23:21:20,1399,2239112
23:21:20,1400,2235463
