23:24:25,1154,2369316
23:24:25,1155,2369546
23:24:25,1156,2407872
23:24:25,1157,2392220
23:24:25,1158,2335808
23:24:25,1159,2401166
23:24:25,1160,2392668
23:24:25,1161,2427001
23:24:25,1162,2394490
23:24:25,1163,2411481
23:24:25,1164,2414046
23:24:25,1165,2381464
23:24:25,1166,2359017
23:24:25,1167,2416185
23:24:25,1168,2421832
23:24:25,1169,2372233
23:24:25,1170,2392511
23:24:25,1171,2411504
23:24:25,1172,2335822
23:24:25,1173,2404636
23:24:25,1174,2392271
23:24:25,1175,2714612
23:24:25,1176,2882978
23:24:25,1177,2693385
23:24:25,1178,2524693
23:24:25,1179,2524502
23:24:25,1180,2450631
23:24:25,1181,2418444
23:24:25,1182,2357992
23:24:25,1183,2412186
23:24:25,1184,2412396
23:24:25,1185,2375243
23:24:25,1186,2293844
23:24:25,1187,2375754
23:24:25,1188,2385294
23:24:25,1189,2421618
23:24:25,1190,2370408
23:24:25,1191,2381659
23:24:25,1192,2412577
23:24:25,1193,2394573
23:24:25,1194,2374682
23:24:25,1195,2510041
23:24:25,1196,2426613
23:24:25,1197,2371772
23:24:25,1198,2382404
23:24:25,1199,2378785
23:24:25,1200,2380138
23:24:25,1201,2409239
23:24:25,1202,2392955
23:24:25,1203,2359308
23:24:25,1204,2373823
23:24:25,1205,2383012
23:24:25,1206,2426520
23:24:25,1207,2372914
23:24:25,1208,2374879
23:24:25,1209,2364214
23:24:25,1210,2410903
23:24:25,1211,2401246
23:24:25,1212,2374651
23:24:25,1213,2416644
23:24:25,1214,2390379
23:24:25,1215,2370986
23:24:25,1216,2377746
23:24:25,1217,2384696
23:24:25,1218,2421454
23:24:25,1219,2328358
23:24:25,1220,2374929
23:24:25,1221,2372617
23:24:25,1222,2406121
23:24:25,1223,2391422
23:24:25,1224,2382029
23:24:25,1225,2374725
23:24:25,1226,2419315
23:24:25,1227,2312760
23:24:25,1228,2371066
23:24:25,1229,2358553
23:24:25,1230,2344910
23:24:25,1231,2360137
23:24:25,1232,2393216
23:24:25,1233,2395281
23:24:25,1234,2351684
23:24:25,1235,2370491
23:24:25,1236,2389728
23:24:25,1237,2406281
23:24:25,1238,2365443
23:24:25,1239,2382795
23:24:25,1240,2387333
23:24:25,1241,2388131
23:24:25,1242,2356251
23:24:25,1243,2396358
23:24:25,1244,2393995
23:24:25,1245,2400176
23:24:25,1246,2328698
23:24:25,1247,2386584
23:24:25,1248,2427703
23:24:25,1249,2337843
23:24:25,1250,2377138
23:24:25,1251,2385021
23:24:25,1252,2388960
23:24:25,1253,2374505
23:24:25,1254,2374401
23:24:25,1255,2390376
23:24:25,1256,2390025
23:24:25,1257,2375771
23:24:25,1258,2410559
23:24:25,1259,2410855
23:24:25,1260,2367521
23:24:25,1261,2356462
23:24:25,1262,2410060
23:24:25,1263,2393741
23:24:25,1264,2376189
23:24:25,1265,2399060
23:24:25,1266,2392692
23:24:25,1267,2360842
23:24:25,1268,2413245
23:24:25,1269,2369753
23:24:25,1270,2384248
23:24:25,1271,2423312
23:24:25,1272,2392348
23:24:25,1273,2386029
23:24:25,1274,2390721
23:24:25,1275,2408908
23:24:25,1276,2390186
23:24:25,1277,2462192
23:24:25,1278,2421955
23:24:25,1279,2503354
23:24:25,1280,2455983
23:24:25,1281,2407461
23:24:25,1282,2367905
23:24:25,1283,2364069
23:24:25,1284,2384321
23:24:25,1285,2342150
23:24:25,1286,2386409
23:24:25,1287,2373269
23:24:25,1288,2371043
23:24:25,1289,2334773
23:24:25,1290,2316525
23:24:25,1291,2397738
23:24:25,1292,2430666
23:24:25,1293,2434298
23:24:25,1294,2354417
23:24:25,1295,2373368
23:24:25,1296,2398152
23:24:25,1297,2391115
23:24:25,1298,2366899
23:24:25,1299,2334509
23:24:25,1300,2299708
23:24:25,1301,2219215
23:24:25,1302,2127825
23:24:25,1303,2083842
23:24:25,1304,2007666
23:24:25,1305,1856557
23:24:25,1306,1938681
23:24:25,1307,1930013
23:24:25,1308,2262847
23:24:25,1309,2503355
23:24:25,1310,2401359
23:24:25,1311,2368560
23:24:25,1312,2448824
23:24:25,1313,2384155
23:24:25,1314,2419129
23:24:25,1315,2350631
23:24:25,1316,2359742
23:24:25,1317,2400507
23:24:25,1318,2359208
23:24:25,1319,2407174
23:24:25,1320,2411480
23:24:25,1321,2374512
23:24:25,1322,2349704
23:24:25,1323,2369777
23:24:25,1324,2419820
23:24:25,1325,2388987
23:24:25,1326,2405522
23:24:25,1327,2392919
23:24:25,1328,2384396
23:24:25,1329,2364891
23:24:25,1330,2492388
23:24:25,1331,2423179
23:24:25,1332,2426965
23:24:25,1333,2341345
23:24:25,1334,2392107
23:24:25,1335,2364450
23:24:25,1336,2371942
23:24:25,1337,2357958
23:24:25,1338,2388986
23:24:25,1339,2374088
23:24:25,1340,2334262
23:24:25,1341,2708855
23:24:25,1342,3132367
23:24:25,1343,2770507
23:24:25,1344,2621114
23:24:25,1345,2479109
23:24:25,1346,2365784
23:24:25,1347,2348870
23:24:25,1348,2375073
23:24:25,1349,2489608
23:24:25,1350,2383627
23:24:25,1351,2332136
23:24:25,1352,2331415
23:24:25,1353,2330112
23:24:25,1354,2247112
23:24:25,1355,2270291
23:24:25,1356,2286627
23:24:25,1357,2266853
23:24:25,1358,2296066
23:24:25,1359,2226723
23:24:25,1360,2270114
23:24:25,1361,2312757
23:24:25,1362,2259949
23:24:25,1363,2258867
23:24:25,1364,2265513
23:24:25,1365,2240563
23:24:25,1366,2225223
23:24:25,1367,2228760
23:24:25,1368,2236157
23:24:25,1369,2221000
23:24:25,1370,2229245
23:24:25,1371,2241610
23:24:25,1372,2257766
23:24:25,1373,2112900
23:24:25,1374,2250917
23:24:25,1375,2206105
23:24:25,1376,2374833
23:24:25,1377,2705533
23:24:25,1378,2762944
23:24:25,1379,2979232
23:24:25,1380,2900740
23:24:25,1381,2442000
23:24:25,1382,2319827
23:24:25,1383,2274348
23:24:25,1384,2260949
23:24:25,1385,2249634
23:24:25,1386,2286005
23:24:25,1387,2336113
23:24:25,1388,2230098
23:24:25,1389,2262983
23:24:25,1390,2269960
23:24:25,1391,2296032
23:24:25,1392,2267357
23:24:25,1393,2309171
23:24:25,1394,2268611
23:24:25,1395,2187528
23:24:25,1396,2141877
23:24:25,1397,2067899
23:24:25,1398,1936149
23:24:25,1399,1966505
23:24:25,1400,1902863
23:24:25,1401,1854146
23:24:25,1402,1830745
23:24:25,1403,1707224
23:24:25,1404,1643143
23:24:25,1405,1586811
23:24:25,1406,1559044
23:24:25,1407,1485453
23:24:25,1408,1485847
23:24:25,1409,1494706
23:24:25,1410,1463632
23:24:25,1411,1525064
23:24:25,1412,1352391
23:24:25,1413,1357294
23:24:25,1414,1325107
23:24:25,1415,1655667
23:24:25,1416,2332224
23:24:25,1417,2243035
23:24:25,1418,2209525
23:24:25,1419,2147923
23:24:25,1420,2193189
23:24:25,1421,2179784
23:24:26,1422,2161466
23:24:26,1423,2159418
23:24:26,1424,2166040
23:24:26,1425,2126284
23:24:26,1426,2419827
23:24:26,1427,2638988
23:24:26,1428,2597637
23:24:26,1429,2599659
23:24:26,1430,2623747
23:24:26,1431,2601648
23:24:26,1432,2604063
23:24:26,1433,2598413
23:24:26,1434,2594917
23:24:26,1435,2621285
23:24:26,1436,2598650
23:24:26,1437,2601794
23:24:26,1438,2583839
23:24:26,1439,2541790
23:24:26,1440,2327506
23:24:26,1441,2301820
23:24:26,1442,2320997
23:24:26,1443,2273987
23:24:26,1444,2312526
23:24:26,1445,2307781
23:24:26,1446,2277986
23:24:26,1447,2312550
23:24:26,1448,2334816
23:24:26,1449,2347005
23:24:26,1450,2346975
23:24:26,1451,2308910
23:24:26,1452,2442892
23:24:26,1453,3088424
23:24:26,1454,2946927
23:24:26,1455,2486164
23:24:26,1456,2405653
23:24:26,1457,2319272
23:24:26,1458,2291191
23:24:26,1459,2295713
23:24:26,1460,2288004
23:24:26,1461,2284902
23:24:26,1462,2253053
23:24:26,1463,2282082
23:24:26,1464,2293991
23:24:26,1465,2293640
23:24:26,1466,2326707
23:24:26,1467,2270508
23:24:26,1468,2279601
23:24:26,1469,2304039
23:24:26,1470,2308997
23:24:26,1471,2282186
23:24:26,1472,2201122
23:24:26,1473,2348065
23:24:26,1474,2309041
23:24:26,1475,2236143
23:24:26,1476,2316576
23:24:26,1477,2314817
23:24:26,1478,2286357
23:24:26,1479,2296366
23:24:26,1480,2255756
23:24:26,1481,2214387
23:24:26,1482,2253096
23:24:26,1483,2278732
23:24:26,1484,2316492
23:24:26,1485,2277621
23:24:26,1486,2306027
23:24:26,1487,2257504
23:24:26,1488,2278086
23:24:26,1489,2285872
23:24:26,1490,2307166
23:24:26,1491,2261169
23:24:26,1492,2274330
23:24:26,1493,2285638
23:24:26,1494,2330028
23:24:26,1495,2259208
23:24:26,1496,2320732
23:24:26,1497,2312934
23:24:26,1498,2293734
23:24:26,1499,2243493
23:24:26,1500,2294248
23:24:26,1501,2298803
23:24:26,1502,2300985
23:24:26,1503,2307918
23:24:26,1504,2297840
23:24:26,1505,2305329
23:24:26,1506,2320692
23:24:26,1507,2247787
23:24:26,1508,2271116
23:24:26,1509,2285771
23:24:26,1510,2415169
23:24:26,1511,2293105
23:24:26,1512,2309125
23:24:26,1513,2339260
23:24:26,1514,2327545
23:24:26,1515,2238037
23:24:26,1516,2311449
23:24:26,1517,2283021
23:24:26,1518,2341088
23:24:26,1519,2272513
23:24:26,1520,2519397
23:24:26,1521,2640260
23:24:26,1522,2611972
23:24:26,1523,2554300
23:24:26,1524,2722124
23:24:26,1525,2307924
23:24:26,1526,2327255
23:24:26,1527,2305700
23:24:26,1528,2330439
23:24:26,1529,2342204
23:24:26,1530,2313155
23:24:26,1531,2282059
23:24:26,1532,2319593
23:24:26,1533,2332127
23:24:26,1534,2283509
23:24:26,1535,2322603
23:24:26,1536,2325202
23:24:26,1537,2305131
23:24:26,1538,2259007
23:24:26,1539,2278578
23:24:26,1540,2291802
23:24:26,1541,2288388
23:24:26,1542,2291763
23:24:26,1543,2266586
23:24:26,1544,2230695
23:24:26,1545,2322383
23:24:26,1546,2307269
23:24:26,1547,2286777
23:24:26,1548,2205939
23:24:26,1549,2309208
23:24:26,1550,2307691
23:24:26,1551,2259970
23:24:26,1552,2305589
23:24:26,1553,2293389
23:24:26,1554,2276540
23:24:26,1555,2320769
23:24:26,1556,2277952
23:24:26,1557,2283920
23:24:26,1558,2246754
23:24:26,1559,2316686
23:24:26,1560,2266465
23:24:26,1561,2286737
23:24:26,1562,2336694
23:24:26,1563,2219956
23:24:26,1564,2286814
23:24:26,1565,2325952
23:24:26,1566,2326907
23:24:26,1567,2247042
23:24:26,1568,2278350
23:24:26,1569,2289380
23:24:26,1570,2285798
23:24:26,1571,2274959
23:24:26,1572,2304443
23:24:26,1573,2249979
23:24:26,1574,2232112
23:24:26,1575,2316355
23:24:26,1576,2297356
23:24:26,1577,2308275
23:24:26,1578,2237138
23:24:26,1579,2317796
23:24:26,1580,2296932
23:24:26,1581,2279506
23:24:26,1582,2292401
23:24:26,1583,2290302
23:24:26,1584,2264701
23:24:26,1585,2299320
23:24:26,1586,2316338
23:24:26,1587,2302124
23:24:26,1588,2290807
23:24:26,1589,2292481
23:24:26,1590,2247175
23:24:26,1591,2295956
23:24:26,1592,2308627
23:24:26,1593,2332026
23:24:26,1594,2292417
23:24:26,1595,2260982
23:24:26,1596,2312720
23:24:26,1597,2299097
23:24:26,1598,2296286
23:24:26,1599,2020059
23:24:26,1600,1458750
