23:29:43,1154,2301870
23:29:43,1155,2281434
23:29:43,1156,2324668
23:29:43,1157,2333279
23:29:43,1158,2257300
23:29:43,1159,2224728
23:29:43,1160,2341545
23:29:43,1161,2314009
23:29:43,1162,2306776
23:29:43,1163,2350140
23:29:43,1164,2260256
23:29:43,1165,2323676
23:29:43,1166,2290777
23:29:43,1167,2295104
23:29:43,1168,2257216
23:29:43,1169,2241362
23:29:43,1170,2321314
23:29:43,1171,2297974
23:29:43,1172,2239219
23:29:43,1173,2340089
23:29:43,1174,2297964
23:29:43,1175,2310618
23:29:43,1176,2291519
23:29:43,1177,2311982
23:29:43,1178,2345234
23:29:43,1179,2370242
23:29:43,1180,2290693
23:29:43,1181,2312562
23:29:43,1182,2325948
23:29:43,1183,2304416
23:29:43,1184,2268229
23:29:43,1185,2304066
23:29:43,1186,2335024
23:29:43,1187,2329790
23:29:43,1188,2374023
23:29:43,1189,2370733
23:29:43,1190,2323227
23:29:43,1191,2272627
23:29:43,1192,2288585
23:29:43,1193,2326372
23:29:43,1194,2357771
23:29:43,1195,2390156
23:29:43,1196,2321256
23:29:43,1197,2290520
23:29:43,1198,2314216
23:29:43,1199,2328501
23:29:43,1200,2382849
23:29:43,1201,2365346
23:29:43,1202,2262896
23:29:43,1203,2321712
23:29:43,1204,2317357
23:29:43,1205,2320708
23:29:43,1206,2285644
23:29:43,1207,2328725
23:29:43,1208,2341713
23:29:43,1209,2292431
23:29:43,1210,2316191
23:29:43,1211,2314304
23:29:43,1212,2330372
23:29:43,1213,2288982
23:29:43,1214,2273649
23:29:43,1215,2322016
23:29:43,1216,2379063
23:29:43,1217,2283590
23:29:43,1218,2338003
23:29:43,1219,2370683
23:29:43,1220,2335558
23:29:43,1221,2377084
23:29:43,1222,2320258
23:29:43,1223,2317268
23:29:43,1224,2318366
23:29:43,1225,2325617
23:29:43,1226,2349144
23:29:43,1227,2261794
23:29:43,1228,2349141
23:29:43,1229,2356254
23:29:43,1230,2304734
23:29:43,1231,2321181
23:29:43,1232,2316284
23:29:43,1233,2319529
23:29:43,1234,2332949
23:29:43,1235,2250633
23:29:43,1236,2336467
23:29:43,1237,2322085
23:29:43,1238,2282280
23:29:43,1239,2383065
23:29:43,1240,2321815
23:29:43,1241,2339116
23:29:43,1242,2276201
23:29:43,1243,2314691
23:29:43,1244,2344870
23:29:43,1245,2270969
23:29:43,1246,2299605
23:29:43,1247,2332687
23:29:43,1248,2284505
23:29:43,1249,2358152
23:29:43,1250,2330729
23:29:43,1251,2348565
23:29:43,1252,2293858
23:29:43,1253,2275283
23:29:43,1254,2343093
23:29:43,1255,2285905
23:29:43,1256,2297106
23:29:43,1257,2334432
23:29:43,1258,2343935
23:29:43,1259,2313649
23:29:43,1260,2335270
23:29:43,1261,2304731
23:29:43,1262,2301984
23:29:43,1263,2318253
23:29:43,1264,2330024
23:29:43,1265,2317268
23:29:43,1266,2336393
23:29:43,1267,2338087
23:29:43,1268,2475581
23:29:43,1269,2626691
23:29:43,1270,2558066
23:29:43,1271,2561919
23:29:43,1272,2872472
23:29:43,1273,3005796
23:29:43,1274,2973946
23:29:43,1275,2532896
23:29:43,1276,2551935
23:29:43,1277,2857679
23:29:43,1278,2748781
23:29:43,1279,2650478
23:29:43,1280,2394188
23:29:43,1281,2314317
23:29:43,1282,2319042
23:29:43,1283,2313468
23:29:43,1284,2303273
23:29:43,1285,2285638
23:29:43,1286,2510318
23:29:43,1287,1952124
23:29:43,1288,1138102
23:29:43,1289,924513
23:29:43,1290,948757
23:29:43,1291,905418
23:29:43,1292,870699
23:29:43,1293,1781833
23:29:43,1294,2142500
23:29:43,1295,2049083
23:29:43,1296,1873043
23:29:43,1297,1615865
23:29:43,1298,1612446
23:29:43,1299,1704042
23:29:43,1300,1674846
23:29:43,1301,1589927
23:29:43,1302,1604873
23:29:43,1303,1640429
23:29:43,1304,1397089
23:29:43,1305,1403613
23:29:43,1306,1480291
23:29:43,1307,1641780
23:29:43,1308,1486467
23:29:43,1309,1538789
23:29:43,1310,1390801
23:29:43,1311,1401234
23:29:43,1312,1545445
23:29:43,1313,1498214
23:29:43,1314,1521700
23:29:43,1315,1887612
23:29:43,1316,1323176
23:29:43,1317,1506592
23:29:43,1318,1279817
23:29:43,1319,1396759
23:29:43,1320,1231641
23:29:43,1321,1333596
23:29:43,1322,1245729
23:29:43,1323,1226112
23:29:43,1324,1212060
23:29:43,1325,1179604
23:29:43,1326,1159557
23:29:43,1327,1250448
23:29:43,1328,1182933
23:29:43,1329,1204085
23:29:43,1330,1195350
23:29:43,1331,1156724
23:29:43,1332,1161913
23:29:43,1333,1488963
23:29:43,1334,1336522
23:29:43,1335,1255933
23:29:43,1336,1232725
23:29:43,1337,1094329
23:29:43,1338,1139750
23:29:43,1339,1054679
23:29:43,1340,1073936
23:29:43,1341,1173305
23:29:43,1342,1079358
23:29:43,1343,1064357
23:29:43,1344,1177128
23:29:43,1345,1077965
23:29:43,1346,1071182
23:29:43,1347,1109837
23:29:43,1348,1079637
23:29:43,1349,1039053
23:29:43,1350,1152859
23:29:43,1351,1050111
23:29:43,1352,1008094
23:29:43,1353,1020546
23:29:43,1354,1025334
23:29:43,1355,1110686
23:29:43,1356,1180869
23:29:43,1357,1065979
23:29:43,1358,1066101
23:29:43,1359,1092787
23:29:43,1360,1027188
23:29:43,1361,1040363
23:29:43,1362,1135869
23:29:43,1363,1110699
23:29:43,1364,1031754
23:29:43,1365,1023684
23:29:43,1366,1028492
23:29:43,1367,1038196
23:29:43,1368,1269358
23:29:43,1369,1401195
23:29:43,1370,1769089
23:29:43,1371,1785379
23:29:43,1372,1784269
23:29:43,1373,1777226
23:29:43,1374,1866497
23:29:43,1375,1789582
23:29:43,1376,2349628
23:29:43,1377,2476154
23:29:43,1378,2283934
23:29:43,1379,2479186
23:29:43,1380,2144133
23:29:43,1381,1962354
23:29:43,1382,1971510
23:29:43,1383,1949209
23:29:43,1384,1983834
23:29:43,1385,1943231
23:29:43,1386,1947715
23:29:43,1387,1887754
23:29:43,1388,1847378
23:29:43,1389,1890524
23:29:43,1390,1908789
23:29:43,1391,1974490
23:29:43,1392,2001605
23:29:43,1393,2002151
23:29:43,1394,2008418
23:29:43,1395,2030945
23:29:43,1396,1509388
23:29:43,1397,2045487
23:29:43,1398,2052267
23:29:43,1399,2046139
23:29:43,1400,2063420
23:29:43,1401,2006133
23:29:43,1402,2003911
23:29:43,1403,2068709
23:29:43,1404,2019856
23:29:43,1405,1969251
23:29:43,1406,2035985
23:29:43,1407,2089627
23:29:43,1408,2079773
23:29:43,1409,2018018
23:29:43,1410,2014991
23:29:43,1411,2030350
23:29:43,1412,2002507
23:29:43,1413,1995250
23:29:43,1414,2149213
23:29:43,1415,2266803
23:29:43,1416,2232136
23:29:43,1417,2170404
23:29:43,1418,2167239
23:29:43,1419,2159224
23:29:43,1420,2170478
23:29:43,1421,2086973
23:29:43,1422,2167621
23:29:43,1423,2176766
23:29:43,1424,2158957
23:29:43,1425,2104232
23:29:43,1426,2178143
23:29:43,1427,2099828
23:29:43,1428,2121547
23:29:43,1429,2190703
23:29:43,1430,2114534
23:29:43,1431,2187732
23:29:43,1432,2152805
23:29:43,1433,2121086
23:29:43,1434,2130397
23:29:43,1435,2148321
23:29:43,1436,2130930
23:29:43,1437,2169676
23:29:43,1438,2271153
23:29:43,1439,2268036
23:29:43,1440,2530320
23:29:43,1441,2527983
23:29:43,1442,2483624
23:29:43,1443,2474535
23:29:43,1444,2541412
23:29:43,1445,2568147
23:29:43,1446,2546080
23:29:43,1447,2551964
23:29:43,1448,2462580
23:29:43,1449,2549234
23:29:43,1450,2539846
23:29:43,1451,2365587
23:29:43,1452,2284846
23:29:43,1453,2218326
23:29:43,1454,2250209
23:29:43,1455,2320163
23:29:43,1456,2279223
23:29:43,1457,2319656
23:29:43,1458,2243470
23:29:43,1459,2258579
23:29:43,1460,2251439
23:29:43,1461,2277699
23:29:43,1462,2184692
23:29:43,1463,2293534
23:29:43,1464,2264093
23:29:43,1465,2272035
23:29:43,1466,2235811
23:29:43,1467,2262960
23:29:43,1468,2258957
23:29:43,1469,2229654
23:29:43,1470,2247971
23:29:43,1471,2252820
23:29:43,1472,2236744
23:29:43,1473,2259829
23:29:43,1474,2273231
23:29:43,1475,2223107
23:29:43,1476,2277091
23:29:43,1477,2251248
23:29:43,1478,2261092
23:29:43,1479,2211511
23:29:43,1480,2278684
23:29:43,1481,2226739
23:29:43,1482,2283519
23:29:43,1483,2257526
23:29:43,1484,2269071
23:29:43,1485,2202802
23:29:43,1486,2246557
23:29:43,1487,2268273
23:29:43,1488,2262927
23:29:43,1489,2278016
23:29:43,1490,2265560
23:29:43,1491,2252231
23:29:43,1492,2247784
23:29:43,1493,2305957
23:29:43,1494,2276592
23:29:43,1495,2272459
23:29:43,1496,2294810
23:29:43,1497,2270615
23:29:43,1498,2224702
23:29:43,1499,2221938
23:29:43,1500,2259328
23:29:43,1501,2225975
23:29:43,1502,2269161
23:29:43,1503,2286179
23:29:43,1504,2283476
23:29:43,1505,2275243
23:29:43,1506,2254456
23:29:43,1507,2245736
23:29:43,1508,2281117
23:29:43,1509,2251549
23:29:43,1510,2249922
23:29:43,1511,2252157
23:29:43,1512,2280111
23:29:43,1513,2261069
23:29:43,1514,2208863
23:29:43,1515,2297322
23:29:43,1516,2352729
23:29:43,1517,2252304
23:29:43,1518,2230803
23:29:43,1519,2289304
23:29:43,1520,2274113
23:29:43,1521,2251488
23:29:43,1522,2265586
23:29:43,1523,2237245
23:29:43,1524,2267467
23:29:43,1525,2266358
23:29:43,1526,2259388
23:29:43,1527,2273973
23:29:43,1528,2237098
23:29:43,1529,2211206
23:29:43,1530,2235444
23:29:43,1531,2271350
23:29:43,1532,2245057
23:29:43,1533,2229603
23:29:43,1534,2224180
23:29:43,1535,2283430
23:29:43,1536,2269249
23:29:43,1537,2215545
23:29:43,1538,2275711
23:29:43,1539,2280192
23:29:43,1540,2209846
23:29:43,1541,2242117
23:29:43,1542,2286861
23:29:43,1543,2234802
23:29:43,1544,2272332
23:29:43,1545,2300400
23:29:43,1546,2237459
23:29:43,1547,2195869
23:29:43,1548,2268671
23:29:43,1549,2256197
23:29:43,1550,2267026
23:29:43,1551,2284248
23:29:43,1552,2300584
23:29:44,1553,2224828
23:29:44,1554,2257484
23:29:44,1555,2257907
23:29:44,1556,2231340
23:29:44,1557,2237352
23:29:44,1558,2276800
23:29:44,1559,2211844
23:29:44,1560,2264955
23:29:44,1561,2284458
23:29:44,1562,2290272
23:29:44,1563,2237411
23:29:44,1564,2265476
23:29:44,1565,2459048
23:29:44,1566,2262328
23:29:44,1567,2215559
23:29:44,1568,2252756
23:29:44,1569,2241512
23:29:44,1570,2287921
23:29:44,1571,2284759
23:29:44,1572,2219168
23:29:44,1573,2238876
23:29:44,1574,2260821
23:29:44,1575,2262773
23:29:44,1576,2232333
23:29:44,1577,2254998
23:29:44,1578,2274973
23:29:44,1579,2242932
23:29:44,1580,2258837
23:29:44,1581,2232333
23:29:44,1582,2271805
23:29:44,1583,2244041
23:29:44,1584,2243833
23:29:44,1585,2269994
23:29:44,1586,2263835
23:29:44,1587,2235401
23:29:44,1588,2203223
23:29:44,1589,2234629
23:29:44,1590,2285888
23:29:44,1591,2230241
23:29:44,1592,2272035
23:29:44,1593,2211089
23:29:44,1594,2230636
23:29:44,1595,2201115
23:29:44,1596,2207307
23:29:44,1597,2234902
23:29:44,1598,2247884
23:29:44,1599,2211150
23:29:44,1600,2269759
23:29:44,1601,2327936
23:29:44,1602,2200747
23:29:44,1603,2259124
23:29:44,1604,2233105
23:29:44,1605,2210684
23:29:44,1606,2222947
23:29:44,1607,2311640
23:29:44,1608,2229373
23:29:44,1609,2283228
23:29:44,1610,2237763
23:29:44,1611,2248546
23:29:44,1612,2265663
23:29:44,1613,2253410
23:29:44,1614,2274096
23:29:44,1615,2184127
23:29:44,1616,2290062
23:29:44,1617,2284966
23:29:44,1618,2267594
23:29:44,1619,2267858
23:29:44,1620,2256220
23:29:44,1621,2216144
23:29:44,1622,2267029
23:29:44,1623,2229903
23:29:44,1624,2248325
23:29:44,1625,2209034
23:29:44,1626,2254309
23:29:44,1627,2258894
23:29:44,1628,2227559
23:29:44,1629,2251529
23:29:44,1630,2250189
23:29:44,1631,2234849
23:29:44,1632,2271991
23:29:44,1633,2297924
23:29:44,1634,2246674
23:29:44,1635,2240536
23:29:44,1636,2240316
23:29:44,1637,2195340
23:29:44,1638,2351068
23:29:44,1639,2325026
23:29:44,1640,2172208
23:29:44,1641,2225980
23:29:44,1642,2238234
23:29:44,1643,2236370
23:29:44,1644,2314343
23:29:44,1645,2275590
23:29:44,1646,2223516
23:29:44,1647,2212666
23:29:44,1648,2241525
23:29:44,1649,2265950
23:29:44,1650,2282868
23:29:44,1651,2225540
23:29:44,1652,2239223
23:29:44,1653,2234365
23:29:44,1654,2170367
23:29:44,1655,2225129
23:29:44,1656,2215590
23:29:44,1657,2224093
23:29:44,1658,2204443
23:29:44,1659,2197626
23:29:44,1660,2230455
23:29:44,1661,2227836
23:29:44,1662,2221901
23:29:44,1663,2221531
23:29:44,1664,2257260
23:29:44,1665,2254449
23:29:44,1666,2207657
23:29:44,1667,2247313
23:29:44,1668,2285771
23:29:44,1669,2209388
23:29:44,1670,2229041
23:29:44,1671,2177836
23:29:44,1672,2144967
23:29:44,1673,2231668
23:29:44,1674,2242909
23:29:44,1675,2222052
23:29:44,1676,2177040
23:29:44,1677,2261507
23:29:44,1678,2222687
23:29:44,1679,2175948
23:29:44,1680,2210607
23:29:44,1681,2222225
23:29:44,1682,2283029
23:29:44,1683,2222710
23:29:44,1684,2194745
23:29:44,1685,2234639
23:29:44,1686,2271163
23:29:44,1687,2174287
23:29:44,1688,2207096
23:29:44,1689,2223862
23:29:44,1690,2264684
23:29:44,1691,2154914
23:29:44,1692,2251024
23:29:44,1693,2256067
23:29:44,1694,2207818
23:29:44,1695,2180515
23:29:44,1696,2232901
23:29:44,1697,2245478
23:29:44,1698,2167758
23:29:44,1699,2193791
23:29:44,1700,2210490
23:29:44,1701,2219466
23:29:44,1702,2235366
23:29:44,1703,2254330
23:29:44,1704,2274899
23:29:44,1705,2323379
23:29:44,1706,2236032
23:29:44,1707,2246557
23:29:44,1708,2261399
23:29:44,1709,2226359
23:29:44,1710,2243122
23:29:44,1711,2237863
23:29:44,1712,2239671
23:29:44,1713,2226522
23:29:44,1714,2171808
23:29:44,1715,2235684
23:29:44,1716,2231571
23:29:44,1717,2233002
23:29:44,1718,2253564
23:29:44,1719,2172493
23:29:44,1720,2222563
23:29:44,1721,2233038
23:29:44,1722,2252876
23:29:44,1723,2232761
23:29:44,1724,2216825
23:29:44,1725,2216809
23:29:44,1726,2213037
23:29:44,1727,2219325
23:29:44,1728,2269315
23:29:44,1729,2228364
23:29:44,1730,2260498
23:29:44,1731,2252738
23:29:44,1732,2158669
23:29:44,1733,2236613
23:29:44,1734,2222803
23:29:44,1735,2202594
23:29:44,1736,2201138
23:29:44,1737,2234358
23:29:44,1738,2234896
23:29:44,1739,2226102
23:29:44,1740,2236931
23:29:44,1741,2214356
23:29:44,1742,1991618
23:29:44,1743,2246240
23:29:44,1744,2227669
23:29:44,1745,2211119
23:29:44,1746,2261841
23:29:44,1747,2234421
23:29:44,1748,2189490
23:29:44,1749,2259713
23:29:44,1750,2212756
23:29:44,1751,2221423
23:29:44,1752,2224508
23:29:44,1753,2239527
23:29:44,1754,2152214
23:29:44,1755,2253845
23:29:44,1756,2253120
23:29:44,1757,2189149
23:29:44,1758,2251248
23:29:44,1759,2214019
23:29:44,1760,2203180
23:29:44,1761,2194402
23:29:44,1762,2268192
23:29:44,1763,2175493
23:29:44,1764,2225069
23:29:44,1765,2223061
23:29:44,1766,2245829
23:29:44,1767,2191091
23:29:44,1768,2183416
23:29:44,1769,2181504
23:29:44,1770,2200457
23:29:44,1771,2291415
23:29:44,1772,2250369
23:29:44,1773,2194893
23:29:44,1774,2260829
23:29:44,1775,2204797
23:29:44,1776,2187011
23:29:44,1777,2233346
23:29:44,1778,2272590
23:29:44,1779,2168486
23:29:44,1780,2235668
23:29:44,1781,2224351
23:29:44,1782,2221153
23:29:44,1783,2256258
23:29:44,1784,2222948
23:29:44,1785,2215800
23:29:44,1786,2238661
23:29:44,1787,2229687
23:29:44,1788,2150657
23:29:44,1789,2242146
23:29:44,1790,2224050
23:29:44,1791,2161325
23:29:44,1792,2206855
23:29:44,1793,2295769
23:29:44,1794,2252855
23:29:44,1795,2251903
23:29:44,1796,2253140
23:29:44,1797,2235046
23:29:44,1798,2192571
23:29:44,1799,2245638
23:29:44,1800,2246859
23:29:44,1801,2190884
23:29:44,1802,2233953
23:29:44,1803,2213831
23:29:44,1804,2252836
23:29:44,1805,2228256
23:29:44,1806,2233486
23:29:44,1807,2247436
23:29:44,1808,2204462
23:29:44,1809,2250855
23:29:44,1810,2254309
23:29:44,1811,2225677
23:29:44,1812,2191799
23:29:44,1813,2152925
23:29:44,1814,2219572
23:29:44,1815,2236429
23:29:44,1816,2236858
23:29:44,1817,2204620
23:29:44,1818,2221380
23:29:44,1819,2270388
23:29:44,1820,2176038
23:29:44,1821,2225209
23:29:44,1822,2246932
23:29:44,1823,2192457
23:29:44,1824,2186646
23:29:44,1825,2205265
23:29:44,1826,2182533
23:29:44,1827,2222780
23:29:44,1828,2218236
23:29:44,1829,2213909
23:29:44,1830,2166144
23:29:44,1831,2240405
23:29:44,1832,2221594
23:29:44,1833,2195665
23:29:44,1834,2270732
23:29:44,1835,2189905
23:29:44,1836,2133973
23:29:44,1837,2180539
23:29:44,1838,2158573
23:29:44,1839,2196498
23:29:44,1840,2225403
23:29:44,1841,2208376
23:29:44,1842,2207750
23:29:44,1843,2221303
23:29:44,1844,2163985
23:29:44,1845,2181855
23:29:44,1846,2251903
23:29:44,1847,2178804
23:29:44,1848,2229663
23:29:44,1849,2170831
23:29:44,1850,2215857
23:29:44,1851,2193871
23:29:44,1852,2239734
23:29:44,1853,2216796
23:29:44,1854,2213394
23:29:44,1855,2231481
23:29:44,1856,2248569
23:29:44,1857,2187665
23:29:44,1858,2236971
23:29:44,1859,2205034
23:29:44,1860,2229369
23:29:44,1861,2161917
23:29:44,1862,2248385
23:29:44,1863,2206033
23:29:44,1864,2197309
23:29:44,1865,2225691
23:29:44,1866,2259762
23:29:44,1867,2222734
23:29:44,1868,2266555
23:29:44,1869,2231876
23:29:44,1870,2204219
23:29:44,1871,2206658
23:29:44,1872,2229590
23:29:44,1873,2189153
23:29:44,1874,2227121
23:29:44,1875,2178972
23:29:44,1876,2205892
23:29:44,1877,2175760
23:29:44,1878,2177200
23:29:44,1879,2212318
23:29:44,1880,2177792
23:29:44,1881,2201743
23:29:44,1882,2203033
23:29:44,1883,2255175
23:29:44,1884,2265172
23:29:44,1885,2160633
23:29:44,1886,2224069
23:29:44,1887,2179597
23:29:44,1888,2231832
23:29:44,1889,2180656
23:29:44,1890,2225718
23:29:44,1891,2219455
23:29:44,1892,2203814
23:29:44,1893,2209595
23:29:44,1894,2202004
23:29:44,1895,2229703
23:29:44,1896,2239287
23:29:44,1897,2207714
23:29:44,1898,2205285
23:29:44,1899,2253223
23:29:44,1900,2254323
23:29:44,1901,2163052
23:29:44,1902,2231478
23:29:44,1903,2209041
23:29:44,1904,2190653
23:29:44,1905,2230502
23:29:44,1906,2243597
23:29:44,1907,2198111
23:29:44,1908,2221176
23:29:44,1909,2162669
23:29:44,1910,2165205
23:29:44,1911,2227612
23:29:44,1912,2292935
23:29:44,1913,2190456
23:29:44,1914,2201839
23:29:44,1915,2208269
23:29:44,1916,2161586
23:29:44,1917,2191625
23:29:44,1918,2211222
23:29:44,1919,2162426
23:29:44,1920,2230619
23:29:44,1921,2193382
23:29:44,1922,2242752
23:29:44,1923,2243016
23:29:44,1924,2242076
23:29:44,1925,2193971
23:29:44,1926,2198235
23:29:44,1927,2232470
23:29:44,1928,2205836
23:29:44,1929,2190927
23:29:44,1930,2161312
23:29:44,1931,2232343
23:29:44,1932,2229857
23:29:44,1933,2219736
23:29:44,1934,2203310
23:29:44,1935,2153647
23:29:44,1936,2241218
23:29:44,1937,2206550
23:29:44,1938,2204413
23:29:44,1939,2250618
23:29:44,1940,2227027
23:29:44,1941,2232754
23:29:44,1942,2183699
23:29:44,1943,2218406
23:29:44,1944,2190057
23:29:44,1945,2223412
23:29:44,1946,2250587
23:29:44,1947,2200362
23:29:44,1948,2210163
23:29:44,1949,2171249
23:29:44,1950,2176191
23:29:44,1951,2180816
23:29:44,1952,2201242
23:29:44,1953,2143801
23:29:44,1954,2241151
23:29:44,1955,2201392
23:29:44,1956,2181691
23:29:44,1957,2201944
23:29:44,1958,2215005
23:29:44,1959,2221381
23:29:44,1960,2174924
23:29:44,1961,2217254
23:29:44,1962,2245077
23:29:44,1963,2217595
23:29:44,1964,2230763
23:29:44,1965,2185788
23:29:44,1966,2165312
23:29:44,1967,2214307
23:29:44,1968,2210855
23:29:44,1969,2143720
23:29:44,1970,2224117
23:29:44,1971,2257323
23:29:44,1972,2234301
23:29:44,1973,2256601
23:29:44,1974,2238034
23:29:44,1975,2208001
23:29:44,1976,2270832
23:29:44,1977,2240947
23:29:44,1978,2161639
23:29:44,1979,2247282
23:29:44,1980,2230662
23:29:44,1981,2209191
23:29:44,1982,2182800
23:29:44,1983,2262295
23:29:44,1984,2236046
23:29:44,1985,2185657
23:29:44,1986,2205522
23:29:44,1987,2187672
23:29:44,1988,2206277
23:29:44,1989,2208048
23:29:44,1990,2204085
23:29:44,1991,2210043
23:29:45,1992,2200142
23:29:45,1993,2182717
23:29:45,1994,2217615
23:29:45,1995,2288629
23:29:45,1996,2202126
23:29:45,1997,2209305
23:29:45,1998,2187081
23:29:45,1999,2214827
23:29:45,2000,2225918
