23:24:31,1155,2636554
23:24:31,1156,2453167
23:24:31,1157,2296561
23:24:31,1158,2329142
23:24:31,1159,2351316
23:24:31,1160,2310928
23:24:31,1161,2334182
23:24:31,1162,2281197
23:24:31,1163,2285547
23:24:31,1164,2282915
23:24:31,1165,2310818
23:24:31,1166,2331422
23:24:31,1167,2271618
23:24:31,1168,2327401
23:24:31,1169,2434736
23:24:31,1170,2320825
23:24:31,1171,2331785
23:24:31,1172,2304339
23:24:31,1173,2350263
23:24:31,1174,2340577
23:24:31,1175,2276633
23:24:31,1176,2322175
23:24:31,1177,2307543
23:24:31,1178,2319012
23:24:31,1179,2259047
23:24:31,1180,2235314
23:24:31,1181,2421742
23:24:31,1182,2350524
23:24:31,1183,2315383
23:24:31,1184,2329009
23:24:31,1185,2307948
23:24:31,1186,2278764
23:24:31,1187,2340023
23:24:31,1188,2311286
23:24:31,1189,2345552
23:24:31,1190,2319262
23:24:31,1191,2363107
23:24:31,1192,2294983
23:24:31,1193,2333796
23:24:31,1194,2284552
23:24:31,1195,2291723
23:24:31,1196,2323335
23:24:31,1197,2308780
23:24:31,1198,2352001
23:24:31,1199,2289099
23:24:31,1200,2320528
23:24:31,1201,2324370
23:24:31,1202,2283639
23:24:31,1203,2279193
23:24:31,1204,2290386
23:24:31,1205,2339618
23:24:31,1206,2327950
23:24:31,1207,2310471
23:24:31,1208,2336026
23:24:31,1209,2308188
23:24:31,1210,2309344
23:24:31,1211,2299562
23:24:31,1212,2265820
23:24:31,1213,2313398
23:24:31,1214,2353691
23:24:31,1215,2348335
23:24:31,1216,2358988
23:24:31,1217,2320595
23:24:31,1218,2324498
23:24:31,1219,2318651
23:24:31,1220,2312392
23:24:31,1221,2318424
23:24:31,1222,2344893
23:24:31,1223,2307982
23:24:31,1224,2294777
23:24:31,1225,2302605
23:24:31,1226,2293748
23:24:31,1227,2271978
23:24:31,1228,2303441
23:24:31,1229,2309562
23:24:31,1230,2320234
23:24:31,1231,2269747
23:24:31,1232,2296480
23:24:31,1233,3085301
23:24:31,1234,2912130
23:24:31,1235,2486343
23:24:31,1236,2406806
23:24:31,1237,2318550
23:24:31,1238,2297676
23:24:31,1239,2274271
23:24:31,1240,2340166
23:24:31,1241,2307009
23:24:31,1242,2272499
23:24:31,1243,2271344
23:24:31,1244,2300129
23:24:31,1245,2301592
23:24:31,1246,2282437
23:24:31,1247,2318544
23:24:31,1248,2306348
23:24:31,1249,2288859
23:24:31,1250,2324177
23:24:31,1251,2336507
23:24:31,1252,2266312
23:24:31,1253,2289978
23:24:31,1254,2269797
23:24:31,1255,2317685
23:24:31,1256,2272963
23:24:31,1257,2325751
23:24:31,1258,2293674
23:24:31,1259,2298339
23:24:31,1260,2353431
23:24:31,1261,2310437
23:24:31,1262,2299478
23:24:31,1263,2263017
23:24:31,1264,2292267
23:24:31,1265,2337309
23:24:31,1266,2277805
23:24:31,1267,2324274
23:24:31,1268,2322022
23:24:31,1269,2249150
23:24:31,1270,2304754
23:24:31,1271,2317805
23:24:31,1272,2314156
23:24:31,1273,2289137
23:24:31,1274,2328457
23:24:31,1275,2282567
23:24:31,1276,2296795
23:24:31,1277,2335983
23:24:31,1278,2310648
23:24:31,1279,2443989
23:24:31,1280,2329293
23:24:31,1281,2278023
23:24:31,1282,2291602
23:24:31,1283,2258403
23:24:31,1284,2275738
23:24:31,1285,2310965
23:24:31,1286,2271434
23:24:31,1287,2280191
23:24:32,1288,2332998
23:24:32,1289,2334873
23:24:32,1290,2318643
23:24:32,1291,2314694
23:24:32,1292,2303293
23:24:32,1293,2215138
23:24:32,1294,2304223
23:24:32,1295,2306528
23:24:32,1296,2292915
23:24:32,1297,2285534
23:24:32,1298,2314771
23:24:32,1299,2337706
23:24:32,1300,2327749
23:24:32,1301,2298769
23:24:32,1302,2290747
23:24:32,1303,2279546
23:24:32,1304,2292893
23:24:32,1305,2309277
23:24:32,1306,2296166
23:24:32,1307,2279823
23:24:32,1308,2532237
23:24:32,1309,2424308
23:24:32,1310,2354464
23:24:32,1311,2289975
23:24:32,1312,2319195
23:24:32,1313,2312385
23:24:32,1314,2291923
23:24:32,1315,2274190
23:24:32,1316,2308807
23:24:32,1317,2388946
23:24:32,1318,2281261
23:24:32,1319,2368333
23:24:32,1320,2297192
23:24:32,1321,2302996
23:24:32,1322,2331569
23:24:32,1323,2313926
23:24:32,1324,2320608
23:24:32,1325,2279296
23:24:32,1326,2302702
23:24:32,1327,2285547
23:24:32,1328,2352826
23:24:32,1329,2314815
23:24:32,1330,2280572
23:24:32,1331,2296680
23:24:32,1332,2311240
23:24:32,1333,2337182
23:24:32,1334,2283709
23:24:32,1335,2234031
23:24:32,1336,2315152
23:24:32,1337,2278353
23:24:32,1338,2264554
23:24:32,1339,2310842
23:24:32,1340,2315951
23:24:32,1341,2373642
23:24:32,1342,2240499
23:24:32,1343,2337225
23:24:32,1344,2717577
23:24:32,1345,2846908
23:24:32,1346,2829615
23:24:32,1347,2400043
23:24:32,1348,2555780
23:24:32,1349,2434676
23:24:32,1350,2328050
23:24:32,1351,2283596
23:24:32,1352,2367942
23:24:32,1353,2346581
23:24:32,1354,2307149
23:24:32,1355,2316372
23:24:32,1356,2324204
23:24:32,1357,2260193
23:24:32,1358,2321561
23:24:32,1359,2273001
23:24:32,1360,2281428
23:24:32,1361,2285959
23:24:32,1362,2331752
23:24:32,1363,2301502
23:24:32,1364,2226930
23:24:32,1365,2126519
23:24:32,1366,2052931
23:24:32,1367,1944164
23:24:32,1368,1942459
23:24:32,1369,1863277
23:24:32,1370,1805006
23:24:32,1371,1821965
23:24:32,1372,1739176
23:24:32,1373,1708189
23:24:32,1374,1621469
23:24:32,1375,1561448
23:24:32,1376,1684899
23:24:32,1377,2281432
23:24:32,1378,2140269
23:24:32,1379,1682576
23:24:32,1380,1668910
23:24:32,1381,2485352
23:24:32,1382,2453070
23:24:32,1383,2300266
23:24:32,1384,2240844
23:24:32,1385,2230474
23:24:32,1386,2228179
23:24:32,1387,2250938
23:24:32,1388,2240439
23:24:32,1389,2272550
23:24:32,1390,2250934
23:24:32,1391,2347566
23:24:32,1392,2359656
23:24:32,1393,2125192
23:24:32,1394,1940645
23:24:32,1395,2137223
23:24:32,1396,2198768
23:24:32,1397,1867054
23:24:32,1398,1809539
23:24:32,1399,1699788
23:24:32,1400,1718256
23:24:32,1401,1718285
23:24:32,1402,1675002
23:24:32,1403,1586604
23:24:32,1404,1508438
23:24:32,1405,1428949
23:24:32,1406,1443708
23:24:32,1407,1357473
23:24:32,1408,1408481
23:24:32,1409,1298888
23:24:32,1410,1277975
23:24:32,1411,1329209
23:24:32,1412,1272451
23:24:32,1413,1291531
23:24:32,1414,1215205
23:24:32,1415,1387217
23:24:32,1416,1450320
23:24:32,1417,1505168
23:24:32,1418,1381470
23:24:32,1419,1191697
23:24:32,1420,2182483
23:24:32,1421,2149137
23:24:32,1422,2172606
23:24:32,1423,2124303
23:24:32,1424,2148542
23:24:32,1425,2154499
23:24:32,1426,2184598
23:24:32,1427,2134037
23:24:32,1428,2129299
23:24:32,1429,2118322
23:24:32,1430,2114089
23:24:32,1431,2135102
23:24:32,1432,2129967
23:24:32,1433,2122228
23:24:32,1434,2153707
23:24:32,1435,2158923
23:24:32,1436,2345011
23:24:32,1437,2655439
23:24:32,1438,2684671
23:24:32,1439,2422083
23:24:32,1440,2603532
23:24:32,1441,2662804
23:24:32,1442,2687624
23:24:32,1443,2687954
23:24:32,1444,2397601
23:24:32,1445,2228153
23:24:32,1446,2225026
23:24:32,1447,2188905
23:24:32,1448,2209452
23:24:32,1449,2245247
23:24:32,1450,2239096
23:24:32,1451,2209946
23:24:32,1452,2361567
23:24:32,1453,2183277
23:24:32,1454,2172118
23:24:32,1455,2161291
23:24:32,1456,2177652
23:24:32,1457,2222270
23:24:32,1458,2217214
23:24:32,1459,2198998
23:24:32,1460,2251949
23:24:32,1461,2415770
23:24:32,1462,2425481
23:24:32,1463,2646595
23:24:32,1464,2936095
23:24:32,1465,2845106
23:24:32,1466,2904482
23:24:32,1467,2575684
23:24:32,1468,2510248
23:24:32,1469,2245963
23:24:32,1470,2242006
23:24:32,1471,2188855
23:24:32,1472,2239650
23:24:32,1473,2196887
23:24:32,1474,2179609
23:24:32,1475,2215299
23:24:32,1476,2194907
23:24:32,1477,2193579
23:24:32,1478,2199297
23:24:32,1479,2222583
23:24:32,1480,2203460
23:24:32,1481,2216606
23:24:32,1482,2249518
23:24:32,1483,2220591
23:24:32,1484,2256264
23:24:32,1485,2164955
23:24:32,1486,2217517
23:24:32,1487,2208339
23:24:32,1488,2214377
23:24:32,1489,2209776
23:24:32,1490,2213915
23:24:32,1491,2217949
23:24:32,1492,2171604
23:24:32,1493,2204058
23:24:32,1494,2196711
23:24:32,1495,2185594
23:24:32,1496,2203340
23:24:32,1497,2173742
23:24:32,1498,2201660
23:24:32,1499,2246059
23:24:32,1500,2226052
23:24:32,1501,2161754
23:24:32,1502,2204807
23:24:32,1503,2150670
23:24:32,1504,2171942
23:24:32,1505,2189544
23:24:32,1506,2203798
23:24:32,1507,2179593
23:24:32,1508,2204960
23:24:32,1509,2370104
23:24:32,1510,2203670
23:24:32,1511,2226104
23:24:32,1512,2239798
23:24:32,1513,2160710
23:24:32,1514,2194338
23:24:32,1515,2201702
23:24:32,1516,2321945
23:24:32,1517,2993079
23:24:32,1518,2643134
23:24:32,1519,2384188
23:24:32,1520,2270491
23:24:32,1521,2220447
23:24:32,1522,2224438
23:24:32,1523,2214193
23:24:32,1524,2222005
23:24:32,1525,2229867
23:24:32,1526,2248051
23:24:32,1527,2188090
23:24:32,1528,2163698
23:24:32,1529,2246744
23:24:32,1530,2237717
23:24:32,1531,2206507
23:24:32,1532,2232861
23:24:32,1533,2420105
23:24:32,1534,2194150
23:24:32,1535,2190068
23:24:32,1536,2258336
23:24:32,1537,2184949
23:24:32,1538,2237174
23:24:32,1539,2219081
23:24:32,1540,2133148
23:24:32,1541,2221654
23:24:32,1542,2227709
23:24:32,1543,2207457
23:24:32,1544,2190562
23:24:32,1545,2187612
23:24:32,1546,2186526
23:24:32,1547,2225239
23:24:32,1548,2246497
23:24:32,1549,2241515
23:24:32,1550,2203269
23:24:32,1551,2241352
23:24:32,1552,2219792
23:24:32,1553,2211423
23:24:32,1554,2202147
23:24:32,1555,2201516
23:24:32,1556,2202314
23:24:32,1557,2234061
23:24:32,1558,2190479
23:24:32,1559,2207072
23:24:32,1560,2211649
23:24:32,1561,2183786
23:24:32,1562,2185762
23:24:32,1563,2229650
23:24:32,1564,2236590
23:24:32,1565,2186490
23:24:32,1566,2222296
23:24:32,1567,2198635
23:24:32,1568,2195752
23:24:32,1569,2192146
23:24:32,1570,2178593
23:24:32,1571,2190958
23:24:32,1572,2206487
23:24:32,1573,2209936
23:24:32,1574,2165753
23:24:32,1575,2246110
23:24:32,1576,2196022
23:24:32,1577,2142581
23:24:32,1578,2212459
23:24:32,1579,2186603
23:24:32,1580,2203323
23:24:32,1581,2159976
23:24:32,1582,2194372
23:24:32,1583,2201031
23:24:32,1584,2211743
23:24:32,1585,2207690
23:24:32,1586,2207684
23:24:32,1587,2184795
23:24:32,1588,2243406
23:24:32,1589,2201867
23:24:32,1590,2187619
23:24:32,1591,2238926
23:24:32,1592,2192383
23:24:32,1593,2167721
23:24:32,1594,2236436
23:24:32,1595,2179075
23:24:32,1596,2178223
23:24:32,1597,2167788
23:24:32,1598,2191856
23:24:32,1599,2183296
23:24:32,1600,2207761
