23:26:35,1154,2423727
23:26:35,1155,2400490
23:26:35,1156,2366626
23:26:35,1157,2390864
23:26:35,1158,2399080
23:26:35,1159,2407594
23:26:35,1160,2370048
23:26:35,1161,2338853
23:26:35,1162,2454186
23:26:35,1163,2414978
23:26:35,1164,2453749
23:26:35,1165,2352972
23:26:35,1166,2376623
23:26:35,1167,2403127
23:26:35,1168,2373936
23:26:35,1169,2411233
23:26:35,1170,2369981
23:26:35,1171,2368725
23:26:35,1172,2672512
23:26:35,1173,2681313
23:26:35,1174,2718268
23:26:35,1175,2698617
23:26:35,1176,2723303
23:26:35,1177,2686936
23:26:35,1178,2702781
23:26:35,1179,2711374
23:26:35,1180,2475391
23:26:35,1181,2372801
23:26:35,1182,2398229
23:26:35,1183,2377793
23:26:35,1184,2354139
23:26:35,1185,2415152
23:26:35,1186,2404758
23:26:35,1187,2384211
23:26:35,1188,2394159
23:26:35,1189,2432662
23:26:35,1190,2388436
23:26:35,1191,2392247
23:26:35,1192,2487136
23:26:35,1193,2458914
23:26:35,1194,2359171
23:26:35,1195,2377178
23:26:35,1196,2392274
23:26:35,1197,2373846
23:26:35,1198,2398780
23:26:35,1199,2421815
23:26:35,1200,2409078
23:26:35,1201,2415116
23:26:35,1202,2350965
23:26:35,1203,2376563
23:26:35,1204,2386845
23:26:35,1205,2412456
23:26:35,1206,2391235
23:26:35,1207,2339193
23:26:35,1208,2329022
23:26:35,1209,2377739
23:26:35,1210,2423165
23:26:35,1211,2430546
23:26:35,1212,2409703
23:26:35,1213,2385385
23:26:35,1214,2414855
23:26:35,1215,2388354
23:26:35,1216,2459005
23:26:35,1217,2304717
23:26:35,1218,2401313
23:26:35,1219,2389498
23:26:35,1220,2358088
23:26:35,1221,2401430
23:26:35,1222,2397537
23:26:35,1223,2401136
23:26:35,1224,2360504
23:26:35,1225,2418033
23:26:35,1226,2451757
23:26:35,1227,2412666
23:26:35,1228,2423663
23:26:35,1229,2399535
23:26:35,1230,2416442
23:26:35,1231,2375160
23:26:35,1232,2407256
23:26:35,1233,2426206
23:26:35,1234,2380914
23:26:35,1235,2365206
23:26:35,1236,2362216
23:26:35,1237,2398379
23:26:35,1238,2376343
23:26:35,1239,2375520
23:26:35,1240,2398072
23:26:35,1241,2412349
23:26:35,1242,2409860
23:26:35,1243,2389868
23:26:35,1244,2430192
23:26:35,1245,2430733
23:26:35,1246,2316462
23:26:35,1247,2392154
23:26:35,1248,2403842
23:26:35,1249,2381488
23:26:35,1250,2375350
23:26:35,1251,2369820
23:26:35,1252,2397173
23:26:35,1253,2410431
23:26:35,1254,2386598
23:26:35,1255,2424342
23:26:35,1256,2394974
23:26:35,1257,2386169
23:26:35,1258,2385351
23:26:35,1259,2405767
23:26:35,1260,2398219
23:26:35,1261,2333456
23:26:35,1262,2414020
23:26:35,1263,2381107
23:26:35,1264,2385174
23:26:35,1265,2404981
23:26:35,1266,2363742
23:26:35,1267,2374738
23:26:35,1268,2396307
23:26:35,1269,2378786
23:26:35,1270,2424305
23:26:35,1271,2419526
23:26:35,1272,2378441
23:26:35,1273,2398436
23:26:35,1274,2419884
23:26:35,1275,2390737
23:26:35,1276,2404563
23:26:35,1277,2407835
23:26:35,1278,2422895
23:26:35,1279,2480760
23:26:35,1280,2397346
23:26:35,1281,2348853
23:26:35,1282,2382982
23:26:35,1283,2321668
23:26:35,1284,2307922
23:26:35,1285,2295047
23:26:35,1286,2317779
23:26:35,1287,2321865
23:26:35,1288,2308289
23:26:35,1289,2311594
23:26:35,1290,2338317
23:26:35,1291,2358807
23:26:35,1292,2402843
23:26:35,1293,2366476
23:26:35,1294,2316736
23:26:35,1295,2319610
23:26:35,1296,2354523
23:26:35,1297,2338940
23:26:35,1298,2287690
23:26:35,1299,2321738
23:26:35,1300,2289979
23:26:35,1301,2283666
23:26:35,1302,2232578
23:26:35,1303,2257209
23:26:35,1304,2260753
23:26:35,1305,2233629
23:26:35,1306,2261702
23:26:35,1307,2246601
23:26:35,1308,2522150
23:26:35,1309,2451888
23:26:35,1310,2396321
23:26:35,1311,2371881
23:26:35,1312,2396304
23:26:35,1313,2405556
23:26:35,1314,2445339
23:26:35,1315,2286577
23:26:35,1316,2339440
23:26:35,1317,2426487
23:26:35,1318,2383467
23:26:35,1319,2366295
23:26:36,1320,2404621
23:26:36,1321,2432791
23:26:36,1322,2390858
23:26:36,1323,2373875
23:26:36,1324,2395335
23:26:36,1325,2374472
23:26:36,1326,2382130
23:26:36,1327,2369629
23:26:36,1328,2413254
23:26:36,1329,2408149
23:26:36,1330,2442535
23:26:36,1331,2400229
23:26:36,1332,2421121
23:26:36,1333,2395779
23:26:36,1334,2353410
23:26:36,1335,2392221
23:26:36,1336,2415450
23:26:36,1337,2389180
23:26:36,1338,2375938
23:26:36,1339,2403809
23:26:36,1340,2375651
23:26:36,1341,2452669
23:26:36,1342,2299692
23:26:36,1343,2339634
23:26:36,1344,2602683
23:26:36,1345,2692997
23:26:36,1346,2781179
23:26:36,1347,2662220
23:26:36,1348,2776765
23:26:36,1349,2711234
23:26:36,1350,2385144
23:26:36,1351,2327211
23:26:36,1352,2369328
23:26:36,1353,2382140
23:26:36,1354,2283172
23:26:36,1355,2273735
23:26:36,1356,2291532
23:26:36,1357,2299679
23:26:36,1358,2320364
23:26:36,1359,2290259
23:26:36,1360,2342555
23:26:36,1361,2332851
23:26:36,1362,2318213
23:26:36,1363,2283691
23:26:36,1364,2301479
23:26:36,1365,2247185
23:26:36,1366,2228036
23:26:36,1367,2222089
23:26:36,1368,2249022
23:26:36,1369,2213814
23:26:36,1370,2256604
23:26:36,1371,2231322
23:26:36,1372,2202180
23:26:36,1373,2124794
23:26:36,1374,2138322
23:26:36,1375,2171737
23:26:36,1376,3623121
23:26:36,1377,1984637
23:26:36,1378,2005944
23:26:36,1379,1704539
23:26:36,1380,1705673
23:26:36,1381,1634688
23:26:36,1382,1631124
23:26:36,1383,1584235
23:26:36,1384,1598566
23:26:36,1385,1603285
23:26:36,1386,1618107
23:26:36,1387,1610405
23:26:36,1388,1601767
23:26:36,1389,1569721
23:26:36,1390,1484929
23:26:36,1391,1482243
23:26:36,1392,1513943
23:26:36,1393,1542063
23:26:36,1394,1522597
23:26:36,1395,1518029
23:26:36,1396,1523696
23:26:36,1397,1543938
23:26:36,1398,1506144
23:26:36,1399,1522470
23:26:36,1400,1485244
23:26:36,1401,1548991
23:26:36,1402,1489414
23:26:36,1403,1501172
23:26:36,1404,1505553
23:26:36,1405,1513140
23:26:36,1406,1482126
23:26:36,1407,1472052
23:26:36,1408,1553160
23:26:36,1409,1489778
23:26:36,1410,1425998
23:26:36,1411,1431491
23:26:36,1412,1427479
23:26:36,1413,1389571
23:26:36,1414,1382480
23:26:36,1415,1290252
23:26:36,1416,2051930
23:26:36,1417,2232202
23:26:36,1418,2206464
23:26:36,1419,2203103
23:26:36,1420,2178393
23:26:36,1421,2168283
23:26:36,1422,2186015
23:26:36,1423,2133235
23:26:36,1424,2179870
23:26:36,1425,2147679
23:26:36,1426,2169862
23:26:36,1427,2190440
23:26:36,1428,2190322
23:26:36,1429,2144274
23:26:36,1430,2201656
23:26:36,1431,2209184
23:26:36,1432,2425611
23:26:36,1433,2530516
23:26:36,1434,2581492
23:26:36,1435,2641093
23:26:36,1436,2591787
23:26:36,1437,2571896
23:26:36,1438,2615982
23:26:36,1439,2629498
23:26:36,1440,2629190
23:26:36,1441,2650311
23:26:36,1442,2636321
23:26:36,1443,2629093
23:26:36,1444,2593689
23:26:36,1445,2598317
23:26:36,1446,2629350
23:26:36,1447,2613119
23:26:36,1448,2326746
23:26:36,1449,2294933
23:26:36,1450,2366940
23:26:36,1451,2303798
23:26:36,1452,2408797
23:26:36,1453,2635535
23:26:36,1454,2626727
23:26:36,1455,2582364
23:26:36,1456,2599997
23:26:36,1457,2620255
23:26:36,1458,2628866
23:26:36,1459,2616119
23:26:36,1460,2567279
23:26:36,1461,2354925
23:26:36,1462,2388649
23:26:36,1463,2338885
23:26:36,1464,2306494
23:26:36,1465,2327124
23:26:36,1466,2347516
23:26:36,1467,2323409
23:26:36,1468,2312452
23:26:36,1469,2332260
23:26:36,1470,2332450
23:26:36,1471,2296724
23:26:36,1472,2304356
23:26:36,1473,2294813
23:26:36,1474,2310134
23:26:36,1475,2299671
23:26:36,1476,2327251
23:26:36,1477,2260728
23:26:36,1478,2275216
23:26:36,1479,2331107
23:26:36,1480,2329610
23:26:36,1481,2324174
23:26:36,1482,2357043
23:26:36,1483,2337148
23:26:36,1484,2244091
23:26:36,1485,2235688
23:26:36,1486,2226660
23:26:36,1487,2189640
23:26:36,1488,2232653
23:26:36,1489,2237933
23:26:36,1490,2264771
23:26:36,1491,2201793
23:26:36,1492,2310401
23:26:36,1493,2317327
23:26:36,1494,2326569
23:26:36,1495,2269719
23:26:36,1496,2333269
23:26:36,1497,2314217
23:26:36,1498,2304430
23:26:36,1499,2328896
23:26:36,1500,2338936
23:26:36,1501,2324615
23:26:36,1502,2319977
23:26:36,1503,2310357
23:26:36,1504,2294911
23:26:36,1505,2334068
23:26:36,1506,2357277
23:26:36,1507,2331919
23:26:36,1508,2280478
23:26:36,1509,2610842
23:26:36,1510,2581566
23:26:36,1511,2580473
23:26:36,1512,2632920
23:26:36,1513,2636615
23:26:36,1514,2602651
23:26:36,1515,2591687
23:26:36,1516,2600942
23:26:36,1517,2381943
23:26:36,1518,2312919
23:26:36,1519,2308333
23:26:36,1520,2319930
23:26:36,1521,2300667
23:26:36,1522,2307360
23:26:36,1523,2306598
23:26:36,1524,2329777
23:26:36,1525,2295141
23:26:36,1526,2296715
23:26:36,1527,2330212
23:26:36,1528,2281999
23:26:36,1529,2256498
23:26:36,1530,2316856
23:26:36,1531,2299304
23:26:36,1532,2310127
23:26:36,1533,2328691
23:26:36,1534,2338164
23:26:36,1535,2308115
23:26:36,1536,2356816
23:26:36,1537,2337275
23:26:36,1538,2308750
23:26:36,1539,2283171
23:26:36,1540,2321147
23:26:36,1541,2336958
23:26:36,1542,2310949
23:26:36,1543,2333156
23:26:36,1544,2335167
23:26:36,1545,2331114
23:26:36,1546,2332728
23:26:36,1547,2302311
23:26:36,1548,2343250
23:26:36,1549,2315292
23:26:36,1550,2337526
23:26:36,1551,2329156
23:26:36,1552,2279196
23:26:36,1553,2303661
23:26:36,1554,2324197
23:26:36,1555,2321428
23:26:36,1556,2274438
23:26:36,1557,2349772
23:26:36,1558,2381048
23:26:36,1559,2266599
23:26:36,1560,2272108
23:26:36,1561,2323461
23:26:36,1562,2320180
23:26:36,1563,2281465
23:26:36,1564,2342187
23:26:36,1565,2292528
23:26:36,1566,2309098
23:26:36,1567,2302602
23:26:36,1568,2365991
23:26:36,1569,2301499
23:26:36,1570,2326012
23:26:36,1571,2341031
23:26:36,1572,2346060
23:26:36,1573,2273411
23:26:36,1574,2312172
23:26:36,1575,2321521
23:26:36,1576,2294713
23:26:36,1577,2311777
23:26:36,1578,2273876
23:26:36,1579,2317648
23:26:36,1580,2298328
23:26:36,1581,2291466
23:26:36,1582,2345749
23:26:36,1583,2280940
23:26:36,1584,2274050
23:26:36,1585,2309979
23:26:36,1586,2295518
23:26:36,1587,2273947
23:26:36,1588,2279300
23:26:36,1589,2323766
23:26:36,1590,2307795
23:26:36,1591,2318724
23:26:36,1592,2341773
23:26:36,1593,2276235
23:26:36,1594,2312900
23:26:36,1595,2334412
23:26:36,1596,2330125
23:26:36,1597,2307801
23:26:36,1598,2343363
23:26:36,1599,2318427
23:26:36,1600,2401914
23:26:36,1601,2344242
23:26:36,1602,2352292
23:26:36,1603,2287212
23:26:36,1604,2310126
23:26:36,1605,2287322
23:26:36,1606,2341426
23:26:36,1607,2246945
23:26:36,1608,2305069
23:26:36,1609,2349552
23:26:36,1610,2326897
23:26:36,1611,2289865
23:26:36,1612,2335451
23:26:36,1613,2328361
23:26:36,1614,2252798
23:26:36,1615,2310669
23:26:36,1616,2343821
23:26:36,1617,2310925
23:26:36,1618,2359315
23:26:36,1619,2360160
23:26:36,1620,2304396
23:26:36,1621,2305489
23:26:36,1622,2324568
23:26:36,1623,2319319
23:26:36,1624,2275384
23:26:36,1625,2308476
23:26:36,1626,2322376
23:26:36,1627,2290012
23:26:36,1628,2293053
23:26:36,1629,2367491
23:26:36,1630,2335771
23:26:36,1631,2203777
23:26:36,1632,2242808
23:26:36,1633,2246688
23:26:36,1634,2208502
23:26:36,1635,2253016
23:26:36,1636,2326587
23:26:36,1637,2358055
23:26:36,1638,2315907
23:26:36,1639,2275688
23:26:36,1640,2259528
23:26:36,1641,2176940
23:26:36,1642,2271528
23:26:36,1643,2240827
23:26:36,1644,2326142
23:26:36,1645,2258550
23:26:36,1646,2275453
23:26:36,1647,2220923
23:26:36,1648,2229515
23:26:36,1649,2265253
23:26:36,1650,2330893
23:26:36,1651,2205051
23:26:36,1652,2211981
23:26:36,1653,2204183
23:26:36,1654,2160465
23:26:36,1655,2187146
23:26:36,1656,2152203
23:26:36,1657,2139956
23:26:36,1658,2167937
23:26:36,1659,2136342
23:26:36,1660,2098971
23:26:36,1661,2164988
23:26:36,1662,2165988
23:26:36,1663,2099277
23:26:36,1664,2114570
23:26:36,1665,2124046
23:26:36,1666,2120302
23:26:36,1667,2080354
23:26:36,1668,2273920
23:26:36,1669,2250710
23:26:36,1670,2287599
23:26:36,1671,2300898
23:26:36,1672,2273405
23:26:36,1673,2282534
23:26:36,1674,2284234
23:26:36,1675,2264631
23:26:36,1676,2298295
23:26:36,1677,2296734
23:26:36,1678,2307680
23:26:36,1679,2269850
23:26:36,1680,2297781
23:26:36,1681,2303785
23:26:36,1682,2279720
23:26:36,1683,2286647
23:26:36,1684,2311684
23:26:36,1685,2290263
23:26:36,1686,2279530
23:26:36,1687,2324581
23:26:36,1688,2307551
23:26:36,1689,2284521
23:26:36,1690,2287830
23:26:36,1691,2285073
23:26:36,1692,2194131
23:26:36,1693,2568642
23:26:36,1694,2540427
23:26:36,1695,2509573
23:26:36,1696,2477970
23:26:36,1697,2493123
23:26:36,1698,2553956
23:26:36,1699,2525184
23:26:36,1700,2278975
23:26:36,1701,2222031
23:26:36,1702,2394366
23:26:36,1703,2325210
23:26:36,1704,2321093
23:26:36,1705,2301867
23:26:36,1706,2336677
23:26:36,1707,2293022
23:26:36,1708,2275310
23:26:36,1709,2316389
23:26:36,1710,2309953
23:26:36,1711,2319225
23:26:36,1712,2318306
23:26:36,1713,2297470
23:26:36,1714,2296079
23:26:36,1715,2233881
23:26:36,1716,2308957
23:26:36,1717,2294619
23:26:36,1718,2240055
23:26:36,1719,2300026
23:26:36,1720,2296107
23:26:36,1721,2241255
23:26:36,1722,2301195
23:26:36,1723,2309969
23:26:36,1724,2298402
23:26:36,1725,2259972
23:26:36,1726,2319920
23:26:36,1727,2307751
23:26:36,1728,2293373
23:26:36,1729,2312455
23:26:36,1730,2335417
23:26:36,1731,2260742
23:26:36,1732,2325026
23:26:36,1733,2284508
23:26:36,1734,2304961
23:26:36,1735,2288471
23:26:36,1736,2309946
23:26:36,1737,2291198
23:26:36,1738,2274824
23:26:36,1739,2295251
23:26:36,1740,2299899
23:26:36,1741,2290917
23:26:36,1742,2260701
23:26:36,1743,2294880
23:26:36,1744,2282180
23:26:36,1745,2279978
23:26:36,1746,2340700
23:26:36,1747,2305206
23:26:36,1748,2298799
23:26:36,1749,2272226
23:26:36,1750,2288782
23:26:36,1751,2289855
23:26:37,1752,2231588
23:26:37,1753,2298235
23:26:37,1754,2266920
23:26:37,1755,2234849
23:26:37,1756,2273472
23:26:37,1757,2282374
23:26:37,1758,2303220
23:26:37,1759,2299721
23:26:37,1760,2301777
23:26:37,1761,2268273
23:26:37,1762,2329276
23:26:37,1763,2290567
23:26:37,1764,2316602
23:26:37,1765,2264363
23:26:37,1766,2381665
23:26:37,1767,2210464
23:26:37,1768,2162669
23:26:37,1769,2216865
23:26:37,1770,2215025
23:26:37,1771,2161536
23:26:37,1772,2235952
23:26:37,1773,2223532
23:26:37,1774,2215569
23:26:37,1775,2213323
23:26:37,1776,2225006
23:26:37,1777,2206919
23:26:37,1778,2178319
23:26:37,1779,2240573
23:26:37,1780,2199591
23:26:37,1781,2176408
23:26:37,1782,2237078
23:26:37,1783,2257694
23:26:37,1784,2214277
23:26:37,1785,2240272
23:26:37,1786,2260587
23:26:37,1787,2258904
23:26:37,1788,2210968
23:26:37,1789,2305689
23:26:37,1790,2287443
23:26:37,1791,2291131
23:26:37,1792,2294924
23:26:37,1793,2289324
23:26:37,1794,2217631
23:26:37,1795,2320472
23:26:37,1796,2296490
23:26:37,1797,2212172
23:26:37,1798,2308883
23:26:37,1799,2268566
23:26:37,1800,2282093
