23:21:43,1160,2470222
23:21:43,1161,2401714
23:21:43,1162,2556462
23:21:43,1163,2581268
23:21:43,1164,2625739
23:21:43,1165,2401079
23:21:43,1166,2303060
23:21:43,1167,2366916
23:21:43,1168,2334495
23:21:43,1169,2368174
23:21:43,1170,2338134
23:21:43,1171,2315717
23:21:43,1172,2184950
23:21:43,1173,2180229
23:21:43,1174,2225544
23:21:43,1175,2217947
23:21:43,1176,2203512
23:21:43,1177,2173859
23:21:43,1178,2244781
23:21:43,1179,2265603
23:21:43,1180,2246162
23:21:43,1181,2225255
23:21:43,1182,2192232
23:21:43,1183,2534737
23:21:43,1184,2948581
23:21:43,1185,2903386
23:21:43,1186,2737458
23:21:43,1187,2901665
23:21:43,1188,2828332
23:21:43,1189,3001797
23:21:43,1190,3058609
23:21:43,1191,2832146
23:21:43,1192,2661525
23:21:43,1193,2624556
23:21:43,1194,2662247
23:21:43,1195,2560519
23:21:43,1196,2585582
23:21:43,1197,2366723
23:21:43,1198,2388492
23:21:43,1199,2357424
23:21:43,1200,2321765
23:21:43,1201,2356331
23:21:43,1202,2330124
23:21:43,1203,2310207
23:21:43,1204,2325771
23:21:43,1205,2350543
23:21:43,1206,2261887
23:21:43,1207,2303852
23:21:43,1208,2280883
23:21:43,1209,2329637
23:21:43,1210,2364103
23:21:43,1211,2372504
23:21:43,1212,2339582
23:21:43,1213,2316986
23:21:43,1214,2336587
23:21:43,1215,2340985
23:21:43,1216,2390510
23:21:43,1217,2280822
23:21:43,1218,2350531
23:21:43,1219,2331040
23:21:43,1220,2310009
23:21:43,1221,2322357
23:21:43,1222,2332507
23:21:43,1223,2285959
23:21:43,1224,2281217
23:21:43,1225,2338177
23:21:43,1226,2316080
23:21:43,1227,2308470
23:21:43,1228,2364988
23:21:43,1229,2325353
23:21:43,1230,2301059
23:21:43,1231,2310324
23:21:43,1232,2286456
23:21:43,1233,2341181
23:21:43,1234,2311891
23:21:43,1235,2300240
23:21:43,1236,2293383
23:21:43,1237,2357374
23:21:43,1238,2330191
23:21:43,1239,2344446
23:21:43,1240,2347135
23:21:43,1241,2307520
23:21:43,1242,2314544
23:21:43,1243,2337175
23:21:43,1244,2334629
23:21:43,1245,2331738
23:21:43,1246,2321441
23:21:43,1247,2314039
23:21:43,1248,2298829
23:21:43,1249,2287376
23:21:43,1250,2342394
23:21:43,1251,2311443
23:21:43,1252,2235330
23:21:43,1253,2347810
23:21:43,1254,2330606
23:21:43,1255,2297841
23:21:43,1256,2316529
23:21:43,1257,2316248
23:21:43,1258,2349829
23:21:43,1259,2280471
23:21:43,1260,2336998
23:21:43,1261,2296120
23:21:43,1262,2243740
23:21:43,1263,2313776
23:21:43,1264,2311884
23:21:43,1265,2330149
23:21:43,1266,2332881
23:21:43,1267,2349606
23:21:43,1268,2368915
23:21:43,1269,2307433
23:21:43,1270,2332687
23:21:43,1271,2352198
23:21:43,1272,2302235
23:21:43,1273,2336871
23:21:43,1274,2320037
23:21:43,1275,2335945
23:21:43,1276,2309131
23:21:43,1277,2403471
23:21:43,1278,2314801
23:21:43,1279,2497621
23:21:43,1280,2323599
23:21:43,1281,2331123
23:21:43,1282,2349164
23:21:44,1283,2318287
23:21:44,1284,2276623
23:21:44,1285,2328401
23:21:44,1286,2325528
23:21:44,1287,2260821
23:21:44,1288,2315340
23:21:44,1289,2299936
23:21:44,1290,2231186
23:21:44,1291,2328127
23:21:44,1292,2295482
23:21:44,1293,2324461
23:21:44,1294,2300150
23:21:44,1295,2318451
23:21:44,1296,2302372
23:21:44,1297,2276990
23:21:44,1298,2333220
23:21:44,1299,2292835
23:21:44,1300,2291862
23:21:44,1301,2279434
23:21:44,1302,2343777
23:21:44,1303,2292962
23:21:44,1304,2277114
23:21:44,1305,2319165
23:21:44,1306,2269462
23:21:44,1307,2273927
23:21:44,1308,2552763
23:21:44,1309,2421063
23:21:44,1310,2351049
23:21:44,1311,2284990
23:21:44,1312,2366943
23:21:44,1313,2332090
23:21:44,1314,2330158
23:21:44,1315,2288905
23:21:44,1316,2348422
23:21:44,1317,2343049
23:21:44,1318,2314233
23:21:44,1319,2311146
23:21:44,1320,2326653
23:21:44,1321,2350888
23:21:44,1322,2316348
23:21:44,1323,2321537
23:21:44,1324,2326536
23:21:44,1325,2284078
23:21:44,1326,2232994
23:21:44,1327,2350891
23:21:44,1328,2294255
23:21:44,1329,2235745
23:21:44,1330,2421618
23:21:44,1331,2300995
23:21:44,1332,2282106
23:21:44,1333,2315275
23:21:44,1334,2311603
23:21:44,1335,2242969
23:21:44,1336,2262011
23:21:44,1337,2288007
23:21:44,1338,2253140
23:21:44,1339,2219278
23:21:44,1340,2297728
23:21:44,1341,2323172
23:21:44,1342,2269930
23:21:44,1343,2493270
23:21:44,1344,2544250
23:21:44,1345,2446481
23:21:44,1346,2529554
23:21:44,1347,2417726
23:21:44,1348,2344052
23:21:44,1349,2283038
23:21:44,1350,2373264
23:21:44,1351,2242848
23:21:44,1352,2246097
23:21:44,1353,2158516
23:21:44,1354,2351591
23:21:44,1355,2331772
23:21:44,1356,2221821
23:21:44,1357,2200884
23:21:44,1358,2318353
23:21:44,1359,2251325
23:21:44,1360,2376155
23:21:44,1361,2422162
23:21:44,1362,2282665
23:21:44,1363,2290856
23:21:44,1364,2206495
23:21:44,1365,2264268
23:21:44,1366,2255339
23:21:44,1367,2265354
23:21:44,1368,2772709
23:21:44,1369,2949347
23:21:44,1370,2868262
23:21:44,1371,2897720
23:21:44,1372,2623834
23:21:44,1373,2542309
23:21:44,1374,2565160
23:21:44,1375,2567946
23:21:44,1376,2841290
23:21:44,1377,2788872
23:21:44,1378,2487947
23:21:44,1379,2459713
23:21:44,1380,2198055
23:21:44,1381,2227622
23:21:44,1382,2115332
23:21:44,1383,2068880
23:21:44,1384,2000900
23:21:44,1385,1926781
23:21:44,1386,2328544
23:21:44,1387,2506766
23:21:44,1388,2310090
23:21:44,1389,2104516
23:21:44,1390,2156935
23:21:44,1391,2143944
23:21:44,1392,2072195
23:21:44,1393,2083653
23:21:44,1394,1968932
23:21:44,1395,2008683
23:21:44,1396,1937544
23:21:44,1397,1954826
23:21:44,1398,1848104
23:21:44,1399,1815337
23:21:44,1400,1737944
