23:27:23,1154,2395435
23:27:23,1155,2416479
23:27:23,1156,2420639
23:27:23,1157,2388836
23:27:23,1158,2406365
23:27:23,1159,2418418
23:27:23,1160,2414906
23:27:23,1161,2394736
23:27:23,1162,2389819
23:27:23,1163,2434786
23:27:23,1164,2445856
23:27:23,1165,2414591
23:27:23,1166,2334776
23:27:23,1167,2371013
23:27:23,1168,2384823
23:27:23,1169,2409228
23:27:23,1170,2364585
23:27:23,1171,2347951
23:27:23,1172,2363091
23:27:23,1173,2389170
23:27:23,1174,2413606
23:27:23,1175,2427001
23:27:23,1176,2331949
23:27:23,1177,2404638
23:27:23,1178,2422770
23:27:23,1179,2407341
23:27:23,1180,2442181
23:27:23,1181,2392475
23:27:23,1182,2400915
23:27:23,1183,2437586
23:27:23,1184,2401633
23:27:23,1185,2430749
23:27:23,1186,2426620
23:27:23,1187,2411444
23:27:23,1188,2427025
23:27:23,1189,2443851
23:27:23,1190,2397587
23:27:23,1191,2420222
23:27:23,1192,2373717
23:27:23,1193,2413672
23:27:23,1194,2413329
23:27:23,1195,2391348
23:27:23,1196,2388234
23:27:23,1197,2397370
23:27:23,1198,2437041
23:27:23,1199,2446524
23:27:23,1200,2429471
23:27:23,1201,2467979
23:27:23,1202,2410732
23:27:23,1203,2378502
23:27:23,1204,2387262
23:27:23,1205,2380325
23:27:23,1206,2381893
23:27:23,1207,2388836
23:27:23,1208,2416702
23:27:23,1209,2425421
23:27:23,1210,2407066
23:27:23,1211,2638188
23:27:23,1212,2852842
23:27:23,1213,2847916
23:27:23,1214,2876158
23:27:23,1215,2834831
23:27:23,1216,2789904
23:27:23,1217,2355824
23:27:23,1218,2435905
23:27:23,1219,2450625
23:27:23,1220,2441592
23:27:23,1221,2433928
23:27:23,1222,2420405
23:27:23,1223,2427856
23:27:23,1224,2445502
23:27:23,1225,2391502
23:27:23,1226,2376128
23:27:23,1227,2392467
23:27:23,1228,2440901
23:27:23,1229,2394500
23:27:23,1230,2378999
23:27:23,1231,2405486
23:27:23,1232,2422658
23:27:23,1233,2410798
23:27:23,1234,2384823
23:27:23,1235,2416158
23:27:23,1236,2455961
23:27:23,1237,2397630
23:27:23,1238,2443099
23:27:23,1239,2417652
23:27:23,1240,2381849
23:27:23,1241,2435559
23:27:23,1242,2377889
23:27:23,1243,2362316
23:27:23,1244,2404828
23:27:23,1245,2347610
23:27:23,1246,2431656
23:27:23,1247,2392154
23:27:23,1248,2420826
23:27:23,1249,2408714
23:27:23,1250,2416399
23:27:23,1251,2431839
23:27:23,1252,2412423
23:27:23,1253,2410461
23:27:23,1254,2441215
23:27:23,1255,2395108
23:27:23,1256,2421327
23:27:23,1257,2418560
23:27:23,1258,2437276
23:27:23,1259,2412042
23:27:23,1260,2394429
23:27:23,1261,2426202
23:27:23,1262,2444704
23:27:23,1263,2383864
23:27:23,1264,2395803
23:27:23,1265,2365653
23:27:23,1266,2435895
23:27:23,1267,2402599
23:27:23,1268,2395389
23:27:23,1269,2421217
23:27:23,1270,2384826
23:27:23,1271,2392756
23:27:23,1272,2354082
23:27:23,1273,2407631
23:27:23,1274,2383346
23:27:23,1275,2385571
23:27:23,1276,2407310
23:27:23,1277,2462286
23:27:23,1278,2450380
23:27:23,1279,2495520
23:27:23,1280,2494920
23:27:23,1281,2420542
23:27:23,1282,2426112
23:27:23,1283,2376216
23:27:23,1284,2395108
23:27:23,1285,2351520
23:27:23,1286,2357872
23:27:23,1287,2364250
23:27:23,1288,2434924
23:27:23,1289,2441806
23:27:23,1290,2392475
23:27:23,1291,2422320
23:27:23,1292,2463576
23:27:23,1293,2378050
23:27:23,1294,2276781
23:27:23,1295,2290790
23:27:23,1296,2418898
23:27:23,1297,2401463
23:27:23,1298,2408049
23:27:23,1299,2255108
23:27:23,1300,2293697
23:27:23,1301,2244525
23:27:23,1302,2144508
23:27:23,1303,2104436
23:27:23,1304,1979285
23:27:23,1305,1969278
23:27:23,1306,1953192
23:27:23,1307,1915378
23:27:23,1308,2202328
23:27:23,1309,2540079
23:27:23,1310,2377188
23:27:23,1311,2394262
23:27:23,1312,2506098
23:27:23,1313,2426613
23:27:23,1314,2386563
23:27:23,1315,2464194
23:27:23,1316,2392539
23:27:23,1317,2418621
23:27:23,1318,2366127
23:27:23,1319,2409907
23:27:23,1320,2441713
23:27:23,1321,2366733
23:27:23,1322,2417793
23:27:23,1323,2382995
23:27:23,1324,2453461
23:27:23,1325,2351766
23:27:23,1326,2412099
23:27:23,1327,2416082
23:27:23,1328,2418544
23:27:23,1329,2378829
23:27:23,1330,2478803
23:27:23,1331,2406659
23:27:23,1332,2410385
23:27:23,1333,2358119
23:27:23,1334,2424673
23:27:23,1335,2385651
23:27:23,1336,2456699
23:27:23,1337,2381241
23:27:23,1338,2412513
23:27:23,1339,2411434
23:27:23,1340,2383319
23:27:23,1341,2420515
23:27:23,1342,2358272
23:27:23,1343,2377438
23:27:23,1344,2510167
23:27:23,1345,2394489
23:27:23,1346,2419720
23:27:23,1347,2360932
23:27:23,1348,2359854
23:27:23,1349,2505817
23:27:23,1350,2464574
23:27:23,1351,2325894
23:27:23,1352,2327796
23:27:23,1353,2378257
23:27:23,1354,2310515
23:27:23,1355,2335171
23:27:23,1356,2308309
23:27:23,1357,2347346
23:27:23,1358,2313174
23:27:23,1359,2319686
23:27:23,1360,2369680
23:27:23,1361,2363522
23:27:23,1362,2299389
23:27:23,1363,2293972
23:27:23,1364,2298706
23:27:23,1365,2275828
23:27:23,1366,2240707
23:27:23,1367,2257838
23:27:23,1368,2255104
23:27:23,1369,2170427
23:27:23,1370,2220950
23:27:23,1371,2218392
23:27:23,1372,2147678
23:27:23,1373,2201706
23:27:23,1374,2210345
23:27:23,1375,2119897
23:27:23,1376,2557866
23:27:23,1377,2419260
23:27:23,1378,2275135
23:27:23,1379,2087013
23:27:23,1380,2059648
23:27:23,1381,2095448
23:27:23,1382,2070535
23:27:23,1383,2150044
23:27:23,1384,2045896
23:27:23,1385,2293377
23:27:23,1386,2290850
23:27:23,1387,2265127
23:27:23,1388,2237870
23:27:23,1389,2233743
23:27:23,1390,2213137
23:27:23,1391,2192539
23:27:23,1392,2233165
23:27:23,1393,2174485
23:27:23,1394,2147910
23:27:23,1395,2174694
23:27:23,1396,2130197
23:27:23,1397,2206530
23:27:23,1398,2152164
23:27:23,1399,2108255
23:27:23,1400,2064349
23:27:23,1401,2120821
23:27:23,1402,2163250
23:27:23,1403,2292398
23:27:23,1404,2131082
23:27:23,1405,2283112
23:27:23,1406,2298231
23:27:23,1407,2318476
23:27:23,1408,2294823
23:27:23,1409,2301984
23:27:23,1410,2327140
23:27:23,1411,2269215
23:27:23,1412,2252114
23:27:23,1413,2325931
23:27:23,1414,2285057
23:27:23,1415,2294546
23:27:23,1416,2262081
23:27:23,1417,2275564
23:27:23,1418,2242504
23:27:23,1419,2240279
23:27:23,1420,2314424
23:27:23,1421,2289369
23:27:23,1422,2287934
23:27:23,1423,2312523
23:27:23,1424,2325991
23:27:23,1425,2244482
23:27:23,1426,2323511
23:27:23,1427,2276556
23:27:23,1428,2172978
23:27:23,1429,2058796
23:27:23,1430,2064264
23:27:23,1431,2083293
23:27:23,1432,2051888
23:27:23,1433,2036310
23:27:23,1434,2043815
23:27:23,1435,2237859
23:27:23,1436,2284170
23:27:23,1437,2541716
23:27:23,1438,2297939
23:27:23,1439,2345672
23:27:23,1440,2669620
23:27:23,1441,2452086
23:27:23,1442,2301988
23:27:23,1443,2242949
23:27:23,1444,2157520
23:27:23,1445,2288788
23:27:23,1446,2267631
23:27:23,1447,2259853
23:27:23,1448,2195719
23:27:23,1449,2261453
23:27:23,1450,2254881
23:27:23,1451,2239617
23:27:23,1452,2228247
23:27:23,1453,2228469
23:27:23,1454,2252762
23:27:23,1455,2267544
23:27:23,1456,2191960
23:27:23,1457,2209198
23:27:23,1458,2253569
23:27:23,1459,2292294
23:27:23,1460,2226760
23:27:23,1461,2254797
23:27:23,1462,2281455
23:27:23,1463,2286764
23:27:23,1464,2219315
23:27:23,1465,2300367
23:27:23,1466,2312803
23:27:23,1467,2247563
23:27:23,1468,2284161
23:27:23,1469,2330560
23:27:23,1470,2288515
23:27:23,1471,2268109
23:27:23,1472,2320094
23:27:23,1473,2279303
23:27:23,1474,2216678
23:27:23,1475,2294893
23:27:23,1476,2145214
23:27:23,1477,2093980
23:27:23,1478,2158034
23:27:23,1479,2178687
23:27:23,1480,2104418
23:27:23,1481,2094272
23:27:23,1482,2101749
23:27:23,1483,2027553
23:27:23,1484,2030829
23:27:23,1485,2020795
23:27:23,1486,1885310
23:27:23,1487,1886251
23:27:23,1488,1877747
23:27:23,1489,1897107
23:27:23,1490,1804919
23:27:23,1491,1792162
23:27:23,1492,1812320
23:27:23,1493,1491329
23:27:23,1494,1449174
23:27:23,1495,1387522
23:27:23,1496,1180624
23:27:23,1497,1382012
23:27:23,1498,1337339
23:27:23,1499,1460889
23:27:23,1500,1509118
23:27:23,1501,1426415
23:27:23,1502,1400263
23:27:23,1503,1409272
23:27:23,1504,1446257
23:27:23,1505,1391128
23:27:23,1506,1232877
23:27:23,1507,1278564
23:27:23,1508,2107005
23:27:23,1509,1942016
23:27:23,1510,2189029
23:27:23,1511,2539388
23:27:23,1512,2520863
23:27:23,1513,2608825
23:27:23,1514,2561585
23:27:23,1515,2580112
23:27:23,1516,2577931
23:27:23,1517,2541139
23:27:23,1518,2605145
23:27:23,1519,2520338
23:27:23,1520,2544216
23:27:23,1521,2461844
23:27:23,1522,2320445
23:27:23,1523,2316105
23:27:23,1524,2249708
23:27:23,1525,2216007
23:27:23,1526,2245532
23:27:23,1527,2281905
23:27:23,1528,2263117
23:27:23,1529,2391051
23:27:23,1530,2224357
23:27:23,1531,2281852
23:27:23,1532,2278978
23:27:23,1533,2273518
23:27:23,1534,2228644
23:27:23,1535,2284672
23:27:23,1536,2263949
23:27:23,1537,2308757
23:27:23,1538,2285895
23:27:23,1539,2292922
23:27:23,1540,2303056
23:27:23,1541,2255171
23:27:23,1542,2193373
23:27:23,1543,2215356
23:27:23,1544,2178356
23:27:23,1545,2277348
23:27:23,1546,2277805
23:27:23,1547,2280371
23:27:23,1548,2284278
23:27:23,1549,2255669
23:27:23,1550,2278096
23:27:23,1551,2274601
23:27:23,1552,2274273
23:27:23,1553,2327164
23:27:23,1554,2247590
23:27:23,1555,2277671
23:27:23,1556,2318924
23:27:23,1557,2614889
23:27:23,1558,2522694
23:27:23,1559,2515184
23:27:23,1560,2589305
23:27:23,1561,2346270
23:27:24,1562,2316869
23:27:24,1563,2289403
23:27:24,1564,2323586
23:27:24,1565,2294348
23:27:24,1566,2304530
23:27:24,1567,2310401
23:27:24,1568,2282356
23:27:24,1569,2302809
23:27:24,1570,2315419
23:27:24,1571,2319850
23:27:24,1572,2278197
23:27:24,1573,2247987
23:27:24,1574,2323515
23:27:24,1575,2313455
23:27:24,1576,2298368
23:27:24,1577,2308880
23:27:24,1578,2326412
23:27:24,1579,2282239
23:27:24,1580,2327478
23:27:24,1581,2301175
23:27:24,1582,2305613
23:27:24,1583,2274184
23:27:24,1584,2316949
23:27:24,1585,2307597
23:27:24,1586,2309632
23:27:24,1587,2322289
23:27:24,1588,2323549
23:27:24,1589,2277655
23:27:24,1590,2293183
23:27:24,1591,2280215
23:27:24,1592,2302358
23:27:24,1593,2293125
23:27:24,1594,2328748
23:27:24,1595,2315209
23:27:24,1596,2283990
23:27:24,1597,2340763
23:27:24,1598,2358372
23:27:24,1599,2282159
23:27:24,1600,2347313
23:27:24,1601,2340208
23:27:24,1602,2283012
23:27:24,1603,2171426
23:27:24,1604,2197710
23:27:24,1605,2194849
23:27:24,1606,2243123
23:27:24,1607,2277374
23:27:24,1608,2312837
23:27:24,1609,2279182
23:27:24,1610,2298790
23:27:24,1611,2313672
23:27:24,1612,2316715
23:27:24,1613,2279283
23:27:24,1614,2315673
23:27:24,1615,2318664
23:27:24,1616,2267752
23:27:24,1617,2298125
23:27:24,1618,2298292
23:27:24,1619,2229951
23:27:24,1620,2280415
23:27:24,1621,2300784
23:27:24,1622,2297850
23:27:24,1623,2212635
23:27:24,1624,2347861
23:27:24,1625,2323078
23:27:24,1626,2287582
23:27:24,1627,2237027
23:27:24,1628,2300032
23:27:24,1629,2303467
23:27:24,1630,2266639
23:27:24,1631,2284202
23:27:24,1632,2234488
23:27:24,1633,2268066
23:27:24,1634,2267892
23:27:24,1635,2206966
23:27:24,1636,2216892
23:27:24,1637,2210518
23:27:24,1638,2274631
23:27:24,1639,2214016
23:27:24,1640,2204306
23:27:24,1641,2253524
23:27:24,1642,2246808
23:27:24,1643,2222556
23:27:24,1644,2362810
23:27:24,1645,2261122
23:27:24,1646,2212795
23:27:24,1647,2228023
23:27:24,1648,2250971
23:27:24,1649,2191104
23:27:24,1650,2248463
23:27:24,1651,2244085
23:27:24,1652,2163558
23:27:24,1653,2225056
23:27:24,1654,2244292
23:27:24,1655,2205066
23:27:24,1656,2135709
23:27:24,1657,2199147
23:27:24,1658,2189430
23:27:24,1659,2149339
23:27:24,1660,2165402
23:27:24,1661,2149650
23:27:24,1662,2101180
23:27:24,1663,2145534
23:27:24,1664,2170813
23:27:24,1665,2131392
23:27:24,1666,2114395
23:27:24,1667,2047300
23:27:24,1668,2106690
23:27:24,1669,2354138
23:27:24,1670,2343965
23:27:24,1671,2289179
23:27:24,1672,2329700
23:27:24,1673,2288284
23:27:24,1674,2309131
23:27:24,1675,2287749
23:27:24,1676,2313775
23:27:24,1677,2291482
23:27:24,1678,2306872
23:27:24,1679,2309746
23:27:24,1680,2275360
23:27:24,1681,2304947
23:27:24,1682,2308780
23:27:24,1683,2287930
23:27:24,1684,2275556
23:27:24,1685,2306107
23:27:24,1686,2251737
23:27:24,1687,2276058
23:27:24,1688,2324304
23:27:24,1689,2323693
23:27:24,1690,2305679
23:27:24,1691,2237559
23:27:24,1692,2306762
23:27:24,1693,2561047
23:27:24,1694,2515758
23:27:24,1695,2491169
23:27:24,1696,2520161
23:27:24,1697,2558795
23:27:24,1698,2485415
23:27:24,1699,2476356
23:27:24,1700,2252027
23:27:24,1701,2247974
23:27:24,1702,2325653
23:27:24,1703,2352806
23:27:24,1704,2329500
23:27:24,1705,2278013
23:27:24,1706,2220161
23:27:24,1707,2300777
23:27:24,1708,2269733
23:27:24,1709,2240600
23:27:24,1710,2255222
23:27:24,1711,2297346
23:27:24,1712,2303744
23:27:24,1713,2248271
23:27:24,1714,2319225
23:27:24,1715,2321510
23:27:24,1716,2282237
23:27:24,1717,2305198
23:27:24,1718,2259371
23:27:24,1719,2260161
23:27:24,1720,2279048
23:27:24,1721,2291635
23:27:24,1722,2315834
23:27:24,1723,2290412
23:27:24,1724,2261626
23:27:24,1725,2305478
23:27:24,1726,2254152
23:27:24,1727,2301309
23:27:24,1728,2286376
23:27:24,1729,2308496
23:27:24,1730,2281658
23:27:24,1731,2274424
23:27:24,1732,2244432
23:27:24,1733,2287485
23:27:24,1734,2300811
23:27:24,1735,2292020
23:27:24,1736,2278981
23:27:24,1737,2345859
23:27:24,1738,2327662
23:27:24,1739,2293904
23:27:24,1740,2291953
23:27:24,1741,2288873
23:27:24,1742,2292571
23:27:24,1743,2278962
23:27:24,1744,2319550
23:27:24,1745,2294913
23:27:24,1746,2278169
23:27:24,1747,2302278
23:27:24,1748,2301576
23:27:24,1749,2304492
23:27:24,1750,2232139
23:27:24,1751,2306123
23:27:24,1752,2283319
23:27:24,1753,2276436
23:27:24,1754,2315168
23:27:24,1755,2305506
23:27:24,1756,2262800
23:27:24,1757,2286636
23:27:24,1758,2313930
23:27:24,1759,2281261
23:27:24,1760,2232186
23:27:24,1761,2321725
23:27:24,1762,2304753
23:27:24,1763,2301917
23:27:24,1764,2295120
23:27:24,1765,2301166
23:27:24,1766,2340389
23:27:24,1767,2278336
23:27:24,1768,2284906
23:27:24,1769,2285096
23:27:24,1770,2287569
23:27:24,1771,2291355
23:27:24,1772,2265717
23:27:24,1773,2273211
23:27:24,1774,2283366
23:27:24,1775,2273181
23:27:24,1776,2199965
23:27:24,1777,2319833
23:27:24,1778,2313124
23:27:24,1779,2288762
23:27:24,1780,2279182
23:27:24,1781,2318227
23:27:24,1782,2273733
23:27:24,1783,2303080
23:27:24,1784,2298008
23:27:24,1785,2249354
23:27:24,1786,2272804
23:27:24,1787,2238472
23:27:24,1788,2231267
23:27:24,1789,2167737
23:27:24,1790,2226994
23:27:24,1791,2218466
23:27:24,1792,2160186
23:27:24,1793,2246742
23:27:24,1794,2199117
23:27:24,1795,2303615
23:27:24,1796,2286743
23:27:24,1797,2285220
23:27:24,1798,2294155
23:27:24,1799,2284471
23:27:24,1800,2302104
