23:23:47,1155,2355442
23:23:47,1156,2319780
23:23:47,1157,2333168
23:23:47,1158,2353671
23:23:47,1159,2335020
23:23:47,1160,2284221
23:23:47,1161,2339798
23:23:47,1162,2336614
23:23:47,1163,2314551
23:23:47,1164,2308572
23:23:47,1165,2370334
23:23:47,1166,2306009
23:23:47,1167,2311153
23:23:47,1168,2318373
23:23:47,1169,2309578
23:23:47,1170,2325544
23:23:47,1171,2322821
23:23:47,1172,2367474
23:23:47,1173,2389384
23:23:47,1174,2310084
23:23:47,1175,2307835
23:23:47,1176,2310474
23:23:47,1177,2322440
23:23:47,1178,2323673
23:23:47,1179,2342933
23:23:47,1180,2344406
23:23:47,1181,2312345
23:23:47,1182,2336336
23:23:47,1183,2334011
23:23:47,1184,2317217
23:23:47,1185,2279841
23:23:47,1186,2348530
23:23:47,1187,2342064
23:23:47,1188,2319275
23:23:47,1189,2343978
23:23:47,1190,2306889
23:23:47,1191,2328748
23:23:47,1192,2295325
23:23:47,1193,2389204
23:23:47,1194,2293510
23:23:47,1195,2277749
23:23:47,1196,2338392
23:23:47,1197,2358079
23:23:47,1198,2356766
23:23:47,1199,2284458
23:23:47,1200,2335879
23:23:47,1201,2345408
23:23:47,1202,2261326
23:23:47,1203,2317361
23:23:47,1204,2305158
23:23:47,1205,2457839
23:23:47,1206,2646044
23:23:47,1207,2658541
23:23:47,1208,2640324
23:23:47,1209,2608845
23:23:47,1210,2661207
23:23:47,1211,2620503
23:23:47,1212,2602499
23:23:47,1213,2658287
23:23:47,1214,2655791
23:23:47,1215,2365239
23:23:47,1216,2401530
23:23:47,1217,2356779
23:23:47,1218,2391819
23:23:47,1219,2317758
23:23:47,1220,2325540
23:23:47,1221,2339116
23:23:47,1222,2356972
23:23:47,1223,2293952
23:23:47,1224,2323469
23:23:47,1225,2322677
23:23:47,1226,2331765
23:23:47,1227,2306431
23:23:47,1228,2347246
23:23:47,1229,2326613
23:23:47,1230,2327151
23:23:47,1231,2305192
23:23:47,1232,2328260
23:23:47,1233,2312055
23:23:47,1234,2316329
23:23:47,1235,2346207
23:23:47,1236,2342668
23:23:47,1237,2338769
23:23:47,1238,2322596
23:23:47,1239,2346504
23:23:47,1240,2341956
23:23:47,1241,2353641
23:23:47,1242,2353060
23:23:47,1243,2351904
23:23:47,1244,2312255
23:23:47,1245,2330018
23:23:47,1246,2316498
23:23:47,1247,2282805
23:23:47,1248,2305085
23:23:47,1249,2301676
23:23:47,1250,2339443
23:23:47,1251,2258012
23:23:47,1252,2313692
23:23:47,1253,2322583
23:23:47,1254,2315523
23:23:47,1255,2278467
23:23:47,1256,2355456
23:23:47,1257,2327635
23:23:47,1258,2324151
23:23:47,1259,2304473
23:23:47,1260,2332684
23:23:47,1261,2297961
23:23:47,1262,2346133
23:23:47,1263,2330302
23:23:47,1264,2326472
23:23:47,1265,2291920
23:23:47,1266,2321250
23:23:47,1267,2320666
23:23:47,1268,2344309
23:23:47,1269,2299344
23:23:47,1270,2344375
23:23:47,1271,2333817
23:23:47,1272,2314180
23:23:47,1273,2343180
23:23:47,1274,2348936
23:23:47,1275,2300456
23:23:47,1276,2318497
23:23:47,1277,2415925
23:23:47,1278,2318096
23:23:47,1279,2426887
23:23:47,1280,2379457
23:23:47,1281,2306371
23:23:47,1282,2310498
23:23:47,1283,2296521
23:23:47,1284,2323843
23:23:47,1285,2332544
23:23:47,1286,2281037
23:23:47,1287,2290673
23:23:47,1288,2316966
23:23:47,1289,2312626
23:23:47,1290,2283873
23:23:47,1291,2360314
23:23:47,1292,2377700
23:23:47,1293,2292013
23:23:47,1294,2322490
23:23:47,1295,2332290
23:23:47,1296,2325203
23:23:47,1297,2245217
23:23:47,1298,2323529
23:23:47,1299,2338158
23:23:47,1300,2251106
23:23:47,1301,2307584
23:23:47,1302,2264600
23:23:47,1303,2200677
23:23:47,1304,2226541
23:23:47,1305,2212542
23:23:47,1306,2225971
23:23:47,1307,2163501
23:23:47,1308,2494268
23:23:47,1309,2421735
23:23:47,1310,2374498
23:23:47,1311,2336845
23:23:47,1312,2331832
23:23:47,1313,2333339
23:23:47,1314,2390229
23:23:47,1315,2375173
23:23:47,1316,2410073
23:23:47,1317,2343400
23:23:47,1318,2315389
23:23:47,1319,2345458
23:23:47,1320,2321811
23:23:47,1321,2311236
23:23:47,1322,2352979
23:23:47,1323,2335237
23:23:47,1324,2301225
23:23:47,1325,2339895
23:23:47,1326,2350404
23:23:47,1327,2332474
23:23:47,1328,2289731
23:23:47,1329,2365687
23:23:47,1330,2450932
23:23:47,1331,2286376
23:23:47,1332,2268831
23:23:47,1333,2291224
23:23:47,1334,2299882
23:23:47,1335,2292692
23:23:47,1336,2309411
23:23:47,1337,2281849
23:23:47,1338,2240780
23:23:47,1339,2235911
23:23:47,1340,2339287
23:23:47,1341,2544687
23:23:47,1342,2598767
23:23:47,1343,2621024
23:23:47,1344,2504904
23:23:47,1345,1385581
23:23:47,1346,1422817
23:23:47,1347,1269388
23:23:47,1348,1262435
23:23:47,1349,1262431
23:23:47,1350,1238808
23:23:47,1351,1254339
23:23:47,1352,1152417
23:23:47,1353,1111976
23:23:47,1354,1201214
23:23:47,1355,1147769
23:23:47,1356,1164292
23:23:47,1357,1145227
23:23:47,1358,1106186
23:23:47,1359,1125047
23:23:47,1360,1098902
23:23:47,1361,1110560
23:23:47,1362,1117299
23:23:47,1363,1087344
23:23:47,1364,1086482
23:23:47,1365,1124757
23:23:47,1366,1095440
23:23:47,1367,1085042
23:23:47,1368,1112404
23:23:47,1369,1092870
23:23:47,1370,1110670
23:23:47,1371,1155598
23:23:47,1372,1100692
23:23:47,1373,1150135
23:23:47,1374,1117928
23:23:47,1375,1087060
23:23:47,1376,1769213
23:23:47,1377,1541563
23:23:47,1378,2487263
23:23:47,1379,2274075
23:23:47,1380,2004675
23:23:47,1381,2012785
23:23:47,1382,2014232
23:23:47,1383,1995930
23:23:47,1384,1980208
23:23:47,1385,1992201
23:23:47,1386,2051231
23:23:47,1387,2048037
23:23:47,1388,2045317
23:23:47,1389,2018709
23:23:47,1390,1961297
23:23:47,1391,1937245
23:23:47,1392,2038693
23:23:47,1393,1938775
23:23:47,1394,1988935
23:23:47,1395,1942895
23:23:47,1396,1950341
23:23:47,1397,1958847
23:23:47,1398,1954817
23:23:47,1399,1954591
23:23:47,1400,1957496
23:23:47,1401,1923867
23:23:47,1402,1998325
23:23:47,1403,1918336
23:23:47,1404,1949398
23:23:47,1405,1899854
23:23:47,1406,1973381
23:23:47,1407,2220384
23:23:47,1408,2158014
23:23:47,1409,2107599
23:23:47,1410,2104308
23:23:47,1411,2048251
23:23:47,1412,2087334
23:23:47,1413,2074310
23:23:47,1414,2078390
23:23:47,1415,2071290
23:23:47,1416,2073568
23:23:47,1417,2054479
23:23:47,1418,2112124
23:23:47,1419,2033311
23:23:47,1420,2079104
23:23:47,1421,2073445
23:23:47,1422,2059042
23:23:47,1423,2096944
23:23:47,1424,2066331
23:23:47,1425,2039813
23:23:47,1426,2127270
23:23:47,1427,2056056
23:23:47,1428,2074931
23:23:47,1429,2086609
23:23:47,1430,2203340
23:23:47,1431,2590153
23:23:47,1432,2404661
23:23:47,1433,2474204
23:23:47,1434,2604776
23:23:47,1435,2466953
23:23:47,1436,2368106
23:23:47,1437,2593358
23:23:47,1438,2397346
23:23:47,1439,2430693
23:23:47,1440,2228721
23:23:47,1441,2175931
23:23:47,1442,2095652
23:23:47,1443,2113284
23:23:47,1444,2110203
23:23:47,1445,2163110
23:23:47,1446,2372083
23:23:47,1447,2606639
23:23:47,1448,2556211
23:23:47,1449,2518895
23:23:47,1450,2558130
23:23:47,1451,2568989
23:23:47,1452,2572270
23:23:47,1453,2558373
23:23:47,1454,2524913
23:23:47,1455,2552964
23:23:47,1456,2583410
23:23:47,1457,2571866
23:23:47,1458,2522417
23:23:47,1459,2201643
23:23:47,1460,2213026
23:23:47,1461,2228911
23:23:47,1462,2187392
23:23:47,1463,2245074
23:23:47,1464,2223753
23:23:47,1465,2260440
23:23:47,1466,2286250
23:23:47,1467,2244984
23:23:47,1468,2207136
23:23:47,1469,2302425
23:23:47,1470,2253618
23:23:47,1471,2234892
23:23:48,1472,2269205
23:23:48,1473,2294877
23:23:48,1474,2234070
23:23:48,1475,2232203
23:23:48,1476,2274273
23:23:48,1477,2274094
23:23:48,1478,2250962
23:23:48,1479,2291251
23:23:48,1480,2264431
23:23:48,1481,2220490
23:23:48,1482,2256261
23:23:48,1483,2243634
23:23:48,1484,2236175
23:23:48,1485,2263599
23:23:48,1486,2296481
23:23:48,1487,2197412
23:23:48,1488,2267805
23:23:48,1489,2227802
23:23:48,1490,2259231
23:23:48,1491,2237526
23:23:48,1492,2233168
23:23:48,1493,2257834
23:23:48,1494,2204780
23:23:48,1495,2550101
23:23:48,1496,2579360
23:23:48,1497,2506730
23:23:48,1498,2538242
23:23:48,1499,2560468
23:23:48,1500,2553686
23:23:48,1501,2535825
23:23:48,1502,2535265
23:23:48,1503,2536294
23:23:48,1504,2307681
23:23:48,1505,2284963
23:23:48,1506,2228497
23:23:48,1507,2255292
23:23:48,1508,2226953
23:23:48,1509,2374444
23:23:48,1510,2208462
23:23:48,1511,2291997
23:23:48,1512,2636819
23:23:48,1513,2689760
23:23:48,1514,2529902
23:23:48,1515,2488843
23:23:48,1516,2566239
23:23:48,1517,2561134
23:23:48,1518,2500394
23:23:48,1519,2256871
23:23:48,1520,2275731
23:23:48,1521,2254105
23:23:48,1522,2287081
23:23:48,1523,2234722
23:23:48,1524,2212091
23:23:48,1525,2231621
23:23:48,1526,2272176
23:23:48,1527,2244385
23:23:48,1528,2215737
23:23:48,1529,2273441
23:23:48,1530,2287028
23:23:48,1531,2176097
23:23:48,1532,2262358
23:23:48,1533,2257136
23:23:48,1534,2287149
23:23:48,1535,2254332
23:23:48,1536,2245651
23:23:48,1537,2277953
23:23:48,1538,2267811
23:23:48,1539,2248048
23:23:48,1540,2238849
23:23:48,1541,2222419
23:23:48,1542,2275587
23:23:48,1543,2250761
23:23:48,1544,2258866
23:23:48,1545,2256368
23:23:48,1546,2277121
23:23:48,1547,2241501
23:23:48,1548,2211723
23:23:48,1549,2251439
23:23:48,1550,2229366
23:23:48,1551,2254011
23:23:48,1552,2288989
23:23:48,1553,2248659
23:23:48,1554,2217517
23:23:48,1555,2294656
23:23:48,1556,2268223
23:23:48,1557,2236857
23:23:48,1558,2264487
23:23:48,1559,2278620
23:23:48,1560,2236011
23:23:48,1561,2248733
23:23:48,1562,2264116
23:23:48,1563,2235421
23:23:48,1564,2248388
23:23:48,1565,2265072
23:23:48,1566,2205074
23:23:48,1567,2210426
23:23:48,1568,2286025
23:23:48,1569,2223782
23:23:48,1570,2216414
23:23:48,1571,2264488
23:23:48,1572,2251677
23:23:48,1573,2230291
23:23:48,1574,2259038
23:23:48,1575,2246082
23:23:48,1576,2220013
23:23:48,1577,2273382
23:23:48,1578,2275944
23:23:48,1579,2214336
23:23:48,1580,2276707
23:23:48,1581,2249985
23:23:48,1582,2212776
23:23:48,1583,2236934
23:23:48,1584,2269469
23:23:48,1585,2289557
23:23:48,1586,2239921
23:23:48,1587,2270261
23:23:48,1588,2293547
23:23:48,1589,2245027
23:23:48,1590,2236376
23:23:48,1591,2257259
23:23:48,1592,2259197
23:23:48,1593,2236924
23:23:48,1594,2239520
23:23:48,1595,2234491
23:23:48,1596,2256668
23:23:48,1597,2301540
23:23:48,1598,2343634
23:23:48,1599,2275931
23:23:48,1600,2354591
