23:27:16,1154,2242845
23:27:16,1155,2211185
23:27:16,1156,2257437
23:27:16,1157,2271434
23:27:16,1158,2236511
23:27:16,1159,2233288
23:27:16,1160,2258967
23:27:16,1161,2286710
23:27:16,1162,2205977
23:27:16,1163,2246884
23:27:16,1164,2261520
23:27:16,1165,2255181
23:27:16,1166,2270114
23:27:16,1167,2266943
23:27:16,1168,2254881
23:27:16,1169,2247954
23:27:16,1170,2252725
23:27:16,1171,2178922
23:27:16,1172,2249608
23:27:16,1173,2260360
23:27:16,1174,2277331
23:27:16,1175,2258439
23:27:16,1176,2274301
23:27:16,1177,2287142
23:27:16,1178,2252893
23:27:16,1179,2322884
23:27:16,1180,2328852
23:27:16,1181,2247840
23:27:16,1182,2259198
23:27:16,1183,2235835
23:27:16,1184,2231872
23:27:16,1185,2262245
23:27:16,1186,2308239
23:27:16,1187,2267310
23:27:16,1188,2250947
23:27:16,1189,2268978
23:27:16,1190,2290312
23:27:16,1191,2199581
23:27:16,1192,2099979
23:27:16,1193,2198438
23:27:16,1194,2155331
23:27:16,1195,2285895
23:27:16,1196,2256698
23:27:16,1197,2197619
23:27:16,1198,2249444
23:27:16,1199,2310651
23:27:16,1200,2262285
23:27:16,1201,2222804
23:27:16,1202,2258757
23:27:16,1203,2270348
23:27:16,1204,2227786
23:27:16,1205,2278331
23:27:16,1206,2285865
23:27:16,1207,2220431
23:27:16,1208,2273238
23:27:16,1209,2277442
23:27:16,1210,2219235
23:27:16,1211,2229573
23:27:16,1212,2262084
23:27:16,1213,2237699
23:27:16,1214,2225911
23:27:16,1215,2253133
23:27:16,1216,2308873
23:27:16,1217,2208436
23:27:16,1218,2260896
23:27:16,1219,2278675
23:27:16,1220,2246651
23:27:16,1221,2209402
23:27:16,1222,2269011
23:27:16,1223,2204079
23:27:16,1224,2251579
23:27:16,1225,2530313
23:27:16,1226,2627229
23:27:16,1227,2569487
23:27:16,1228,2651664
23:27:16,1229,2639392
23:27:16,1230,2637904
23:27:16,1231,2619360
23:27:16,1232,2529220
23:27:16,1233,2574194
23:27:16,1234,2544588
23:27:16,1235,2400277
23:27:16,1236,2340066
23:27:16,1237,2321230
23:27:16,1238,2325240
23:27:16,1239,2314490
23:27:16,1240,2347246
23:27:16,1241,2322474
23:27:16,1242,2302789
23:27:16,1243,2349702
23:27:16,1244,2328043
23:27:16,1245,2340112
23:27:16,1246,2354751
23:27:16,1247,2325126
23:27:16,1248,2252929
23:27:16,1249,2328174
23:27:16,1250,2312161
23:27:16,1251,2321246
23:27:16,1252,2354848
23:27:16,1253,2276312
23:27:16,1254,2345713
23:27:16,1255,2297192
23:27:16,1256,2344940
23:27:16,1257,2328534
23:27:16,1258,2305856
23:27:16,1259,2350296
23:27:16,1260,2308132
23:27:16,1261,2255980
23:27:16,1262,2324217
23:27:16,1263,2325270
23:27:16,1264,2376032
23:27:16,1265,2281692
23:27:16,1266,2310377
23:27:16,1267,2324839
23:27:16,1268,2348128
23:27:16,1269,2329644
23:27:16,1270,2340303
23:27:16,1271,2317548
23:27:16,1272,2328541
23:27:16,1273,2324221
23:27:16,1274,2316619
23:27:16,1275,2308787
23:27:16,1276,2326322
23:27:16,1277,2346862
23:27:16,1278,2318787
23:27:16,1279,2473677
23:27:16,1280,2383189
23:27:16,1281,2310498
23:27:16,1282,2290937
23:27:16,1283,2733434
23:27:16,1284,2769939
23:27:16,1285,2624225
23:27:16,1286,2750859
23:27:16,1287,2645994
23:27:16,1288,2700124
23:27:16,1289,2426968
23:27:16,1290,2378478
23:27:16,1291,2329112
23:27:16,1292,2289474
23:27:16,1293,2336734
23:27:16,1294,2329483
23:27:16,1295,2285655
23:27:16,1296,2319202
23:27:16,1297,2340440
23:27:16,1298,2350310
23:27:16,1299,2329019
23:27:16,1300,2327986
23:27:16,1301,2337506
23:27:16,1302,2249581
23:27:16,1303,2276094
23:27:16,1304,2314838
23:27:16,1305,2312716
23:27:16,1306,2290218
23:27:16,1307,2555403
23:27:16,1308,2464885
23:27:16,1309,2396210
23:27:16,1310,2327950
23:27:16,1311,2371761
23:27:16,1312,2286915
23:27:16,1313,2339684
23:27:16,1314,2378668
23:27:16,1315,2321541
23:27:16,1316,2277054
23:27:16,1317,2350370
23:27:16,1318,2367211
23:27:16,1319,2328882
23:27:16,1320,2298172
23:27:16,1321,2307213
23:27:16,1322,2318393
23:27:16,1323,2377736
23:27:16,1324,2284896
23:27:16,1325,2318431
23:27:16,1326,2321925
23:27:16,1327,2272526
23:27:16,1328,2328441
23:27:16,1329,2372460
23:27:16,1330,2262709
23:27:16,1331,2321287
23:27:16,1332,2315049
23:27:16,1333,2345024
23:27:16,1334,2294478
23:27:16,1335,2335341
23:27:16,1336,2343911
23:27:16,1337,2307179
23:27:16,1338,2312138
23:27:16,1339,2308422
23:27:16,1340,2331455
23:27:16,1341,2350955
23:27:16,1342,2380482
23:27:16,1343,2362236
23:27:16,1344,2398172
23:27:16,1345,2335775
23:27:16,1346,2511287
23:27:16,1347,2435498
23:27:16,1348,2357534
23:27:16,1349,2223448
23:27:16,1350,2332434
23:27:16,1351,2285471
23:27:16,1352,2288040
23:27:16,1353,2267995
23:27:16,1354,2269395
23:27:16,1355,2265930
23:27:16,1356,2250266
23:27:16,1357,2248792
23:27:16,1358,2249841
23:27:16,1359,2263167
23:27:16,1360,2298392
23:27:16,1361,2262566
23:27:16,1362,2189638
23:27:16,1363,2312433
23:27:16,1364,2284247
23:27:16,1365,2243660
23:27:16,1366,2306682
23:27:16,1367,2255783
23:27:16,1368,2245013
23:27:16,1369,2261196
23:27:16,1370,2263996
23:27:16,1371,2227127
23:27:16,1372,2257864
23:27:16,1373,2285224
23:27:16,1374,2269580
23:27:16,1375,2425444
23:27:16,1376,2639551
23:27:16,1377,3069726
23:27:16,1378,2404158
23:27:16,1379,2039877
23:27:16,1380,1962646
23:27:16,1381,1794728
23:27:16,1382,1622022
23:27:16,1383,1606094
23:27:16,1384,1586360
23:27:16,1385,1531223
23:27:16,1386,1554286
23:27:16,1387,1557703
23:27:16,1388,1492430
23:27:16,1389,1546765
23:27:16,1390,1519714
23:27:16,1391,1490331
23:27:16,1392,1597602
23:27:16,1393,1550909
23:27:16,1394,1479531
23:27:16,1395,1444515
23:27:16,1396,1789955
23:27:16,1397,1499500
23:27:16,1398,1389309
23:27:16,1399,1559932
23:27:16,1400,1423380
23:27:16,1401,1326562
23:27:16,1402,1193514
23:27:16,1403,1276921
23:27:16,1404,1199939
23:27:16,1405,1181388
23:27:16,1406,1181575
23:27:16,1407,1160381
23:27:16,1408,1210469
23:27:16,1409,1082388
23:27:16,1410,1061130
23:27:16,1411,1098238
23:27:16,1412,1025489
23:27:16,1413,1011014
23:27:16,1414,1070328
23:27:16,1415,1069351
23:27:16,1416,972543
23:27:16,1417,1307406
23:27:16,1418,1265216
23:27:16,1419,1171553
23:27:16,1420,1346410
23:27:16,1421,1991237
23:27:16,1422,2087478
23:27:16,1423,2074176
23:27:16,1424,1983669
23:27:16,1425,2076038
23:27:16,1426,2086910
23:27:16,1427,2095270
23:27:16,1428,2063287
23:27:16,1429,2057370
23:27:16,1430,2062818
23:27:16,1431,2041778
23:27:16,1432,1997255
23:27:16,1433,2155361
23:27:16,1434,2174547
23:27:16,1435,2139286
23:27:16,1436,2182630
23:27:16,1437,2182243
23:27:16,1438,2105227
23:27:16,1439,2098621
23:27:16,1440,2148298
23:27:16,1441,2147836
23:27:16,1442,2147583
23:27:16,1443,2122369
23:27:16,1444,2116808
23:27:16,1445,2175419
23:27:16,1446,2124678
23:27:16,1447,2182189
23:27:16,1448,2164082
23:27:16,1449,2112328
23:27:16,1450,2134862
23:27:16,1451,2215118
23:27:16,1452,2160774
23:27:16,1453,2117467
23:27:16,1454,2167757
23:27:16,1455,2150466
23:27:16,1456,2059444
23:27:16,1457,2067825
23:27:16,1458,2128918
23:27:16,1459,2187035
23:27:16,1460,2130104
23:27:16,1461,2037711
23:27:17,1462,2149441
23:27:17,1463,2200790
23:27:17,1464,2134695
23:27:17,1465,2125005
23:27:17,1466,2165890
23:27:17,1467,2149182
23:27:17,1468,2159920
23:27:17,1469,2088253
23:27:17,1470,2169252
23:27:17,1471,2156163
23:27:17,1472,2111285
23:27:17,1473,2178858
23:27:17,1474,2173876
23:27:17,1475,2188574
23:27:17,1476,2166321
23:27:17,1477,2181828
23:27:17,1478,2111649
23:27:17,1479,2074316
23:27:17,1480,2074266
23:27:17,1481,2059370
23:27:17,1482,2082413
23:27:17,1483,2096476
23:27:17,1484,2050469
23:27:17,1485,2162038
23:27:17,1486,2168750
23:27:17,1487,2121253
23:27:17,1488,2144605
23:27:17,1489,2160541
23:27:17,1490,2091197
23:27:17,1491,2118298
23:27:17,1492,2156514
23:27:17,1493,2139867
23:27:17,1494,2135654
23:27:17,1495,2206761
23:27:17,1496,2152952
23:27:17,1497,2115702
23:27:17,1498,2178858
23:27:17,1499,2158914
23:27:17,1500,2174089
23:27:17,1501,2102177
23:27:17,1502,2179168
23:27:17,1503,2155123
23:27:17,1504,2126274
23:27:17,1505,2180237
23:27:17,1506,2154132
23:27:17,1507,2189109
23:27:17,1508,2156484
23:27:17,1509,2189614
23:27:17,1510,2110811
23:27:17,1511,2021091
23:27:17,1512,2165185
23:27:17,1513,2087028
23:27:17,1514,2042944
23:27:17,1515,2166578
23:27:17,1516,2121396
23:27:17,1517,2147683
23:27:17,1518,2186463
23:27:17,1519,2146026
23:27:17,1520,2123853
23:27:17,1521,2181982
23:27:17,1522,2217303
23:27:17,1523,2144512
23:27:17,1524,2184337
23:27:17,1525,2179312
23:27:17,1526,2176686
23:27:17,1527,2145758
23:27:17,1528,2178433
23:27:17,1529,2129145
23:27:17,1530,2214991
23:27:17,1531,2169595
23:27:17,1532,2133699
23:27:17,1533,2170935
23:27:17,1534,2197740
23:27:17,1535,2132674
23:27:17,1536,2182724
23:27:17,1537,2165088
23:27:17,1538,2144489
23:27:17,1539,2210070
23:27:17,1540,2169148
23:27:17,1541,2139216
23:27:17,1542,2179466
23:27:17,1543,2193263
23:27:17,1544,2112087
23:27:17,1545,2219229
23:27:17,1546,2192678
23:27:17,1547,2101134
23:27:17,1548,2062739
23:27:17,1549,2035182
23:27:17,1550,2165860
23:27:17,1551,2185373
23:27:17,1552,2045267
23:27:17,1553,2178323
23:27:17,1554,2130906
23:27:17,1555,2173886
23:27:17,1556,2161780
23:27:17,1557,2331725
23:27:17,1558,2124598
23:27:17,1559,2199007
23:27:17,1560,2166611
23:27:17,1561,2258395
23:27:17,1562,2211159
23:27:17,1563,2144993
23:27:17,1564,2100369
23:27:17,1565,2161673
23:27:17,1566,2160704
23:27:17,1567,2091962
23:27:17,1568,2086222
23:27:17,1569,2181127
23:27:17,1570,2143326
23:27:17,1571,2147175
23:27:17,1572,2084755
23:27:17,1573,2161091
23:27:17,1574,2158101
23:27:17,1575,2164447
23:27:17,1576,2122563
23:27:17,1577,2182506
23:27:17,1578,2165175
23:27:17,1579,2142163
23:27:17,1580,2172830
23:27:17,1581,2084304
23:27:17,1582,2067858
23:27:17,1583,2118860
23:27:17,1584,2121907
23:27:17,1585,2159084
23:27:17,1586,2147652
23:27:17,1587,2168539
23:27:17,1588,2112452
23:27:17,1589,2161897
23:27:17,1590,2168733
23:27:17,1591,2093817
23:27:17,1592,2152789
23:27:17,1593,2140529
23:27:17,1594,2179058
23:27:17,1595,2125048
23:27:17,1596,2075226
23:27:17,1597,2174647
23:27:17,1598,2164554
23:27:17,1599,2087648
23:27:17,1600,2165268
23:27:17,1601,2164878
23:27:17,1602,2132781
23:27:17,1603,2198923
23:27:17,1604,2173839
23:27:17,1605,2128811
23:27:17,1606,2154165
23:27:17,1607,2164433
23:27:17,1608,2127551
23:27:17,1609,2167898
23:27:17,1610,2157680
23:27:17,1611,2165529
23:27:17,1612,2137927
23:27:17,1613,2134298
23:27:17,1614,2131323
23:27:17,1615,2143864
23:27:17,1616,2129967
23:27:17,1617,2140950
23:27:17,1618,2160036
23:27:17,1619,2188150
23:27:17,1620,2144037
23:27:17,1621,2229633
23:27:17,1622,2049567
23:27:17,1623,2177789
23:27:17,1624,2176239
23:27:17,1625,2109137
23:27:17,1626,2140756
23:27:17,1627,2150193
23:27:17,1628,2142180
23:27:17,1629,2127057
23:27:17,1630,2133766
23:27:17,1631,2155505
23:27:17,1632,2101713
23:27:17,1633,2132546
23:27:17,1634,2076849
23:27:17,1635,2121066
23:27:17,1636,2667209
23:27:17,1637,2798163
23:27:17,1638,2674118
23:27:17,1639,2680971
23:27:17,1640,2657756
23:27:17,1641,2649168
23:27:17,1642,2323402
23:27:17,1643,2334419
23:27:17,1644,2288461
23:27:17,1645,2285080
23:27:17,1646,2246213
23:27:17,1647,2288556
23:27:17,1648,2167346
23:27:17,1649,2123288
23:27:17,1650,2273348
23:27:17,1651,2214627
23:27:17,1652,2170822
23:27:17,1653,2127982
23:27:17,1654,2130472
23:27:17,1655,2176726
23:27:17,1656,2173512
23:27:17,1657,2183619
23:27:17,1658,2175316
23:27:17,1659,2152675
23:27:17,1660,2172121
23:27:17,1661,2157954
23:27:17,1662,2141305
23:27:17,1663,2168453
23:27:17,1664,2123214
23:27:17,1665,2169509
23:27:17,1666,2159074
23:27:17,1667,2178200
23:27:17,1668,2145531
23:27:17,1669,2163267
23:27:17,1670,2055117
23:27:17,1671,2020126
23:27:17,1672,2119802
23:27:17,1673,2149581
23:27:17,1674,2124354
23:27:17,1675,2140128
23:27:17,1676,2174798
23:27:17,1677,2122643
23:27:17,1678,2168112
23:27:17,1679,2185744
23:27:17,1680,2073786
23:27:17,1681,2057466
23:27:17,1682,2025853
23:27:17,1683,2070918
23:27:17,1684,2057456
23:27:17,1685,2137247
23:27:17,1686,2115546
23:27:17,1687,2106557
23:27:17,1688,2126010
23:27:17,1689,2140699
23:27:17,1690,2119682
23:27:17,1691,2141073
23:27:17,1692,2145818
23:27:17,1693,2096266
23:27:17,1694,2101120
23:27:17,1695,2145301
23:27:17,1696,2087175
23:27:17,1697,2092597
23:27:17,1698,2163851
23:27:17,1699,2165920
23:27:17,1700,2150894
23:27:17,1701,2098070
23:27:17,1702,2072502
23:27:17,1703,2168894
23:27:17,1704,2247108
23:27:17,1705,2205451
23:27:17,1706,2206629
23:27:17,1707,2179322
23:27:17,1708,2102431
23:27:17,1709,2157243
23:27:17,1710,2102056
23:27:17,1711,2124323
23:27:17,1712,2157096
23:27:17,1713,2150172
23:27:17,1714,2110827
23:27:17,1715,2161717
23:27:17,1716,2147950
23:27:17,1717,2147048
23:27:17,1718,2108134
23:27:17,1719,2154549
23:27:17,1720,2146627
23:27:17,1721,2135667
23:27:17,1722,2122703
23:27:17,1723,2138822
23:27:17,1724,2156952
23:27:17,1725,2177334
23:27:17,1726,2177982
23:27:17,1727,2200897
23:27:17,1728,2063310
23:27:17,1729,2037174
23:27:17,1730,2153954
23:27:17,1731,2188648
23:27:17,1732,2134341
23:27:17,1733,2165422
23:27:17,1734,2132597
23:27:17,1735,2123194
23:27:17,1736,2113879
23:27:17,1737,2167611
23:27:17,1738,2125379
23:27:17,1739,2172479
23:27:17,1740,2130358
23:27:17,1741,2119040
23:27:17,1742,2177474
23:27:17,1743,2167394
23:27:17,1744,2127056
23:27:17,1745,2150048
23:27:17,1746,2092728
23:27:17,1747,2181588
23:27:17,1748,2124240
23:27:17,1749,2067747
23:27:17,1750,2151428
23:27:17,1751,2155331
23:27:17,1752,2084782
23:27:17,1753,2117100
23:27:17,1754,2126943
23:27:17,1755,2125563
23:27:17,1756,2125222
23:27:17,1757,2179787
23:27:17,1758,2160096
23:27:17,1759,2205067
23:27:17,1760,2045604
23:27:17,1761,2137071
23:27:17,1762,2143313
23:27:17,1763,2095721
23:27:17,1764,2124991
23:27:17,1765,2182152
23:27:17,1766,2159331
23:27:17,1767,2124841
23:27:17,1768,2113487
23:27:17,1769,2137629
23:27:17,1770,2112519
23:27:17,1771,2103436
23:27:17,1772,2082355
23:27:17,1773,2183092
23:27:17,1774,2166802
23:27:17,1775,2084692
23:27:17,1776,2116315
23:27:17,1777,2132223
23:27:17,1778,2107904
23:27:17,1779,2114767
23:27:17,1780,2099530
23:27:17,1781,2147245
23:27:17,1782,2142851
23:27:17,1783,2171356
23:27:17,1784,2115075
23:27:17,1785,2191057
23:27:17,1786,2099971
23:27:17,1787,2129436
23:27:17,1788,2145107
23:27:17,1789,2146350
23:27:17,1790,2143788
23:27:17,1791,2166782
23:27:17,1792,2097288
23:27:17,1793,2186539
23:27:17,1794,2130943
23:27:17,1795,2207657
23:27:17,1796,2116067
23:27:17,1797,2143603
23:27:17,1798,2078313
23:27:17,1799,2100302
23:27:17,1800,2130478
