23:21:14,1154,2203868
23:21:14,1155,2260154
23:21:14,1156,2261941
23:21:14,1157,2231631
23:21:14,1158,2245127
23:21:14,1159,2233336
23:21:14,1160,2245795
23:21:14,1161,2289935
23:21:14,1162,2262606
23:21:14,1163,2285661
23:21:14,1164,2230124
23:21:14,1165,2280532
23:21:14,1166,2288154
23:21:14,1167,2209458
23:21:14,1168,2274632
23:21:14,1169,2328096
23:21:14,1170,2229193
23:21:14,1171,2320869
23:21:14,1172,2283185
23:21:14,1173,2221523
23:21:14,1174,2255429
23:21:14,1175,2277973
23:21:14,1176,2266205
23:21:14,1177,2245412
23:21:14,1178,2271337
23:21:14,1179,2213331
23:21:14,1180,2273979
23:21:14,1181,2280161
23:21:14,1182,2555436
23:21:14,1183,2583633
23:21:14,1184,2640885
23:21:14,1185,2603956
23:21:14,1186,2636070
23:21:14,1187,2615968
23:21:14,1188,2407343
23:21:14,1189,2583310
23:21:14,1190,2377682
23:21:14,1191,2400010
23:21:14,1192,2353414
23:21:14,1193,2262589
23:21:14,1194,2306591
23:21:14,1195,2311139
23:21:14,1196,2289500
23:21:14,1197,2304129
23:21:14,1198,2330322
23:21:14,1199,2298311
23:21:14,1200,2304466
23:21:14,1201,2385996
23:21:14,1202,2428973
23:21:14,1203,2347004
23:21:14,1204,2327869
23:21:14,1205,2418720
23:21:14,1206,2363684
23:21:14,1207,2305758
23:21:14,1208,2388835
23:21:14,1209,2449114
23:21:14,1210,2373029
23:21:14,1211,2319266
23:21:14,1212,2389598
23:21:14,1213,2333137
23:21:14,1214,2318768
23:21:14,1215,2336560
23:21:14,1216,2641081
23:21:14,1217,2478639
23:21:14,1218,2484756
23:21:14,1219,2369360
23:21:14,1220,2372276
23:21:14,1221,2351281
23:21:14,1222,2320387
23:21:14,1223,2337848
23:21:14,1224,2503721
23:21:14,1225,2445181
23:21:14,1226,2274052
23:21:14,1227,2389633
23:21:14,1228,2381882
23:21:14,1229,2383075
23:21:14,1230,2406463
23:21:14,1231,2423704
23:21:14,1232,2411626
23:21:14,1233,2328035
23:21:14,1234,2371399
23:21:14,1235,2445612
23:21:14,1236,2318770
23:21:14,1237,2305709
23:21:14,1238,2406201
23:21:14,1239,2416737
23:21:14,1240,2387725
23:21:14,1241,2406920
23:21:14,1242,2401479
23:21:14,1243,2357373
23:21:14,1244,2374018
23:21:14,1245,2314759
23:21:14,1246,2341151
23:21:14,1247,2382375
23:21:14,1248,2413036
23:21:14,1249,2365249
23:21:14,1250,2362221
23:21:14,1251,2347956
23:21:14,1252,2395112
23:21:14,1253,2322346
23:21:14,1254,2347772
23:21:14,1255,2252782
23:21:14,1256,2284898
23:21:14,1257,2263906
23:21:14,1258,2190012
23:21:14,1259,2150455
23:21:14,1260,2218183
23:21:14,1261,2202560
23:21:14,1262,2305688
23:21:14,1263,2226098
23:21:14,1264,2429423
23:21:14,1265,2228478
23:21:14,1266,2652797
23:21:14,1267,2555128
23:21:14,1268,2267240
23:21:14,1269,2226723
23:21:14,1270,2539678
23:21:14,1271,2239825
23:21:14,1272,2286041
23:21:14,1273,2282267
23:21:14,1274,2286502
23:21:14,1275,2217059
23:21:14,1276,2224575
23:21:14,1277,2262028
23:21:14,1278,2298242
23:21:14,1279,2398660
23:21:14,1280,2338329
23:21:14,1281,2219180
23:21:14,1282,2175540
23:21:14,1283,2203540
23:21:14,1284,2264060
23:21:14,1285,2096831
23:21:14,1286,2146289
23:21:14,1287,2190551
23:21:14,1288,2237912
23:21:14,1289,2263782
23:21:14,1290,2209010
23:21:14,1291,2188562
23:21:14,1292,2220032
23:21:14,1293,2237609
23:21:14,1294,2308465
23:21:14,1295,2191335
23:21:14,1296,2909714
23:21:14,1297,2915164
23:21:14,1298,2893422
23:21:14,1299,2621886
23:21:14,1300,2458222
23:21:14,1301,2632830
23:21:14,1302,2647140
23:21:14,1303,2673234
23:21:14,1304,2615247
23:21:14,1305,2586962
23:21:14,1306,2301616
23:21:14,1307,2580336
23:21:14,1308,2427959
23:21:14,1309,2341158
23:21:14,1310,2317849
23:21:14,1311,2319877
23:21:14,1312,2325293
23:21:14,1313,2316666
23:21:14,1314,2344011
23:21:14,1315,2317290
23:21:14,1316,2371497
23:21:14,1317,2266642
23:21:14,1318,2643371
23:21:14,1319,2605694
23:21:14,1320,2629815
23:21:14,1321,2618221
23:21:14,1322,2592456
23:21:14,1323,2630063
23:21:14,1324,2610542
23:21:14,1325,2344753
23:21:14,1326,2301332
23:21:14,1327,2299725
23:21:14,1328,2412700
23:21:14,1329,2325641
23:21:14,1330,2274838
23:21:14,1331,2350928
23:21:14,1332,2329804
23:21:14,1333,2308924
23:21:14,1334,2282226
23:21:14,1335,2321939
23:21:14,1336,2307714
23:21:14,1337,2265766
23:21:14,1338,2309705
23:21:14,1339,2294399
23:21:14,1340,2269881
23:21:14,1341,2353754
23:21:14,1342,2306455
23:21:14,1343,2337650
23:21:14,1344,2380168
23:21:14,1345,2691126
23:21:14,1346,2714445
23:21:14,1347,2684009
23:21:14,1348,2771389
23:21:14,1349,2667566
23:21:14,1350,2628057
23:21:14,1351,2291745
23:21:14,1352,2362579
23:21:14,1353,2288137
23:21:14,1354,2270803
23:21:14,1355,2279433
23:21:14,1356,2270534
23:21:14,1357,2212572
23:21:14,1358,2296935
23:21:14,1359,2247680
23:21:14,1360,2256414
23:21:14,1361,2298823
23:21:14,1362,2298088
23:21:14,1363,2234509
23:21:14,1364,2314878
23:21:14,1365,2267882
23:21:14,1366,2230849
23:21:14,1367,2292718
23:21:14,1368,2309258
23:21:14,1369,2264259
23:21:14,1370,2285357
23:21:14,1371,2270863
23:21:14,1372,2229457
23:21:14,1373,2245502
23:21:14,1374,2282975
23:21:14,1375,2290717
23:21:14,1376,2526049
23:21:14,1377,2530917
23:21:14,1378,2488071
23:21:14,1379,2345953
23:21:14,1380,2198920
23:21:14,1381,2255843
23:21:14,1382,2249420
23:21:14,1383,2205685
23:21:14,1384,2249554
23:21:14,1385,2272690
23:21:14,1386,2255835
23:21:14,1387,2199949
23:21:14,1388,2309121
23:21:14,1389,2252812
23:21:14,1390,2225129
23:21:14,1391,2264658
23:21:14,1392,2288050
23:21:14,1393,2258870
23:21:14,1394,2213788
23:21:14,1395,2354711
23:21:14,1396,3019840
23:21:14,1397,2619222
23:21:14,1398,2261072
23:21:14,1399,2012050
23:21:14,1400,1892121
