23:29:28,1160,2435217
23:29:28,1161,2425852
23:29:28,1162,2386460
23:29:28,1163,2402538
23:29:28,1164,2450374
23:29:28,1165,2425861
23:29:28,1166,2393032
23:29:28,1167,2411958
23:29:28,1168,2436678
23:29:28,1169,2374345
23:29:28,1170,2406341
23:29:28,1171,2430650
23:29:28,1172,2356124
23:29:28,1173,2434008
23:29:28,1174,2394730
23:29:28,1175,2402602
23:29:28,1176,2386918
23:29:28,1177,2433403
23:29:28,1178,2402145
23:29:28,1179,2410662
23:29:28,1180,2424766
23:29:28,1181,2415932
23:29:28,1182,2342374
23:29:28,1183,2418110
23:29:28,1184,2403859
23:29:28,1185,2389407
23:29:28,1186,2381432
23:29:28,1187,2445943
23:29:28,1188,2438593
23:29:28,1189,2373836
23:29:28,1190,2388705
23:29:28,1191,2461811
23:29:28,1192,2387432
23:29:28,1193,2376606
23:29:28,1194,2408162
23:29:28,1195,2404356
23:29:28,1196,2432434
23:29:28,1197,2413288
23:29:28,1198,2432100
23:29:28,1199,2415714
23:29:28,1200,2413148
23:29:28,1201,2380713
23:29:28,1202,2396554
23:29:28,1203,2424315
23:29:28,1204,2393393
23:29:28,1205,2389747
23:29:28,1206,2400918
23:29:28,1207,2401563
23:29:28,1208,2375434
23:29:28,1209,2422731
23:29:28,1210,2412523
23:29:28,1211,2379666
23:29:28,1212,2317100
23:29:28,1213,2375821
23:29:28,1214,2426423
23:29:28,1215,2422416
23:29:28,1216,2510045
23:29:28,1217,2331678
23:29:28,1218,2410134
23:29:28,1219,2428648
23:29:28,1220,2399962
23:29:28,1221,2412109
23:29:28,1222,2413859
23:29:28,1223,2403461
23:29:28,1224,2407945
23:29:28,1225,2396578
23:29:28,1226,2423820
23:29:28,1227,2413826
23:29:28,1228,2427108
23:29:28,1229,2410805
23:29:28,1230,2417749
23:29:28,1231,2362116
23:29:28,1232,2390664
23:29:28,1233,2387028
23:29:28,1234,2359719
23:29:28,1235,2390503
23:29:28,1236,2385485
23:29:28,1237,2358416
23:29:28,1238,2350771
23:29:28,1239,2367344
23:29:28,1240,2378868
23:29:28,1241,2408774
23:29:28,1242,2388923
23:29:28,1243,2417561
23:29:28,1244,2414297
23:29:28,1245,2355596
23:29:28,1246,2362352
23:29:28,1247,2347838
23:29:28,1248,2422858
23:29:28,1249,2391613
23:29:28,1250,2355900
23:29:28,1251,2416196
23:29:28,1252,2404871
23:29:28,1253,2428167
23:29:28,1254,2406255
23:29:28,1255,2425430
23:29:28,1256,2399589
23:29:28,1257,2335094
23:29:28,1258,2402926
23:29:28,1259,2441002
23:29:28,1260,2382341
23:29:28,1261,2296016
23:29:28,1262,2415774
23:29:28,1263,2439094
23:29:28,1264,2417989
23:29:28,1265,2386450
23:29:28,1266,2415063
23:29:28,1267,2409055
23:29:28,1268,2460081
23:29:28,1269,2384639
23:29:28,1270,2408055
23:29:28,1271,2428625
23:29:28,1272,2361527
23:29:28,1273,2417732
23:29:28,1274,2388916
23:29:28,1275,2399676
23:29:28,1276,2404079
23:29:28,1277,2373622
23:29:28,1278,2438563
23:29:28,1279,2518320
23:29:28,1280,2396577
23:29:28,1281,2301713
23:29:28,1282,2287245
23:29:28,1283,2309535
23:29:28,1284,2308065
23:29:28,1285,2333847
23:29:28,1286,2366138
23:29:28,1287,2258296
23:29:28,1288,2361303
23:29:28,1289,2360194
23:29:28,1290,2351764
23:29:28,1291,2332072
23:29:28,1292,2317358
23:29:28,1293,2305666
23:29:28,1294,2229673
23:29:28,1295,2339474
23:29:28,1296,2349936
23:29:28,1297,2336811
23:29:28,1298,2320201
23:29:28,1299,2349068
23:29:28,1300,2312023
23:29:28,1301,2321782
23:29:28,1302,2239609
23:29:28,1303,2250944
23:29:28,1304,2261684
23:29:28,1305,2255788
23:29:28,1306,2280411
23:29:28,1307,2196945
23:29:28,1308,2543265
23:29:28,1309,2493187
23:29:28,1310,2460745
23:29:28,1311,2398653
23:29:28,1312,2345853
23:29:28,1313,2417281
23:29:28,1314,2395873
23:29:28,1315,2361009
23:29:28,1316,2347018
23:29:28,1317,2440346
23:29:28,1318,2423777
23:29:28,1319,2370830
23:29:28,1320,2392371
23:29:28,1321,2407939
23:29:28,1322,2396124
23:29:28,1323,2396414
23:29:28,1324,2391820
23:29:28,1325,2362543
23:29:28,1326,2364925
23:29:28,1327,2392264
23:29:28,1328,2401933
23:29:28,1329,2422410
23:29:28,1330,2410332
23:29:28,1331,2462653
23:29:28,1332,2431729
23:29:28,1333,2393580
23:29:28,1334,2366793
23:29:28,1335,2361867
23:29:28,1336,2426620
23:29:28,1337,2337392
23:29:28,1338,2357985
23:29:28,1339,2406094
23:29:28,1340,2423342
23:29:28,1341,2412507
23:29:28,1342,2301158
23:29:29,1343,2382872
23:29:29,1344,2792955
23:29:29,1345,3059512
23:29:29,1346,2639325
23:29:29,1347,2440684
23:29:29,1348,2508186
23:29:29,1349,2422460
23:29:29,1350,2335133
23:29:29,1351,2302715
23:29:29,1352,2330993
23:29:29,1353,2330151
23:29:29,1354,2337222
23:29:29,1355,2316281
23:29:29,1356,2314046
23:29:29,1357,2320208
23:29:29,1358,2277518
23:29:29,1359,2337252
23:29:29,1360,2306261
23:29:29,1361,2297279
23:29:29,1362,2272938
23:29:29,1363,2292131
23:29:29,1364,2234336
23:29:29,1365,2103231
23:29:29,1366,2011560
23:29:29,1367,1951514
23:29:29,1368,1800231
23:29:29,1369,1752927
23:29:29,1370,1743002
23:29:29,1371,1809596
23:29:29,1372,1720188
23:29:29,1373,1652957
23:29:29,1374,1621293
23:29:29,1375,1579013
23:29:29,1376,1785043
23:29:29,1377,1855723
23:29:29,1378,1740925
23:29:29,1379,1675314
23:29:29,1380,1502656
23:29:29,1381,1635232
23:29:29,1382,2527101
23:29:29,1383,2391094
23:29:29,1384,2340152
23:29:29,1385,2318818
23:29:29,1386,2276509
23:29:29,1387,2313435
23:29:29,1388,2298227
23:29:29,1389,2303578
23:29:29,1390,2316800
23:29:29,1391,2415413
23:29:29,1392,2327558
23:29:29,1393,2223178
23:29:29,1394,2278274
23:29:29,1395,2223418
23:29:29,1396,2107495
23:29:29,1397,2179656
23:29:29,1398,2044207
23:29:29,1399,1930062
23:29:29,1400,1892129
23:29:29,1401,1816905
23:29:29,1402,1751869
23:29:29,1403,1720003
23:29:29,1404,1736460
23:29:29,1405,1684810
23:29:29,1406,1638289
23:29:29,1407,1591021
23:29:29,1408,1530539
23:29:29,1409,1570382
23:29:29,1410,1429128
23:29:29,1411,1392301
23:29:29,1412,1326920
23:29:29,1413,1308584
23:29:29,1414,1266011
23:29:29,1415,1206480
23:29:29,1416,1379698
23:29:29,1417,1512259
23:29:29,1418,1355234
23:29:29,1419,2251780
23:29:29,1420,2210206
23:29:29,1421,2191889
23:29:29,1422,2174704
23:29:29,1423,2147342
23:29:29,1424,2171013
23:29:29,1425,2172970
23:29:29,1426,2232454
23:29:29,1427,2157496
23:29:29,1428,2149931
23:29:29,1429,2229714
23:29:29,1430,2176429
23:29:29,1431,2164651
23:29:29,1432,2176519
23:29:29,1433,2164570
23:29:29,1434,2164814
23:29:29,1435,2194659
23:29:29,1436,2167276
23:29:29,1437,2186717
23:29:29,1438,2159447
23:29:29,1439,2165893
23:29:29,1440,2174216
23:29:29,1441,2381626
23:29:29,1442,2630931
23:29:29,1443,2632919
23:29:29,1444,2615200
23:29:29,1445,2624476
23:29:29,1446,2667686
23:29:29,1447,2632659
23:29:29,1448,2645756
23:29:29,1449,2627219
23:29:29,1450,2564100
23:29:29,1451,2665190
23:29:29,1452,2601859
23:29:29,1453,2392989
23:29:29,1454,2341836
23:29:29,1455,2361404
23:29:29,1456,2334485
23:29:29,1457,2293279
23:29:29,1458,2339758
23:29:29,1459,2347643
23:29:29,1460,2329352
23:29:29,1461,2322670
23:29:29,1462,2336259
23:29:29,1463,2343042
23:29:29,1464,2312192
23:29:29,1465,2336808
23:29:29,1466,2300082
23:29:29,1467,2298172
23:29:29,1468,2352552
23:29:29,1469,2350804
23:29:29,1470,2305071
23:29:29,1471,2308376
23:29:29,1472,2340944
23:29:29,1473,2353294
23:29:29,1474,2313596
23:29:29,1475,2340162
23:29:29,1476,2342956
23:29:29,1477,2299866
23:29:29,1478,2329065
23:29:29,1479,2339397
23:29:29,1480,2320134
23:29:29,1481,2297335
23:29:29,1482,2357234
23:29:29,1483,2343066
23:29:29,1484,2338963
23:29:29,1485,2315479
23:29:29,1486,2327566
23:29:29,1487,2356404
23:29:29,1488,2309568
23:29:29,1489,2299655
23:29:29,1490,2303869
23:29:29,1491,2259839
23:29:29,1492,2515515
23:29:29,1493,2347914
23:29:29,1494,2275981
23:29:29,1495,2342695
23:29:29,1496,2282821
23:29:29,1497,2307303
23:29:29,1498,2306772
23:29:29,1499,2326643
23:29:29,1500,2341115
23:29:29,1501,2324237
23:29:29,1502,2309057
23:29:29,1503,2355629
23:29:29,1504,2322543
23:29:29,1505,2281665
23:29:29,1506,2332464
23:29:29,1507,2377957
23:29:29,1508,2317177
23:29:29,1509,2593197
23:29:29,1510,2619808
23:29:29,1511,2625464
23:29:29,1512,2578859
23:29:29,1513,2699710
23:29:29,1514,2358395
23:29:29,1515,2343040
23:29:29,1516,2357899
23:29:29,1517,2291949
23:29:29,1518,2278454
23:29:29,1519,2326506
23:29:29,1520,2310073
23:29:29,1521,2308506
23:29:29,1522,2301513
23:29:29,1523,2321474
23:29:29,1524,2312369
23:29:29,1525,2309398
23:29:29,1526,2382922
23:29:29,1527,2339076
23:29:29,1528,2305646
23:29:29,1529,2346260
23:29:29,1530,2328164
23:29:29,1531,2246748
23:29:29,1532,2289721
23:29:29,1533,2288802
23:29:29,1534,2360137
23:29:29,1535,2324100
23:29:29,1536,2325099
23:29:29,1537,2340841
23:29:29,1538,2308904
23:29:29,1539,2283332
23:29:29,1540,2298713
23:29:29,1541,2334535
23:29:29,1542,2307701
23:29:29,1543,2357441
23:29:29,1544,2319592
23:29:29,1545,2275965
23:29:29,1546,2307116
23:29:29,1547,2343126
23:29:29,1548,2288347
23:29:29,1549,2298469
23:29:29,1550,2327663
23:29:29,1551,2353474
23:29:29,1552,2302184
23:29:29,1553,2300063
23:29:29,1554,2317588
23:29:29,1555,2254754
23:29:29,1556,2308683
23:29:29,1557,2329500
23:29:29,1558,2319880
23:29:29,1559,2310959
23:29:29,1560,2319680
23:29:29,1561,2336597
23:29:29,1562,2324398
23:29:29,1563,2268887
23:29:29,1564,2297790
23:29:29,1565,2330753
23:29:29,1566,2298729
23:29:29,1567,2272195
23:29:29,1568,2305656
23:29:29,1569,2238661
23:29:29,1570,2298355
23:29:29,1571,2322680
23:29:29,1572,2260273
23:29:29,1573,2298796
23:29:29,1574,2275066
23:29:29,1575,2343474
23:29:29,1576,2301556
23:29:29,1577,2316762
23:29:29,1578,2256358
23:29:29,1579,2289003
23:29:29,1580,2337262
23:29:29,1581,2315931
23:29:29,1582,2303364
23:29:29,1583,2322049
23:29:29,1584,2350417
23:29:29,1585,2316448
23:29:29,1586,2281848
23:29:29,1587,2307540
23:29:29,1588,2303149
23:29:29,1589,2265556
23:29:29,1590,2301847
23:29:29,1591,2287642
23:29:29,1592,2306137
23:29:29,1593,2255629
23:29:29,1594,2335862
23:29:29,1595,2369001
23:29:29,1596,2256865
23:29:29,1597,2266341
23:29:29,1598,2260561
23:29:29,1599,2363088
23:29:29,1600,2289353
23:29:29,1601,2359478
23:29:29,1602,2337819
23:29:29,1603,2332260
23:29:29,1604,2313612
23:29:29,1605,2318253
23:29:29,1606,2324498
23:29:29,1607,2357053
23:29:29,1608,2315910
23:29:29,1609,2345515
23:29:29,1610,2319476
23:29:29,1611,2314668
23:29:29,1612,2264887
23:29:29,1613,2346434
23:29:29,1614,2328655
23:29:29,1615,2337593
23:29:29,1616,2328702
23:29:29,1617,2311824
23:29:29,1618,2334833
23:29:29,1619,2331094
23:29:29,1620,2290118
23:29:29,1621,2306474
23:29:29,1622,2293343
23:29:29,1623,2354994
23:29:29,1624,2283022
23:29:29,1625,2277415
23:29:29,1626,2339601
23:29:29,1627,2269696
23:29:29,1628,2223679
23:29:29,1629,2302519
23:29:29,1630,2279780
23:29:29,1631,2326012
23:29:29,1632,2334686
23:29:29,1633,2594868
23:29:29,1634,2561982
23:29:29,1635,2550788
23:29:29,1636,2626350
23:29:29,1637,2625401
23:29:29,1638,2569096
23:29:29,1639,2346635
23:29:29,1640,2213498
23:29:29,1641,2238634
23:29:29,1642,2264366
23:29:29,1643,2241745
23:29:29,1644,2428625
23:29:29,1645,2322968
23:29:29,1646,2312659
23:29:29,1647,2355085
23:29:29,1648,2314921
23:29:29,1649,2386848
23:29:29,1650,2298459
23:29:29,1651,2324859
23:29:29,1652,2294315
23:29:29,1653,2290024
23:29:29,1654,2308133
23:29:29,1655,2333573
23:29:29,1656,2306335
23:29:29,1657,2296638
23:29:29,1658,2336376
23:29:29,1659,2329914
23:29:29,1660,2270512
23:29:29,1661,2333693
23:29:29,1662,2322293
23:29:29,1663,2266853
23:29:29,1664,2318841
23:29:29,1665,2323633
23:29:29,1666,2298285
23:29:29,1667,2298248
23:29:29,1668,2313441
23:29:29,1669,2316147
23:29:29,1670,2294863
23:29:29,1671,2309949
23:29:29,1672,2288695
23:29:29,1673,2304617
23:29:29,1674,2263491
23:29:29,1675,2336931
23:29:29,1676,2303725
23:29:29,1677,2302622
23:29:29,1678,2293925
23:29:29,1679,2314561
23:29:29,1680,2256043
23:29:29,1681,2297570
23:29:29,1682,2331198
23:29:29,1683,2320906
23:29:29,1684,2252829
23:29:29,1685,2329931
23:29:29,1686,2275343
23:29:29,1687,2279055
23:29:29,1688,2269249
23:29:29,1689,2276065
23:29:29,1690,2262125
23:29:29,1691,2271417
23:29:29,1692,2281181
23:29:29,1693,2262996
23:29:29,1694,2154079
23:29:29,1695,2305128
23:29:29,1696,2232714
23:29:29,1697,2232730
23:29:29,1698,2235323
23:29:29,1699,2239357
23:29:29,1700,2188183
23:29:29,1701,2246323
23:29:29,1702,2295234
23:29:29,1703,2329717
23:29:29,1704,2377746
23:29:29,1705,2372165
23:29:29,1706,2318633
23:29:29,1707,2290927
23:29:29,1708,2315837
23:29:29,1709,2322058
23:29:29,1710,2299999
23:29:29,1711,2255389
23:29:29,1712,2269900
23:29:29,1713,2303771
23:29:29,1714,2293727
23:29:29,1715,2330021
23:29:29,1716,2316652
23:29:29,1717,2236593
23:29:29,1718,2297039
23:29:29,1719,2305288
23:29:29,1720,2290376
23:29:29,1721,2300958
23:29:29,1722,2351333
23:29:29,1723,2297446
23:29:29,1724,2273478
23:29:29,1725,2326342
23:29:29,1726,2341806
23:29:29,1727,2303253
23:29:29,1728,2279740
23:29:29,1729,2316558
23:29:29,1730,2303133
23:29:29,1731,2300423
23:29:29,1732,2319837
23:29:29,1733,2340510
23:29:29,1734,2266649
23:29:29,1735,2298355
23:29:29,1736,2318406
23:29:29,1737,2300570
23:29:29,1738,2256401
23:29:29,1739,2325797
23:29:29,1740,2288398
23:29:29,1741,2299197
23:29:29,1742,2309989
23:29:29,1743,2344062
23:29:29,1744,2297049
23:29:29,1745,2242567
23:29:29,1746,2297600
23:29:29,1747,2310181
23:29:29,1748,2300132
23:29:29,1749,2340052
23:29:29,1750,2310136
23:29:29,1751,2282641
23:29:29,1752,2263638
23:29:29,1753,2261477
23:29:29,1754,2244065
23:29:29,1755,2291585
23:29:29,1756,2287486
23:29:29,1757,2321758
23:29:29,1758,2266545
23:29:29,1759,2320586
23:29:29,1760,2318621
23:29:29,1761,2256662
23:29:29,1762,2311797
23:29:29,1763,2299765
23:29:29,1764,2295749
23:29:29,1765,2254516
23:29:29,1766,2317027
23:29:29,1767,2211623
23:29:29,1768,2223569
23:29:29,1769,2245391
23:29:29,1770,2175440
23:29:29,1771,2212141
23:29:29,1772,2232764
23:29:29,1773,2252565
23:29:29,1774,2162121
23:29:30,1775,2233165
23:29:30,1776,2233045
23:29:30,1777,2171470
23:29:30,1778,2222510
23:29:30,1779,2191689
23:29:30,1780,2175456
23:29:30,1781,2245084
23:29:30,1782,2205565
23:29:30,1783,2251398
23:29:30,1784,2223238
23:29:30,1785,2231468
23:29:30,1786,2276169
23:29:30,1787,2254249
23:29:30,1788,2315316
23:29:30,1789,2290633
23:29:30,1790,2267067
23:29:30,1791,2316021
23:29:30,1792,2312422
23:29:30,1793,2303287
23:29:30,1794,2196477
23:29:30,1795,2335387
23:29:30,1796,2316639
23:29:30,1797,2279587
23:29:30,1798,2309568
23:29:30,1799,2284605
23:29:30,1800,2260441
23:29:30,1801,2321805
23:29:30,1802,2315693
23:29:30,1803,2297586
23:29:30,1804,2239371
23:29:30,1805,2298979
23:29:30,1806,2276308
23:29:30,1807,2284309
23:29:30,1808,2299865
23:29:30,1809,2313895
23:29:30,1810,2252221
23:29:30,1811,2306438
23:29:30,1812,2304162
23:29:30,1813,2316392
23:29:30,1814,2220485
23:29:30,1815,2302131
23:29:30,1816,2291282
23:29:30,1817,2291542
23:29:30,1818,2291930
23:29:30,1819,2293270
23:29:30,1820,2263264
23:29:30,1821,2303731
23:29:30,1822,2322229
23:29:30,1823,2313519
23:29:30,1824,2279008
23:29:30,1825,2296063
23:29:30,1826,2298472
23:29:30,1827,2247723
23:29:30,1828,2281217
23:29:30,1829,2277168
23:29:30,1830,2227198
23:29:30,1831,2315336
23:29:30,1832,2287443
23:29:30,1833,2290082
23:29:30,1834,2269459
23:29:30,1835,2298672
23:29:30,1836,2217768
23:29:30,1837,2157096
23:29:30,1838,2204232
23:29:30,1839,2213966
23:29:30,1840,2180258
23:29:30,1841,2235250
23:29:30,1842,2169499
23:29:30,1843,2218206
23:29:30,1844,2193075
23:29:30,1845,2151478
23:29:30,1846,2187619
23:29:30,1847,2312693
23:29:30,1848,2293707
23:29:30,1849,2299905
23:29:30,1850,2270435
23:29:30,1851,2266646
23:29:30,1852,2224765
23:29:30,1853,2289778
23:29:30,1854,2314531
23:29:30,1855,2304526
23:29:30,1856,2210714
23:29:30,1857,2321507
23:29:30,1858,2252204
23:29:30,1859,2257757
23:29:30,1860,2279437
23:29:30,1861,2293560
23:29:30,1862,2250487
23:29:30,1863,2288224
23:29:30,1864,2272676
23:29:30,1865,2221063
23:29:30,1866,2260748
23:29:30,1867,2312586
23:29:30,1868,2292353
23:29:30,1869,2270090
23:29:30,1870,2273248
23:29:30,1871,2318854
23:29:30,1872,2247266
23:29:30,1873,2287970
23:29:30,1874,2241435
23:29:30,1875,2256547
23:29:30,1876,2276927
23:29:30,1877,2257320
23:29:30,1878,2269743
23:29:30,1879,2275137
23:29:30,1880,2301005
23:29:30,1881,2281615
23:29:30,1882,2257878
23:29:30,1883,2299674
23:29:30,1884,2280338
23:29:30,1885,2304393
23:29:30,1886,2229824
23:29:30,1887,2326305
23:29:30,1888,2295054
23:29:30,1889,2237807
23:29:30,1890,2307196
23:29:30,1891,2302732
23:29:30,1892,2237950
23:29:30,1893,2298880
23:29:30,1894,2290253
23:29:30,1895,2276309
23:29:30,1896,2250403
23:29:30,1897,2313765
23:29:30,1898,2256144
23:29:30,1899,2273018
23:29:30,1900,2297751
23:29:30,1901,2285113
23:29:30,1902,2270565
23:29:30,1903,2303858
23:29:30,1904,2303969
23:29:30,1905,2248251
23:29:30,1906,2240463
23:29:30,1907,2324722
23:29:30,1908,2319850
23:29:30,1909,2279579
23:29:30,1910,2327375
23:29:30,1911,2318430
23:29:30,1912,2245311
23:29:30,1913,2290807
23:29:30,1914,2315543
23:29:30,1915,2277629
23:29:30,1916,2265162
23:29:30,1917,2302672
23:29:30,1918,2249491
23:29:30,1919,2276022
23:29:30,1920,2320061
23:29:30,1921,2324699
23:29:30,1922,2301169
23:29:30,1923,2332611
23:29:30,1924,2297196
23:29:30,1925,2276295
23:29:30,1926,2228154
23:29:30,1927,2313110
23:29:30,1928,2289236
23:29:30,1929,2252822
23:29:30,1930,2290248
23:29:30,1931,2285895
23:29:30,1932,2272516
23:29:30,1933,2311062
23:29:30,1934,2306885
23:29:30,1935,2286808
23:29:30,1936,2269101
23:29:30,1937,2303444
23:29:30,1938,2298232
23:29:30,1939,2238264
23:29:30,1940,2287466
23:29:30,1941,2323122
23:29:30,1942,2264998
23:29:30,1943,2311773
23:29:30,1944,2294433
23:29:30,1945,2277909
23:29:30,1946,2293884
23:29:30,1947,2327017
23:29:30,1948,2258202
23:29:30,1949,2287596
23:29:30,1950,2316532
23:29:30,1951,2250049
23:29:30,1952,2257971
23:29:30,1953,2284912
23:29:30,1954,2294098
23:29:30,1955,2255652
23:29:30,1956,2272630
23:29:30,1957,2286694
23:29:30,1958,2240392
23:29:30,1959,2281998
23:29:30,1960,2309573
23:29:30,1961,2290048
23:29:30,1962,2330345
23:29:30,1963,2290245
23:29:30,1964,2306281
23:29:30,1965,2268018
23:29:30,1966,2223883
23:29:30,1967,2287559
23:29:30,1968,2270037
23:29:30,1969,2276786
23:29:30,1970,2325507
23:29:30,1971,2281187
23:29:30,1972,2269943
23:29:30,1973,2306200
23:29:30,1974,2309699
23:29:30,1975,2287666
23:29:30,1976,2274929
23:29:30,1977,2289865
23:29:30,1978,2277170
23:29:30,1979,2282982
23:29:30,1980,2309057
23:29:30,1981,2301255
23:29:30,1982,2267498
23:29:30,1983,2300731
23:29:30,1984,2308797
23:29:30,1985,2303293
23:29:30,1986,2229887
23:29:30,1987,2293507
23:29:30,1988,2272389
23:29:30,1989,2290854
23:29:30,1990,2283690
23:29:30,1991,2324154
23:29:30,1992,2281024
23:29:30,1993,2316505
23:29:30,1994,2307633
23:29:30,1995,2295943
23:29:30,1996,2273936
23:29:30,1997,2313756
23:29:30,1998,2315430
23:29:30,1999,2311466
23:29:30,2000,2247005
