23:30:18,1161,2353561
23:30:18,1162,2352763
23:30:18,1163,2288903
23:30:18,1164,2353959
23:30:18,1165,2360816
23:30:18,1166,2318246
23:30:18,1167,2313846
23:30:18,1168,2313508
23:30:18,1169,2346424
23:30:18,1170,2331188
23:30:18,1171,2240626
23:30:18,1172,2248669
23:30:18,1173,2320699
23:30:18,1174,2351296
23:30:18,1175,2352843
23:30:18,1176,2422557
23:30:18,1177,2336651
23:30:18,1178,2349488
23:30:18,1179,2354780
23:30:18,1180,2325269
23:30:18,1181,2351387
23:30:18,1182,2235273
23:30:18,1183,2221975
23:30:18,1184,2234692
23:30:18,1185,2246417
23:30:18,1186,2287629
23:30:18,1187,2308188
23:30:18,1188,2296922
23:30:18,1189,2355098
23:30:18,1190,2306755
23:30:18,1191,2291739
23:30:18,1192,2280018
23:30:18,1193,2210805
23:30:18,1194,2196794
23:30:18,1195,2407738
23:30:18,1196,2997930
23:30:18,1197,2837618
23:30:18,1198,2785727
23:30:18,1199,2653869
23:30:18,1200,2611822
23:30:18,1201,2668000
23:30:18,1202,2635543
23:30:18,1203,2384275
23:30:18,1204,2372544
23:30:18,1205,2312510
23:30:18,1206,2334044
23:30:18,1207,2338836
23:30:18,1208,2315446
23:30:18,1209,2344489
23:30:18,1210,2327645
23:30:18,1211,2307427
23:30:18,1212,2333436
23:30:18,1213,2330128
23:30:18,1214,2344306
23:30:18,1215,2317060
23:30:18,1216,2382711
23:30:18,1217,2267695
23:30:18,1218,2301389
23:30:18,1219,2320044
23:30:18,1220,2330583
23:30:18,1221,2345810
23:30:18,1222,2323449
23:30:18,1223,2381956
23:30:18,1224,2325961
23:30:18,1225,2251606
23:30:18,1226,2309887
23:30:18,1227,2324635
23:30:18,1228,2341532
23:30:18,1229,2335478
23:30:18,1230,2308907
23:30:18,1231,2342471
23:30:18,1232,2278872
23:30:18,1233,2342237
23:30:18,1234,2310608
23:30:18,1235,2333009
23:30:18,1236,2360541
23:30:18,1237,2324702
23:30:18,1238,2307490
23:30:18,1239,2330074
23:30:18,1240,2343724
23:30:18,1241,2383313
23:30:18,1242,2336958
23:30:18,1243,2334813
23:30:18,1244,2361287
23:30:18,1245,2327141
23:30:18,1246,2309475
23:30:18,1247,2320856
23:30:18,1248,2289497
23:30:18,1249,2344032
23:30:18,1250,2296875
23:30:18,1251,2321481
23:30:18,1252,2308222
23:30:18,1253,2316101
23:30:18,1254,2325858
23:30:18,1255,2303197
23:30:18,1256,2327044
23:30:18,1257,2307524
23:30:18,1258,2325597
23:30:18,1259,2299979
23:30:18,1260,2306021
23:30:18,1261,2324114
23:30:18,1262,2310855
23:30:18,1263,2314176
23:30:18,1264,2267501
23:30:18,1265,2317835
23:30:18,1266,2354908
23:30:18,1267,2338796
23:30:18,1268,2378842
23:30:18,1269,2340121
23:30:18,1270,2329621
23:30:18,1271,2273619
23:30:18,1272,2305980
23:30:18,1273,2332169
23:30:18,1274,2328360
23:30:18,1275,2300280
23:30:18,1276,2253624
23:30:18,1277,2339209
23:30:18,1278,2311677
23:30:18,1279,2558914
23:30:18,1280,2874924
23:30:18,1281,2686705
23:30:18,1282,2772311
23:30:18,1283,2798731
23:30:18,1284,2373897
23:30:18,1285,2351953
23:30:18,1286,2342614
23:30:18,1287,2291960
23:30:18,1288,2367889
23:30:18,1289,2358790
23:30:18,1290,2273857
23:30:18,1291,2346444
23:30:18,1292,2364725
23:30:18,1293,2401232
23:30:18,1294,2274049
23:30:18,1295,2363715
23:30:18,1296,2317371
23:30:18,1297,2324007
23:30:18,1298,2355068
23:30:18,1299,2200953
23:30:18,1300,2164402
23:30:18,1301,2001970
23:30:18,1302,2001639
23:30:18,1303,1961699
23:30:18,1304,1870613
23:30:18,1305,1878635
23:30:18,1306,1735457
23:30:18,1307,1725616
23:30:18,1308,1667674
23:30:18,1309,2545709
23:30:18,1310,2425234
23:30:18,1311,2375162
23:30:18,1312,2381968
23:30:18,1313,2369222
23:30:18,1314,2312807
23:30:18,1315,2325179
23:30:18,1316,2320605
23:30:18,1317,2342013
23:30:18,1318,2351510
23:30:18,1319,2353892
23:30:18,1320,2350146
23:30:18,1321,2364771
23:30:18,1322,2343334
23:30:18,1323,2347293
23:30:18,1324,2317885
23:30:18,1325,2315460
23:30:18,1326,2601912
23:30:18,1327,2638770
23:30:18,1328,2329657
23:30:18,1329,2332834
23:30:18,1330,2319562
23:30:18,1331,2378417
23:30:18,1332,2411651
23:30:18,1333,2305102
23:30:18,1334,2356936
23:30:18,1335,2331398
23:30:18,1336,2306916
23:30:18,1337,2332444
23:30:18,1338,2308209
23:30:18,1339,2325617
23:30:18,1340,2308062
23:30:18,1341,2203366
23:30:18,1342,1824029
23:30:18,1343,2461795
23:30:18,1344,2772735
23:30:18,1345,2478786
23:30:18,1346,2381709
23:30:18,1347,2407393
23:30:18,1348,3195913
23:30:18,1349,2764863
23:30:18,1350,2677329
23:30:18,1351,2498660
23:30:19,1352,2334439
23:30:19,1353,2293673
23:30:19,1354,2271394
23:30:19,1355,2295458
23:30:19,1356,2227895
23:30:19,1357,2268805
23:30:19,1358,2271002
23:30:19,1359,2247345
23:30:19,1360,2257604
23:30:19,1361,2310377
23:30:19,1362,2269796
23:30:19,1363,2083119
23:30:19,1364,2067854
23:30:19,1365,2039369
23:30:19,1366,1932065
23:30:19,1367,2267390
23:30:19,1368,1799575
23:30:19,1369,1764761
23:30:19,1370,1642434
23:30:19,1371,1625841
23:30:19,1372,1838647
23:30:19,1373,1864524
23:30:19,1374,1821343
23:30:19,1375,1736405
23:30:19,1376,2375229
23:30:19,1377,1969454
23:30:19,1378,1690718
23:30:19,1379,1476916
23:30:19,1380,1343270
23:30:19,1381,1306960
23:30:19,1382,2198158
23:30:19,1383,2447962
23:30:19,1384,2295076
23:30:19,1385,2269603
23:30:19,1386,2308145
23:30:19,1387,2249375
23:30:19,1388,2099636
23:30:19,1389,2019067
23:30:19,1390,1946866
23:30:19,1391,2272642
23:30:19,1392,2300240
23:30:19,1393,2275333
23:30:19,1394,2279687
23:30:19,1395,2285982
23:30:19,1396,2211470
23:30:19,1397,2241489
23:30:19,1398,3498002
23:30:19,1399,3374221
23:30:19,1400,2921691
23:30:19,1401,2859411
23:30:19,1402,2735459
23:30:19,1403,2638653
23:30:19,1404,2297376
23:30:19,1405,2320859
23:30:19,1406,2292111
23:30:19,1407,2301115
23:30:19,1408,2326159
23:30:19,1409,2266950
23:30:19,1410,2231484
23:30:19,1411,2309966
23:30:19,1412,2391038
23:30:19,1413,2273876
23:30:19,1414,2236072
23:30:19,1415,2264725
23:30:19,1416,2264557
23:30:19,1417,2214821
23:30:19,1418,2262549
23:30:19,1419,2243059
23:30:19,1420,2262305
23:30:19,1421,2278624
23:30:19,1422,2290577
23:30:19,1423,2204523
23:30:19,1424,2214225
23:30:19,1425,2300123
23:30:19,1426,2283195
23:30:19,1427,2184568
23:30:19,1428,2258540
23:30:19,1429,2249661
23:30:19,1430,2253975
23:30:19,1431,2246677
23:30:19,1432,2213899
23:30:19,1433,2245117
23:30:19,1434,2247594
23:30:19,1435,2258717
23:30:19,1436,2241613
23:30:19,1437,2178848
23:30:19,1438,2255619
23:30:19,1439,2272069
23:30:19,1440,2205418
23:30:19,1441,2266130
23:30:19,1442,2250761
23:30:19,1443,2223492
23:30:19,1444,2256759
23:30:19,1445,2251292
23:30:19,1446,2215583
23:30:19,1447,2237722
23:30:19,1448,2227598
23:30:19,1449,2251281
23:30:19,1450,2237145
23:30:19,1451,2257544
23:30:19,1452,2258833
23:30:19,1453,2243112
23:30:19,1454,2609790
23:30:19,1455,2598042
23:30:19,1456,2495242
23:30:19,1457,2528970
23:30:19,1458,2451740
23:30:19,1459,2524779
23:30:19,1460,2526266
23:30:19,1461,2522073
23:30:19,1462,2451434
23:30:19,1463,2251082
23:30:19,1464,2263374
23:30:19,1465,2230272
23:30:19,1466,2253587
23:30:19,1467,2322527
23:30:19,1468,2267257
23:30:19,1469,2227502
23:30:19,1470,2166392
23:30:19,1471,2306581
23:30:19,1472,2254904
23:30:19,1473,2235233
23:30:19,1474,2254914
23:30:19,1475,2194385
23:30:19,1476,2284549
23:30:19,1477,2260461
23:30:19,1478,2218814
23:30:19,1479,2292120
23:30:19,1480,2284762
23:30:19,1481,2213942
23:30:19,1482,2267855
23:30:19,1483,2283035
23:30:19,1484,2252628
23:30:19,1485,2232063
23:30:19,1486,2262101
23:30:19,1487,2269164
23:30:19,1488,2181458
23:30:19,1489,2279803
23:30:19,1490,2212088
23:30:19,1491,2272045
23:30:19,1492,2247389
23:30:19,1493,2271234
23:30:19,1494,2193313
23:30:19,1495,2295291
23:30:19,1496,2257270
23:30:19,1497,2285564
23:30:19,1498,2172509
23:30:19,1499,2291255
23:30:19,1500,2260898
23:30:19,1501,2271992
23:30:19,1502,2285143
23:30:19,1503,2269175
23:30:19,1504,2232190
23:30:19,1505,2280509
23:30:19,1506,2296858
23:30:19,1507,2240676
23:30:19,1508,2226900
23:30:19,1509,2273749
23:30:19,1510,2204854
23:30:19,1511,3051224
23:30:19,1512,3085233
23:30:19,1513,2826925
23:30:19,1514,2426322
23:30:19,1515,2358697
23:30:19,1516,2231741
23:30:19,1517,2271527
23:30:19,1518,2233864
23:30:19,1519,2255582
23:30:19,1520,2252852
23:30:19,1521,2281612
23:30:19,1522,2219760
23:30:19,1523,2245214
23:30:19,1524,2217588
23:30:19,1525,2263769
23:30:19,1526,2193336
23:30:19,1527,2214704
23:30:19,1528,2239851
23:30:19,1529,2223285
23:30:19,1530,2286076
23:30:19,1531,2241222
23:30:19,1532,2230327
23:30:19,1533,2200076
23:30:19,1534,2255108
23:30:19,1535,2248896
23:30:19,1536,2220130
23:30:19,1537,2256304
23:30:19,1538,2202287
23:30:19,1539,2247637
23:30:19,1540,2242989
23:30:19,1541,2259368
23:30:19,1542,2212950
23:30:19,1543,2272918
23:30:19,1544,2240195
23:30:19,1545,2268664
23:30:19,1546,2236289
23:30:19,1547,2295982
23:30:19,1548,2236242
23:30:19,1549,2263725
23:30:19,1550,2270067
23:30:19,1551,2256909
23:30:19,1552,2178427
23:30:19,1553,2254212
23:30:19,1554,2240242
23:30:19,1555,2235306
23:30:19,1556,2278965
23:30:19,1557,2260822
23:30:19,1558,2235658
23:30:19,1559,2323666
23:30:19,1560,2250220
23:30:19,1561,2223906
23:30:19,1562,2243741
23:30:19,1563,2248976
23:30:19,1564,2203390
23:30:19,1565,2248004
23:30:19,1566,2250928
23:30:19,1567,2239724
23:30:19,1568,2219813
23:30:19,1569,2235992
23:30:19,1570,2263692
23:30:19,1571,2256477
23:30:19,1572,2237987
23:30:19,1573,2249000
23:30:19,1574,2255188
23:30:19,1575,2292317
23:30:19,1576,2309826
23:30:19,1577,2283208
23:30:19,1578,2238374
23:30:19,1579,2265883
23:30:19,1580,2247486
23:30:19,1581,2227308
23:30:19,1582,2257945
23:30:19,1583,2268172
23:30:19,1584,2231151
23:30:19,1585,2265824
23:30:19,1586,2291061
23:30:19,1587,2264280
23:30:19,1588,2269506
23:30:19,1589,2258105
23:30:19,1590,2158866
23:30:19,1591,2272627
23:30:19,1592,2243059
23:30:19,1593,2235387
23:30:19,1594,2262315
23:30:19,1595,2261125
23:30:19,1596,2230993
23:30:19,1597,2265536
23:30:19,1598,2293918
23:30:19,1599,2212883
23:30:19,1600,2328180
23:30:19,1601,2365507
23:30:19,1602,2270712
23:30:19,1603,2213304
23:30:19,1604,2251970
23:30:19,1605,2277150
23:30:19,1606,2290436
23:30:19,1607,2230098
23:30:19,1608,2260293
23:30:19,1609,2231304
23:30:19,1610,2232130
23:30:19,1611,2258303
23:30:19,1612,2204587
23:30:19,1613,2216469
23:30:19,1614,2325323
23:30:19,1615,2226576
23:30:19,1616,2191766
23:30:19,1617,2253337
23:30:19,1618,2276907
23:30:19,1619,2195909
23:30:19,1620,2249738
23:30:19,1621,2234925
23:30:19,1622,2253182
23:30:19,1623,2242831
23:30:19,1624,2256020
23:30:19,1625,2238388
23:30:19,1626,2233893
23:30:19,1627,2242154
23:30:19,1628,2214286
23:30:19,1629,2230606
23:30:19,1630,2256247
23:30:19,1631,2246096
23:30:19,1632,2264136
23:30:19,1633,2197886
23:30:19,1634,3256192
23:30:19,1635,2578232
23:30:19,1636,2777497
23:30:19,1637,2546194
23:30:19,1638,2517408
23:30:19,1639,2387647
23:30:19,1640,2427102
23:30:19,1641,2383436
23:30:19,1642,2351461
23:30:19,1643,2202112
23:30:19,1644,2340134
23:30:19,1645,2314122
23:30:19,1646,2331689
23:30:19,1647,2332574
23:30:19,1648,2246828
23:30:19,1649,2277682
23:30:19,1650,2331538
23:30:19,1651,2277431
23:30:19,1652,2068335
23:30:19,1653,2044639
23:30:19,1654,2040371
23:30:19,1655,1970360
23:30:19,1656,2016046
23:30:19,1657,1893907
23:30:19,1658,1905473
23:30:19,1659,1752934
23:30:19,1660,1751982
23:30:19,1661,1737808
23:30:19,1662,1682875
23:30:19,1663,1689468
23:30:19,1664,1629488
23:30:19,1665,1681148
23:30:19,1666,1609436
23:30:19,1667,1611647
23:30:19,1668,1541530
23:30:19,1669,1990655
23:30:19,1670,2349267
23:30:19,1671,2294209
23:30:19,1672,2297917
23:30:19,1673,2266171
23:30:19,1674,2285328
23:30:19,1675,2320616
23:30:19,1676,2262626
23:30:19,1677,2282236
23:30:19,1678,2262994
23:30:19,1679,2313953
23:30:19,1680,2249865
23:30:19,1681,2315784
23:30:19,1682,2334789
23:30:19,1683,2283462
23:30:19,1684,2239634
23:30:19,1685,2299935
23:30:19,1686,2305930
23:30:19,1687,2270572
23:30:19,1688,2313839
23:30:19,1689,2278124
23:30:19,1690,2240730
23:30:19,1691,2296073
23:30:19,1692,2301148
23:30:19,1693,2228286
23:30:19,1694,2214220
23:30:19,1695,2209868
23:30:19,1696,2199871
23:30:19,1697,2197870
23:30:19,1698,2208412
23:30:19,1699,2170327
23:30:19,1700,2134892
23:30:19,1701,2216385
23:30:19,1702,2221122
23:30:19,1703,2250587
23:30:19,1704,2373579
23:30:19,1705,2326907
23:30:19,1706,2282357
23:30:19,1707,2303371
23:30:19,1708,2280883
23:30:19,1709,2288712
23:30:19,1710,2250156
23:30:19,1711,2305793
23:30:19,1712,2272316
23:30:19,1713,2250156
23:30:19,1714,2312449
23:30:19,1715,2333562
23:30:19,1716,2248736
23:30:19,1717,2261994
23:30:19,1718,2301630
23:30:19,1719,2289314
23:30:19,1720,2279904
23:30:19,1721,2314915
23:30:19,1722,2248285
23:30:19,1723,2269499
23:30:19,1724,2306733
23:30:19,1725,2325564
23:30:19,1726,2242401
23:30:19,1727,2300490
23:30:19,1728,2286774
23:30:19,1729,2289828
23:30:19,1730,2280829
23:30:19,1731,2329644
23:30:19,1732,2278605
23:30:19,1733,2280585
23:30:19,1734,2288151
23:30:19,1735,2322734
23:30:19,1736,2281341
23:30:19,1737,2267832
23:30:19,1738,2287315
23:30:19,1739,2287639
23:30:19,1740,2259120
23:30:19,1741,2311901
23:30:19,1742,2291886
23:30:19,1743,2308593
23:30:19,1744,2252923
23:30:19,1745,2313147
23:30:19,1746,2279496
23:30:19,1747,2274862
23:30:19,1748,2292775
23:30:19,1749,2259692
23:30:19,1750,2280890
23:30:19,1751,2322610
23:30:19,1752,2254603
23:30:19,1753,2258112
23:30:19,1754,2300877
23:30:19,1755,2299558
23:30:19,1756,2259832
23:30:19,1757,2274865
23:30:19,1758,2306785
23:30:19,1759,2282457
23:30:19,1760,2252738
23:30:19,1761,2289744
23:30:19,1762,2270164
23:30:19,1763,2278701
23:30:19,1764,2238919
23:30:19,1765,2302088
23:30:19,1766,2287897
23:30:19,1767,2217000
23:30:19,1768,2211383
23:30:19,1769,2170648
23:30:19,1770,2205692
23:30:19,1771,2216749
23:30:19,1772,2164647
23:30:19,1773,2176639
23:30:19,1774,2227421
23:30:19,1775,2215096
23:30:19,1776,2171771
23:30:19,1777,2221430
23:30:19,1778,2150934
23:30:19,1779,2195795
23:30:19,1780,2185651
23:30:19,1781,2167947
23:30:19,1782,2142598
23:30:19,1783,2262696
23:30:19,1784,2169409
23:30:19,1785,2198793
23:30:20,1786,2248365
23:30:20,1787,2233492
23:30:20,1788,2254553
23:30:20,1789,2293750
23:30:20,1790,2293737
23:30:20,1791,2284583
23:30:20,1792,2249648
23:30:20,1793,2333252
23:30:20,1794,2217033
23:30:20,1795,2325464
23:30:20,1796,2265516
23:30:20,1797,2212118
23:30:20,1798,2205315
23:30:20,1799,2304226
23:30:20,1800,2279600
23:30:20,1801,2262950
23:30:20,1802,2287549
23:30:20,1803,2294970
23:30:20,1804,2197977
23:30:20,1805,2274574
23:30:20,1806,2291792
23:30:20,1807,2286002
23:30:20,1808,2265218
23:30:20,1809,2225915
23:30:20,1810,2189454
23:30:20,1811,2270311
23:30:20,1812,2271601
23:30:20,1813,2295632
23:30:20,1814,2244987
23:30:20,1815,2244665
23:30:20,1816,2267441
23:30:20,1817,2209388
23:30:20,1818,2261426
23:30:20,1819,2259776
23:30:20,1820,2258616
23:30:20,1821,2244689
23:30:20,1822,2267174
23:30:20,1823,2297326
23:30:20,1824,2235701
23:30:20,1825,2288449
23:30:20,1826,2284552
23:30:20,1827,2265844
23:30:20,1828,2293453
23:30:20,1829,2271547
23:30:20,1830,2201135
23:30:20,1831,2300593
23:30:20,1832,2234759
23:30:20,1833,2232162
23:30:20,1834,2247432
23:30:20,1835,2267157
23:30:20,1836,2219074
23:30:20,1837,2202387
23:30:20,1838,2266799
23:30:20,1839,2278016
23:30:20,1840,2256207
23:30:20,1841,2262042
23:30:20,1842,2270445
23:30:20,1843,2213177
23:30:20,1844,2260270
23:30:20,1845,2259235
23:30:20,1846,2186493
23:30:20,1847,2274294
23:30:20,1848,2292985
23:30:20,1849,2260668
23:30:20,1850,2272195
23:30:20,1851,2285802
23:30:20,1852,2250266
23:30:20,1853,2253998
23:30:20,1854,2297055
23:30:20,1855,2296804
23:30:20,1856,2242357
23:30:20,1857,2239728
23:30:20,1858,2281435
23:30:20,1859,2225873
23:30:20,1860,2167727
23:30:20,1861,2237583
23:30:20,1862,2297503
23:30:20,1863,2267851
23:30:20,1864,2306956
23:30:20,1865,2265707
23:30:20,1866,2264243
23:30:20,1867,2277001
23:30:20,1868,2247697
23:30:20,1869,2257614
23:30:20,1870,2229904
23:30:20,1871,2277909
23:30:20,1872,2276914
23:30:20,1873,2197673
23:30:20,1874,2257647
23:30:20,1875,2259171
23:30:20,1876,2249846
23:30:20,1877,2282336
23:30:20,1878,2268423
23:30:20,1879,2274370
23:30:20,1880,2233098
23:30:20,1881,2243817
23:30:20,1882,2261767
23:30:20,1883,2583912
23:30:20,1884,2690952
23:30:20,1885,2640393
23:30:20,1886,2682619
23:30:20,1887,2604881
23:30:20,1888,2604591
23:30:20,1889,2371564
23:30:20,1890,2309432
23:30:20,1891,2300407
23:30:20,1892,2277140
23:30:20,1893,2296661
23:30:20,1894,2276590
23:30:20,1895,2304129
23:30:20,1896,2298392
23:30:20,1897,2277828
23:30:20,1898,2239814
23:30:20,1899,2287595
23:30:20,1900,2285030
23:30:20,1901,2254844
23:30:20,1902,2306778
23:30:20,1903,2311172
23:30:20,1904,2228507
23:30:20,1905,2257641
23:30:20,1906,2276539
23:30:20,1907,2266913
23:30:20,1908,2231564
23:30:20,1909,2263271
23:30:20,1910,2275500
23:30:20,1911,2207122
23:30:20,1912,2299718
23:30:20,1913,2284729
23:30:20,1914,2228551
23:30:20,1915,2286696
23:30:20,1916,2264393
23:30:20,1917,2214838
23:30:20,1918,2277111
23:30:20,1919,2314086
23:30:20,1920,2264865
23:30:20,1921,2269749
23:30:20,1922,2246621
23:30:20,1923,2215299
23:30:20,1924,2241545
23:30:20,1925,2292554
23:30:20,1926,2271350
23:30:20,1927,2253982
23:30:20,1928,2288789
23:30:20,1929,2286637
23:30:20,1930,2226486
23:30:20,1931,2254679
23:30:20,1932,2289631
23:30:20,1933,2290035
23:30:20,1934,2243029
23:30:20,1935,2290042
23:30:20,1936,2223789
23:30:20,1937,2252839
23:30:20,1938,2285655
23:30:20,1939,2268947
23:30:20,1940,2244579
23:30:20,1941,2252699
23:30:20,1942,2286449
23:30:20,1943,2238621
23:30:20,1944,2270144
23:30:20,1945,2255829
23:30:20,1946,2464842
23:30:20,1947,3110564
23:30:20,1948,3050470
23:30:20,1949,2787377
23:30:20,1950,2829803
23:30:20,1951,2742837
23:30:20,1952,2646324
23:30:20,1953,2593160
23:30:20,1954,2313635
23:30:20,1955,2320759
23:30:20,1956,2313631
23:30:20,1957,2277715
23:30:20,1958,2146504
23:30:20,1959,2137121
23:30:20,1960,2075380
23:30:20,1961,2100031
23:30:20,1962,2175961
23:30:20,1963,2191151
23:30:20,1964,2172372
23:30:20,1965,2173324
23:30:20,1966,2111683
23:30:20,1967,2224707
23:30:20,1968,2205860
23:30:20,1969,2143503
23:30:20,1970,2225650
23:30:20,1971,2148402
23:30:20,1972,2128554
23:30:20,1973,2526557
23:30:20,1974,2646773
23:30:20,1975,2582921
23:30:20,1976,2129365
23:30:20,1977,2582682
23:30:20,1978,3058142
23:30:20,1979,3180823
23:30:20,1980,2454919
23:30:20,1981,2508734
23:30:20,1982,2331478
23:30:20,1983,2342120
23:30:20,1984,2264562
23:30:20,1985,2318914
23:30:20,1986,2209542
23:30:20,1987,2209255
23:30:20,1988,2701571
23:30:20,1989,2669254
23:30:20,1990,2685676
23:30:20,1991,2846211
23:30:20,1992,2635519
23:30:20,1993,2346077
23:30:20,1994,2310815
23:30:20,1995,2300877
23:30:20,1996,2246531
23:30:20,1997,2266448
23:30:20,1998,2267573
23:30:20,1999,2207159
23:30:20,2000,2253182
