23:27:09,1158,2321437
23:27:09,1159,2320137
23:27:09,1160,2347915
23:27:09,1161,2323680
23:27:09,1162,2345545
23:27:09,1163,2299218
23:27:09,1164,2277729
23:27:09,1165,2337576
23:27:09,1166,2333801
23:27:09,1167,2356599
23:27:09,1168,2330533
23:27:09,1169,2312996
23:27:09,1170,2319148
23:27:09,1171,2247055
23:27:09,1172,2329747
23:27:09,1173,2316967
23:27:09,1174,2339584
23:27:09,1175,2377007
23:27:09,1176,2288729
23:27:09,1177,2343296
23:27:09,1178,2305519
23:27:09,1179,2329947
23:27:09,1180,2312542
23:27:09,1181,2300052
23:27:09,1182,2322810
23:27:09,1183,2354390
23:27:09,1184,2319296
23:27:09,1185,2292969
23:27:09,1186,2308176
23:27:09,1187,2349314
23:27:09,1188,2302362
23:27:09,1189,2312406
23:27:09,1190,2319957
23:27:09,1191,2348956
23:27:09,1192,2284175
23:27:09,1193,2284823
23:27:09,1194,2311683
23:27:09,1195,2329353
23:27:09,1196,2400858
23:27:09,1197,2369880
23:27:09,1198,2316984
23:27:09,1199,2320578
23:27:09,1200,2314791
23:27:09,1201,2354905
23:27:09,1202,2340189
23:27:09,1203,2308963
23:27:09,1204,2297744
23:27:09,1205,2363769
23:27:09,1206,2316876
23:27:09,1207,2282510
23:27:09,1208,2315887
23:27:09,1209,2323563
23:27:09,1210,2315717
23:27:09,1211,2334983
23:27:09,1212,2364377
23:27:09,1213,2322259
23:27:09,1214,2333049
23:27:09,1215,2293984
23:27:09,1216,2391666
23:27:09,1217,2236078
23:27:09,1218,2337061
23:27:09,1219,2295672
23:27:09,1220,2297296
23:27:09,1221,2349435
23:27:09,1222,2307784
23:27:09,1223,2347610
23:27:09,1224,2322791
23:27:09,1225,2322016
23:27:09,1226,2351931
23:27:09,1227,2309251
23:27:09,1228,2306187
23:27:09,1229,2307183
23:27:09,1230,2341849
23:27:09,1231,2303230
23:27:09,1232,2362045
23:27:09,1233,2341285
23:27:09,1234,2248655
23:27:09,1235,2317925
23:27:09,1236,2291007
23:27:09,1237,2314243
23:27:09,1238,2317658
23:27:09,1239,2337940
23:27:09,1240,2281742
23:27:09,1241,2346695
23:27:09,1242,2319586
23:27:09,1243,2311316
23:27:09,1244,2310501
23:27:09,1245,2336500
23:27:09,1246,2301529
23:27:09,1247,2303664
23:27:09,1248,2327415
23:27:09,1249,2324708
23:27:09,1250,2293076
23:27:09,1251,2340870
23:27:09,1252,2334892
23:27:09,1253,2312358
23:27:09,1254,2336701
23:27:09,1255,2304664
23:27:09,1256,2331207
23:27:09,1257,2302287
23:27:09,1258,2325864
23:27:09,1259,2308316
23:27:09,1260,2323373
23:27:09,1261,2329587
23:27:09,1262,2303667
23:27:09,1263,2331154
23:27:09,1264,2342164
23:27:09,1265,2292173
23:27:09,1266,2332170
23:27:09,1267,2325400
23:27:09,1268,2347119
23:27:09,1269,2327619
23:27:09,1270,2338452
23:27:09,1271,2348075
23:27:09,1272,2346254
23:27:09,1273,2314467
23:27:09,1274,2313598
23:27:09,1275,2327726
23:27:09,1276,2303979
23:27:09,1277,2393620
23:27:09,1278,2395148
23:27:09,1279,2428275
23:27:09,1280,2398726
23:27:09,1281,2303869
23:27:09,1282,2318357
23:27:09,1283,2270555
23:27:09,1284,2283817
23:27:09,1285,2350738
23:27:09,1286,2240656
23:27:09,1287,2282942
23:27:09,1288,2280619
23:27:09,1289,2265045
23:27:09,1290,2287295
23:27:09,1291,2333369
23:27:09,1292,2285854
23:27:09,1293,2323065
23:27:09,1294,2253888
23:27:09,1295,2286724
23:27:09,1296,2231732
23:27:09,1297,2292815
23:27:09,1298,2312473
23:27:09,1299,2266139
23:27:09,1300,2103213
23:27:09,1301,2110141
23:27:09,1302,2062027
23:27:09,1303,1946808
23:27:09,1304,1909848
23:27:09,1305,1797873
23:27:09,1306,1752236
23:27:09,1307,1737445
23:27:09,1308,1733153
23:27:09,1309,1749458
23:27:09,1310,2184037
23:27:09,1311,2398282
23:27:09,1312,2362313
23:27:09,1313,2322800
23:27:09,1314,2334999
23:27:09,1315,2392655
23:27:09,1316,2298047
23:27:09,1317,2354638
23:27:09,1318,2328070
23:27:09,1319,2306852
23:27:09,1320,2312382
23:27:09,1321,2342054
23:27:09,1322,2306230
23:27:09,1323,2312933
23:27:09,1324,2328467
23:27:09,1325,2328180
23:27:09,1326,2301018
23:27:09,1327,2295806
23:27:09,1328,2322787
23:27:09,1329,2300106
23:27:10,1330,2307483
23:27:10,1331,2324745
23:27:10,1332,2436617
23:27:10,1333,2337302
23:27:10,1334,2319185
23:27:10,1335,2335936
23:27:10,1336,2327485
23:27:10,1337,2295662
23:27:10,1338,2343797
23:27:10,1339,2329266
23:27:10,1340,2243981
23:27:10,1341,2344443
23:27:10,1342,2317227
23:27:10,1343,2614632
23:27:10,1344,2860416
23:27:10,1345,2579742
23:27:10,1346,2337770
23:27:10,1347,2328419
23:27:10,1348,2597864
23:27:10,1349,2503545
23:27:10,1350,2356694
23:27:10,1351,2360546
23:27:10,1352,2315946
23:27:10,1353,2307692
23:27:10,1354,2275178
23:27:10,1355,2243717
23:27:10,1356,2184885
23:27:10,1357,2295720
23:27:10,1358,2276043
23:27:10,1359,2079037
23:27:10,1360,2250248
23:27:10,1361,2294320
23:27:10,1362,2178238
23:27:10,1363,2197619
23:27:10,1364,2208796
23:27:10,1365,2265090
23:27:10,1366,2172450
23:27:10,1367,2677915
23:27:10,1368,2629160
23:27:10,1369,2598607
23:27:10,1370,2529153
23:27:10,1371,2565384
23:27:10,1372,2543825
23:27:10,1373,2516803
23:27:10,1374,2569056
23:27:10,1375,2570034
23:27:10,1376,2897482
23:27:10,1377,3393692
23:27:10,1378,3130348
23:27:10,1379,2852487
23:27:10,1380,2873618
23:27:10,1381,2967701
23:27:10,1382,2530887
23:27:10,1383,2423817
23:27:10,1384,2602577
23:27:10,1385,2346874
23:27:10,1386,2256521
23:27:10,1387,2244693
23:27:10,1388,2252889
23:27:10,1389,2242070
23:27:10,1390,2301998
23:27:10,1391,2259762
23:27:10,1392,2249869
23:27:10,1393,2263114
23:27:10,1394,2225614
23:27:10,1395,2247095
23:27:10,1396,2249340
23:27:10,1397,2330609
23:27:10,1398,2509964
23:27:10,1399,2359653
23:27:10,1400,2248910
23:27:10,1401,2236212
23:27:10,1402,2298265
23:27:10,1403,2257447
23:27:10,1404,2230726
23:27:10,1405,2291642
23:27:10,1406,2206755
23:27:10,1407,2266689
23:27:10,1408,2332123
23:27:10,1409,2303865
23:27:10,1410,2197914
23:27:10,1411,2274921
23:27:10,1412,2202738
23:27:10,1413,2261434
23:27:10,1414,2227551
23:27:10,1415,2262466
23:27:10,1416,2272884
23:27:10,1417,2275143
23:27:10,1418,2257768
23:27:10,1419,2244061
23:27:10,1420,2254365
23:27:10,1421,2252749
23:27:10,1422,2251018
23:27:10,1423,2246150
23:27:10,1424,2266742
23:27:10,1425,2279139
23:27:10,1426,2241709
23:27:10,1427,2245608
23:27:10,1428,2225356
23:27:10,1429,2254426
23:27:10,1430,2247512
23:27:10,1431,2258927
23:27:10,1432,2210724
23:27:10,1433,2261045
23:27:10,1434,2257491
23:27:10,1435,2264541
23:27:10,1436,2215191
23:27:10,1437,2237045
23:27:10,1438,2170702
23:27:10,1439,2222202
23:27:10,1440,2276703
23:27:10,1441,2268320
23:27:10,1442,2171306
23:27:10,1443,2236293
23:27:10,1444,2284979
23:27:10,1445,2226793
23:27:10,1446,2215138
23:27:10,1447,2240927
23:27:10,1448,2256631
23:27:10,1449,2256518
23:27:10,1450,2250209
23:27:10,1451,2207370
23:27:10,1452,2215910
23:27:10,1453,2259696
23:27:10,1454,2223448
23:27:10,1455,2268343
23:27:10,1456,2234755
23:27:10,1457,2226906
23:27:10,1458,2153036
23:27:10,1459,2226005
23:27:10,1460,2202591
23:27:10,1461,2225757
23:27:10,1462,2193389
23:27:10,1463,2264941
23:27:10,1464,2264584
23:27:10,1465,2263207
23:27:10,1466,2256354
23:27:10,1467,2194341
23:27:10,1468,2211523
23:27:10,1469,2262351
23:27:10,1470,2209191
23:27:10,1471,2233014
23:27:10,1472,2222061
23:27:10,1473,2266262
23:27:10,1474,2230365
23:27:10,1475,2272944
23:27:10,1476,2253758
23:27:10,1477,2185263
23:27:10,1478,2250166
23:27:10,1479,2265215
23:27:10,1480,2172690
23:27:10,1481,2242671
23:27:10,1482,2238645
23:27:10,1483,2257086
23:27:10,1484,2217407
23:27:10,1485,2252037
23:27:10,1486,2256147
23:27:10,1487,2235437
23:27:10,1488,2214146
23:27:10,1489,2221060
23:27:10,1490,2212471
23:27:10,1491,2255777
23:27:10,1492,2243921
23:27:10,1493,2186439
23:27:10,1494,2275329
23:27:10,1495,2248318
23:27:10,1496,2182727
23:27:10,1497,2228594
23:27:10,1498,2214597
23:27:10,1499,2319863
23:27:10,1500,2437259
23:27:10,1501,2537182
23:27:10,1502,2498390
23:27:10,1503,2477088
23:27:10,1504,2485699
23:27:10,1505,2576992
23:27:10,1506,2499716
23:27:10,1507,2460318
23:27:10,1508,2220748
23:27:10,1509,2238017
23:27:10,1510,2205298
23:27:10,1511,2227439
23:27:10,1512,2245765
23:27:10,1513,2344326
23:27:10,1514,2193447
23:27:10,1515,2298655
23:27:10,1516,2209154
23:27:10,1517,2231531
23:27:10,1518,2215028
23:27:10,1519,2239397
23:27:10,1520,2224046
23:27:10,1521,2235844
23:27:10,1522,2250560
23:27:10,1523,2265409
23:27:10,1524,2195380
23:27:10,1525,2263638
23:27:10,1526,2247336
23:27:10,1527,2218808
23:27:10,1528,2223234
23:27:10,1529,2336072
23:27:10,1530,2199685
23:27:10,1531,2217483
23:27:10,1532,2231364
23:27:10,1533,2245772
23:27:10,1534,2219849
23:27:10,1535,2221310
23:27:10,1536,2222219
23:27:10,1537,2215773
23:27:10,1538,2225917
23:27:10,1539,2216057
23:27:10,1540,2205275
23:27:10,1541,2224454
23:27:10,1542,2228695
23:27:10,1543,2197680
23:27:10,1544,2934023
23:27:10,1545,2893944
23:27:10,1546,2470956
23:27:10,1547,2272947
23:27:10,1548,2202455
23:27:10,1549,2281080
23:27:10,1550,2228607
23:27:10,1551,2226359
23:27:10,1552,2253711
23:27:10,1553,2267023
23:27:10,1554,2194886
23:27:10,1555,2254269
23:27:10,1556,2225249
23:27:10,1557,2244446
23:27:10,1558,2220455
23:27:10,1559,2230502
23:27:10,1560,2241141
23:27:10,1561,2224852
23:27:10,1562,2278096
23:27:10,1563,2258643
23:27:10,1564,2244687
23:27:10,1565,2296049
23:27:10,1566,2216251
23:27:10,1567,2243961
23:27:10,1568,2299254
23:27:10,1569,2255997
23:27:10,1570,2193837
23:27:10,1571,2236703
23:27:10,1572,2272250
23:27:10,1573,2242525
23:27:10,1574,2254145
23:27:10,1575,2227094
23:27:10,1576,2224247
23:27:10,1577,2254817
23:27:10,1578,2227318
23:27:10,1579,2249815
23:27:10,1580,2205154
23:27:10,1581,2238104
23:27:10,1582,2248298
23:27:10,1583,2238705
23:27:10,1584,2277872
23:27:10,1585,2291849
23:27:10,1586,2187298
23:27:10,1587,2256577
23:27:10,1588,2281021
23:27:10,1589,2277418
23:27:10,1590,2254720
23:27:10,1591,2271420
23:27:10,1592,2266105
23:27:10,1593,2246190
23:27:10,1594,2301917
23:27:10,1595,2236046
23:27:10,1596,2245425
23:27:10,1597,2274785
23:27:10,1598,2221857
23:27:10,1599,2230028
23:27:10,1600,2257874
23:27:10,1601,2266374
23:27:10,1602,2240226
23:27:10,1603,2283793
23:27:10,1604,2259197
23:27:10,1605,2263117
23:27:10,1606,2230018
23:27:10,1607,2241860
23:27:10,1608,2221741
23:27:10,1609,2259168
23:27:10,1610,2253481
23:27:10,1611,2275163
23:27:10,1612,2255933
23:27:10,1613,2284471
23:27:10,1614,2294646
23:27:10,1615,2235140
23:27:10,1616,2266532
23:27:10,1617,2251072
23:27:10,1618,2224501
23:27:10,1619,2256447
23:27:10,1620,2259468
23:27:10,1621,2223759
23:27:10,1622,2231257
23:27:10,1623,2283764
23:27:10,1624,2226850
23:27:10,1625,2229155
23:27:10,1626,2259723
23:27:10,1627,2271070
23:27:10,1628,2244973
23:27:10,1629,2268540
23:27:10,1630,2263427
23:27:10,1631,2204138
23:27:10,1632,2282516
23:27:10,1633,2344833
23:27:10,1634,2265169
23:27:10,1635,2166846
23:27:10,1636,2339094
23:27:10,1637,2308740
23:27:10,1638,2219586
23:27:10,1639,2218594
23:27:10,1640,2225523
23:27:10,1641,2159006
23:27:10,1642,2242194
23:27:10,1643,2221949
23:27:10,1644,2396979
23:27:10,1645,2232693
23:27:10,1646,2181511
23:27:10,1647,2243413
23:27:10,1648,2179974
23:27:10,1649,2259722
23:27:10,1650,2214607
23:27:10,1651,2232547
23:27:10,1652,2252519
23:27:10,1653,2208729
23:27:10,1654,2212779
23:27:10,1655,2201182
23:27:10,1656,2186703
23:27:10,1657,2201575
23:27:10,1658,2247176
23:27:10,1659,2274013
23:27:10,1660,2216782
23:27:10,1661,2242665
23:27:10,1662,2230155
23:27:10,1663,2233821
23:27:10,1664,2250964
23:27:10,1665,2256210
23:27:10,1666,2242007
23:27:10,1667,2220234
23:27:10,1668,2202338
23:27:10,1669,2222209
23:27:10,1670,2226037
23:27:10,1671,2246193
23:27:10,1672,2242668
23:27:10,1673,2225800
23:27:10,1674,2234217
23:27:10,1675,2259689
23:27:10,1676,2173090
23:27:10,1677,2231515
23:27:10,1678,2128066
23:27:10,1679,2174331
23:27:10,1680,2217554
23:27:10,1681,2236206
23:27:10,1682,2252886
23:27:10,1683,2360441
23:27:10,1684,3108593
23:27:10,1685,2699392
23:27:10,1686,2405927
23:27:10,1687,2340547
23:27:10,1688,2197847
23:27:10,1689,2249434
23:27:10,1690,2220525
23:27:10,1691,2189172
23:27:10,1692,2238645
23:27:10,1693,2223702
23:27:10,1694,2149630
23:27:10,1695,2206571
23:27:10,1696,2189357
23:27:10,1697,2173371
23:27:10,1698,2227061
23:27:10,1699,2211597
23:27:10,1700,2224173
23:27:10,1701,2233185
23:27:10,1702,2155849
23:27:10,1703,2221902
23:27:10,1704,2307223
23:27:10,1705,2287469
23:27:10,1706,2261377
23:27:10,1707,2249230
23:27:10,1708,2283530
23:27:10,1709,2180381
23:27:10,1710,2238968
23:27:10,1711,2248709
23:27:10,1712,2241823
23:27:10,1713,2266632
23:27:10,1714,2236807
23:27:10,1715,2198926
23:27:10,1716,2194445
23:27:10,1717,2234785
23:27:10,1718,2212004
23:27:10,1719,2193477
23:27:10,1720,2234064
23:27:10,1721,2168820
23:27:10,1722,2243938
23:27:10,1723,2237750
23:27:10,1724,2155572
23:27:10,1725,2227064
23:27:10,1726,2221781
23:27:10,1727,2182797
23:27:10,1728,2211433
23:27:10,1729,2257362
23:27:10,1730,2240315
23:27:10,1731,2202699
23:27:10,1732,2234395
23:27:10,1733,2262636
23:27:10,1734,2247971
23:27:10,1735,2200199
23:27:10,1736,2227796
23:27:10,1737,2230943
23:27:10,1738,2235985
23:27:10,1739,2216976
23:27:10,1740,2151031
23:27:10,1741,2218928
23:27:10,1742,2219215
23:27:10,1743,2195374
23:27:10,1744,2243256
23:27:10,1745,2248335
23:27:10,1746,2227555
23:27:10,1747,2203628
23:27:10,1748,2253804
23:27:10,1749,2240500
23:27:10,1750,2166094
23:27:10,1751,2248365
23:27:10,1752,3041311
23:27:10,1753,2837792
23:27:10,1754,2401968
23:27:10,1755,2339848
23:27:10,1756,2269880
23:27:10,1757,2214828
23:27:11,1758,2194181
23:27:11,1759,2259004
23:27:11,1760,2262886
23:27:11,1761,2167310
23:27:11,1762,2246908
23:27:11,1763,2248168
23:27:11,1764,2169335
23:27:11,1765,2230902
23:27:11,1766,2269392
23:27:11,1767,2203874
23:27:11,1768,2178761
23:27:11,1769,2196644
23:27:11,1770,2212259
23:27:11,1771,2202487
23:27:11,1772,2238929
23:27:11,1773,2176038
23:27:11,1774,2139199
23:27:11,1775,2191167
23:27:11,1776,2201763
23:27:11,1777,2213438
23:27:11,1778,2228497
23:27:11,1779,2166454
23:27:11,1780,2207179
23:27:11,1781,2185945
23:27:11,1782,2224404
23:27:11,1783,2233570
23:27:11,1784,2250109
23:27:11,1785,2185009
23:27:11,1786,2216047
23:27:11,1787,2211075
23:27:11,1788,2216070
23:27:11,1789,2167110
23:27:11,1790,2164600
23:27:11,1791,2234518
23:27:11,1792,2184656
23:27:11,1793,2255489
23:27:11,1794,2206424
23:27:11,1795,2104753
23:27:11,1796,2242480
23:27:11,1797,2245508
23:27:11,1798,2155966
23:27:11,1799,2211099
23:27:11,1800,2222429
