23:19:18,1158,2339139
23:19:18,1159,2286717
23:19:18,1160,2316563
23:19:18,1161,2333917
23:19:18,1162,2298739
23:19:18,1163,2330392
23:19:18,1164,2316458
23:19:18,1165,2298134
23:19:18,1166,2282263
23:19:18,1167,2313130
23:19:18,1168,2327555
23:19:18,1169,2301269
23:19:18,1170,2326861
23:19:18,1171,2341866
23:19:18,1172,2306548
23:19:18,1173,2287161
23:19:18,1174,2303010
23:19:18,1175,2339414
23:19:18,1176,2327635
23:19:18,1177,2341018
23:19:18,1178,2351800
23:19:18,1179,2285541
23:19:18,1180,2341719
23:19:18,1181,2287569
23:19:18,1182,2307264
23:19:18,1183,2315834
23:19:18,1184,2322860
23:19:18,1185,2333940
23:19:18,1186,2244044
23:19:18,1187,2240292
23:19:18,1188,2323999
23:19:18,1189,2292811
23:19:18,1190,2306926
23:19:18,1191,2328922
23:19:18,1192,2312613
23:19:18,1193,2282868
23:19:18,1194,2295518
23:19:18,1195,2320565
23:19:18,1196,2343804
23:19:18,1197,2592984
23:19:18,1198,2625475
23:19:18,1199,2654822
23:19:18,1200,2630548
