23:26:42,1156,2011816
23:26:42,1157,2075299
23:26:42,1158,1881085
23:26:42,1159,2808380
23:26:42,1160,2791884
23:26:42,1161,2453267
23:26:42,1162,2264297
23:26:42,1163,2339707
23:26:42,1164,2388322
23:26:42,1165,2395572
23:26:42,1166,2277010
23:26:42,1167,2347591
23:26:42,1168,2374522
23:26:42,1169,2381244
23:26:42,1170,2358667
23:26:42,1171,2285214
23:26:42,1172,2429932
23:26:42,1173,2329030
23:26:42,1174,2406144
23:26:42,1175,2387399
23:26:42,1176,2350401
23:26:42,1177,2325397
23:26:42,1178,2363785
23:26:42,1179,2353718
23:26:42,1180,2288097
23:26:42,1181,2267437
23:26:42,1182,2299030
23:26:42,1183,2316793
23:26:42,1184,2263034
23:26:42,1185,2355796
23:26:42,1186,2389991
23:26:42,1187,2301028
23:26:42,1188,2329079
23:26:42,1189,2344185
23:26:42,1190,2304610
23:26:42,1191,2272717
23:26:42,1192,2334970
23:26:42,1193,2378979
23:26:42,1194,2269837
23:26:42,1195,2259203
23:26:42,1196,2283890
23:26:42,1197,2284440
23:26:42,1198,2293714
23:26:42,1199,2351698
23:26:42,1200,2245578
23:26:42,1201,2267596
23:26:42,1202,2306865
23:26:42,1203,2289424
23:26:42,1204,2285027
23:26:42,1205,2247119
23:26:42,1206,2259215
23:26:42,1207,2226727
23:26:42,1208,2214224
23:26:42,1209,2210782
23:26:42,1210,2209361
23:26:42,1211,2171439
23:26:42,1212,3059934
23:26:42,1213,2249406
23:26:42,1214,2200238
23:26:42,1215,2182467
23:26:42,1216,2203691
23:26:42,1217,2158304
23:26:42,1218,2176393
23:26:42,1219,2219928
23:26:42,1220,2297259
23:26:42,1221,2331517
23:26:42,1222,2375728
23:26:42,1223,2381068
23:26:42,1224,2310875
23:26:42,1225,2319323
23:26:42,1226,2325016
23:26:42,1227,2311172
23:26:42,1228,2406609
23:26:42,1229,2428472
23:26:42,1230,2353598
23:26:42,1231,2375457
23:26:42,1232,2369002
23:26:42,1233,2392315
23:26:42,1234,2433356
23:26:42,1235,2356666
23:26:42,1236,2394212
23:26:42,1237,2345124
23:26:42,1238,2385709
23:26:42,1239,2383286
23:26:42,1240,2349288
23:26:42,1241,2408433
23:26:42,1242,2382868
23:26:42,1243,2420609
23:26:42,1244,2410387
23:26:42,1245,2386704
23:26:42,1246,2403953
23:26:42,1247,2378765
23:26:42,1248,2399842
23:26:42,1249,2415590
23:26:42,1250,2391055
23:26:42,1251,2334486
23:26:42,1252,2419534
23:26:42,1253,2376670
23:26:42,1254,2381077
23:26:42,1255,2358897
23:26:42,1256,2399067
23:26:42,1257,2387199
23:26:42,1258,2406375
23:26:42,1259,2358062
23:26:42,1260,2371698
23:26:42,1261,2362028
23:26:42,1262,2385876
23:26:42,1263,2409595
23:26:42,1264,2346494
23:26:42,1265,2355609
23:26:42,1266,2430098
23:26:42,1267,2358005
23:26:42,1268,2419787
23:26:42,1269,2344188
23:26:42,1270,2382929
23:26:42,1271,2419526
23:26:42,1272,2349007
23:26:42,1273,2377395
23:26:42,1274,2394997
23:26:42,1275,2384252
23:26:42,1276,2406929
23:26:42,1277,2405927
23:26:42,1278,2404975
23:26:42,1279,2566253
23:26:42,1280,2437343
23:26:42,1281,2329634
23:26:42,1282,2306044
23:26:42,1283,2329847
23:26:42,1284,2314213
23:26:42,1285,2327185
23:26:42,1286,2356722
23:26:42,1287,2320301
23:26:42,1288,2358149
23:26:42,1289,2323014
23:26:42,1290,2378918
23:26:42,1291,2316178
23:26:42,1292,2341061
23:26:42,1293,2360704
23:26:42,1294,2274320
23:26:42,1295,2307344
23:26:42,1296,2359025
23:26:42,1297,2335404
23:26:42,1298,2320315
23:26:42,1299,2331458
23:26:42,1300,2297967
23:26:42,1301,2286562
23:26:42,1302,2286998
23:26:42,1303,2262795
23:26:42,1304,2264051
23:26:42,1305,2190122
23:26:42,1306,2286787
23:26:42,1307,2185946
23:26:42,1308,2491756
23:26:42,1309,2473418
23:26:42,1310,2428875
23:26:42,1311,2410421
23:26:42,1312,2381411
23:26:42,1313,2413790
23:26:42,1314,2388920
23:26:42,1315,2315259
23:26:42,1316,2424278
23:26:42,1317,2414935
23:26:42,1318,2427282
23:26:42,1319,2367923
23:26:42,1320,2374114
23:26:42,1321,2429266
23:26:42,1322,2420067
23:26:42,1323,2389069
23:26:42,1324,2389073
23:26:42,1325,2381438
23:26:42,1326,2324896
23:26:42,1327,2405255
23:26:42,1328,2406084
23:26:42,1329,2394646
23:26:42,1330,2456519
23:26:42,1331,2411912
23:26:42,1332,2344438
23:26:42,1333,2335227
23:26:42,1334,2383701
23:26:42,1335,2345949
23:26:42,1336,2371969
23:26:42,1337,2419065
23:26:42,1338,2371137
23:26:42,1339,2355693
23:26:42,1340,2424656
23:26:42,1341,2566941
23:26:42,1342,2667830
23:26:42,1343,2660633
23:26:42,1344,2784270
23:26:42,1345,3034890
23:26:42,1346,2886840
23:26:42,1347,2859788
23:26:42,1348,2961602
23:26:42,1349,2843642
23:26:42,1350,2474312
23:26:42,1351,2356588
23:26:42,1352,2332955
23:26:42,1353,2342665
23:26:42,1354,2304777
23:26:42,1355,2314023
23:26:42,1356,2290369
23:26:42,1357,2263585
23:26:42,1358,2265473
23:26:42,1359,2367816
23:26:42,1360,2296383
23:26:42,1361,2320071
23:26:42,1362,2327130
23:26:42,1363,2746798
23:26:43,1364,2786731
23:26:43,1365,2158755
23:26:43,1366,2097251
23:26:43,1367,2094155
23:26:43,1368,1761765
23:26:43,1369,1748895
23:26:43,1370,1622061
23:26:43,1371,1676477
23:26:43,1372,1492816
23:26:43,1373,1520393
23:26:43,1374,1504670
23:26:43,1375,1415845
23:26:43,1376,1748296
23:26:43,1377,1814772
23:26:43,1378,1645516
23:26:43,1379,1471657
23:26:43,1380,1557746
23:26:43,1381,2283131
23:26:43,1382,2278965
23:26:43,1383,2037768
23:26:43,1384,1891540
23:26:43,1385,1940977
23:26:43,1386,1959614
23:26:43,1387,1958485
23:26:43,1388,1938567
23:26:43,1389,1912547
23:26:43,1390,1884640
23:26:43,1391,1934587
23:26:43,1392,1924179
23:26:43,1393,1963510
23:26:43,1394,1962073
23:26:43,1395,1908274
23:26:43,1396,1898260
23:26:43,1397,1983501
23:26:43,1398,1936842
23:26:43,1399,1939769
23:26:43,1400,1909077
23:26:43,1401,1889038
23:26:43,1402,1898751
23:26:43,1403,1943408
23:26:43,1404,1926451
23:26:43,1405,1899339
23:26:43,1406,1904912
23:26:43,1407,1924820
23:26:43,1408,1855450
23:26:43,1409,1816694
23:26:43,1410,1899797
23:26:43,1411,1889582
23:26:43,1412,1771919
23:26:43,1413,1815243
23:26:43,1414,1677302
23:26:43,1415,1726698
23:26:43,1416,1608684
23:26:43,1417,1605941
23:26:43,1418,1488171
23:26:43,1419,1518170
23:26:43,1420,2276700
23:26:43,1421,2135370
23:26:43,1422,2140332
23:26:43,1423,2175824
23:26:43,1424,2160403
23:26:43,1425,2174541
23:26:43,1426,2186092
23:26:43,1427,2193546
23:26:43,1428,2159177
23:26:43,1429,2166692
23:26:43,1430,2194819
23:26:43,1431,2209391
23:26:43,1432,2143196
23:26:43,1433,2144094
23:26:43,1434,2177581
23:26:43,1435,2183549
23:26:43,1436,2151402
23:26:43,1437,2088460
23:26:43,1438,2142991
23:26:43,1439,2218429
23:26:43,1440,2160524
23:26:43,1441,2127163
23:26:43,1442,2206251
23:26:43,1443,2090776
23:26:43,1444,2049857
23:26:43,1445,2177761
23:26:43,1446,2186717
23:26:43,1447,2145888
23:26:43,1448,2158562
23:26:43,1449,2123745
23:26:43,1450,2418829
23:26:43,1451,2539701
23:26:43,1452,2519012
23:26:43,1453,2410355
23:26:43,1454,2311917
23:26:43,1455,2337800
23:26:43,1456,2313886
23:26:43,1457,2267023
23:26:43,1458,2295722
23:26:43,1459,2309375
23:26:43,1460,2277782
23:26:43,1461,2287175
23:26:43,1462,2319145
23:26:43,1463,2328744
23:26:43,1464,2263792
23:26:43,1465,2304580
23:26:43,1466,2341472
23:26:43,1467,2333907
23:26:43,1468,2263448
23:26:43,1469,2248586
23:26:43,1470,2240229
23:26:43,1471,2300507
23:26:43,1472,2298428
23:26:43,1473,2286376
23:26:43,1474,2235831
23:26:43,1475,2634289
23:26:43,1476,2720727
23:26:43,1477,2897819
23:26:43,1478,2618842
23:26:43,1479,2731343
23:26:43,1480,2560538
23:26:43,1481,2378163
23:26:43,1482,2363405
23:26:43,1483,2297473
23:26:43,1484,2287147
23:26:43,1485,2298813
23:26:43,1486,2272610
23:26:43,1487,2313609
23:26:43,1488,2300106
23:26:43,1489,2302024
23:26:43,1490,2264925
23:26:43,1491,2293764
23:26:43,1492,2288996
23:26:43,1493,2259912
23:26:43,1494,2281278
23:26:43,1495,2299438
23:26:43,1496,2263391
23:26:43,1497,2248502
23:26:43,1498,2284051
23:26:43,1499,2307999
23:26:43,1500,2259439
23:26:43,1501,2246023
23:26:43,1502,2318380
23:26:43,1503,2291783
23:26:43,1504,2289360
23:26:43,1505,2300053
23:26:43,1506,2268623
23:26:43,1507,2279774
23:26:43,1508,2280325
23:26:43,1509,2633257
23:26:43,1510,2540104
23:26:43,1511,2641092
23:26:43,1512,2590846
23:26:43,1513,2552092
23:26:43,1514,2527108
23:26:43,1515,2579327
23:26:43,1516,2333727
23:26:43,1517,2336266
23:26:43,1518,2326850
23:26:43,1519,2273953
23:26:43,1520,2339079
23:26:43,1521,2367254
23:26:43,1522,2290466
23:26:43,1523,2327481
23:26:43,1524,2314357
23:26:43,1525,2337773
23:26:43,1526,2276793
23:26:43,1527,2386597
23:26:43,1528,2341184
23:26:43,1529,2256788
23:26:43,1530,2308914
23:26:43,1531,2278561
23:26:43,1532,2334037
23:26:43,1533,2235748
23:26:43,1534,2312770
23:26:43,1535,2339645
23:26:43,1536,2191879
23:26:43,1537,2284071
23:26:43,1538,2348025
23:26:43,1539,2298927
23:26:43,1540,2292661
23:26:43,1541,2358566
23:26:43,1542,2340473
23:26:43,1543,2280102
23:26:43,1544,2332748
23:26:43,1545,2335224
23:26:43,1546,2259422
23:26:43,1547,2311567
23:26:43,1548,2238415
23:26:43,1549,2245622
23:26:43,1550,2148057
23:26:43,1551,2202942
23:26:43,1552,2179319
23:26:43,1553,2118480
23:26:43,1554,2200086
23:26:43,1555,2188056
23:26:43,1556,2142922
23:26:43,1557,2128029
23:26:43,1558,2104887
23:26:43,1559,2167227
23:26:43,1560,2176723
23:26:43,1561,2102591
23:26:43,1562,2168490
23:26:43,1563,2191070
23:26:43,1564,2143740
23:26:43,1565,2096945
23:26:43,1566,2181862
23:26:43,1567,2164326
23:26:43,1568,2143944
23:26:43,1569,2178768
23:26:43,1570,2179780
23:26:43,1571,2156430
23:26:43,1572,2168175
23:26:43,1573,2180773
23:26:43,1574,2151359
23:26:43,1575,2181872
23:26:43,1576,2163180
23:26:43,1577,2134070
23:26:43,1578,2184184
23:26:43,1579,2198254
23:26:43,1580,2126833
23:26:43,1581,2186614
23:26:43,1582,2191842
23:26:43,1583,2145688
23:26:43,1584,2103410
23:26:43,1585,2086857
23:26:43,1586,2198432
23:26:43,1587,2177097
23:26:43,1588,2101154
23:26:43,1589,2128567
23:26:43,1590,2184719
23:26:43,1591,2111887
23:26:43,1592,2131828
23:26:43,1593,2195578
23:26:43,1594,2096329
23:26:43,1595,2187970
23:26:43,1596,2179449
23:26:43,1597,2161833
23:26:43,1598,2254363
23:26:43,1599,2180295
23:26:43,1600,2262502
23:26:43,1601,2239387
23:26:43,1602,2190118
23:26:43,1603,2164360
23:26:43,1604,2136519
23:26:43,1605,2195795
23:26:43,1606,2195869
23:26:43,1607,2166207
23:26:43,1608,2198405
23:26:43,1609,2156624
23:26:43,1610,2169940
23:26:43,1611,2192958
23:26:43,1612,2151118
23:26:43,1613,2144699
23:26:43,1614,2160637
23:26:43,1615,2188816
23:26:43,1616,2156273
23:26:43,1617,2164597
23:26:43,1618,2187378
23:26:43,1619,2157757
23:26:43,1620,2168329
23:26:43,1621,2144729
23:26:43,1622,2181789
23:26:43,1623,2184562
23:26:43,1624,2204780
23:26:43,1625,2162686
23:26:43,1626,2103336
23:26:43,1627,2076335
23:26:43,1628,2154489
23:26:43,1629,2177584
23:26:43,1630,2096353
23:26:43,1631,2173515
23:26:43,1632,2434800
23:26:43,1633,2640698
23:26:43,1634,2587276
23:26:43,1635,2518912
23:26:43,1636,2531516
23:26:43,1637,2399736
23:26:43,1638,2276937
23:26:43,1639,2211654
23:26:43,1640,2262809
23:26:43,1641,2228497
23:26:43,1642,2262940
23:26:43,1643,2049026
23:26:43,1644,2371367
23:26:43,1645,2207072
23:26:43,1646,2247095
23:26:43,1647,2236907
23:26:43,1648,2223013
23:26:43,1649,2241351
23:26:43,1650,2369235
23:26:43,1651,2220535
23:26:43,1652,2234409
23:26:43,1653,2212967
23:26:43,1654,2198706
23:26:43,1655,2174996
23:26:43,1656,2148306
23:26:43,1657,2154514
23:26:43,1658,2163295
23:26:43,1659,2164439
23:26:43,1660,2109429
23:26:43,1661,2166315
23:26:43,1662,2100287
23:26:43,1663,2086839
23:26:43,1664,2145136
23:26:43,1665,2105149
23:26:43,1666,2114072
23:26:43,1667,2110187
23:26:43,1668,2263759
23:26:43,1669,2346995
23:26:43,1670,2303531
23:26:43,1671,2320609
23:26:43,1672,2261860
23:26:43,1673,2291700
23:26:43,1674,2252124
23:26:43,1675,2290496
23:26:43,1676,2245278
23:26:43,1677,2261701
23:26:43,1678,2286376
23:26:43,1679,2283513
23:26:43,1680,2312158
23:26:43,1681,2320181
23:26:43,1682,2267922
23:26:43,1683,2281310
23:26:43,1684,2292775
23:26:43,1685,2296046
23:26:43,1686,2283633
23:26:43,1687,2306424
23:26:43,1688,2283426
23:26:43,1689,2267705
23:26:43,1690,2315697
23:26:43,1691,2324825
23:26:43,1692,2235147
23:26:43,1693,2232399
23:26:43,1694,2233823
23:26:43,1695,2204687
23:26:43,1696,2214210
23:26:43,1697,2253210
23:26:43,1698,2241001
23:26:43,1699,2234020
23:26:43,1700,2270749
23:26:43,1701,2213191
23:26:43,1702,2233459
23:26:43,1703,2351179
23:26:43,1704,2363098
23:26:43,1705,2328973
23:26:43,1706,2247897
23:26:43,1707,2286009
23:26:43,1708,2279617
23:26:43,1709,2228991
23:26:43,1710,2295181
23:26:43,1711,2308262
23:26:43,1712,2256204
23:26:43,1713,2310214
23:26:43,1714,2321568
23:26:43,1715,2265225
23:26:43,1716,2261012
23:26:43,1717,2296230
23:26:43,1718,2261553
23:26:43,1719,2276473
23:26:43,1720,2310685
23:26:43,1721,2298632
23:26:43,1722,2279757
23:26:43,1723,2308764
23:26:43,1724,2303915
23:26:43,1725,2259912
23:26:43,1726,2263993
23:26:43,1727,2309134
23:26:43,1728,2271941
23:26:43,1729,2252749
23:26:43,1730,2308151
23:26:43,1731,2284642
23:26:43,1732,2260849
23:26:43,1733,2304092
23:26:43,1734,2302512
23:26:43,1735,2275397
23:26:43,1736,2273084
23:26:43,1737,2295803
23:26:43,1738,2311153
23:26:43,1739,2270649
23:26:43,1740,2295087
23:26:43,1741,2239939
23:26:43,1742,2205509
23:26:43,1743,2301813
23:26:43,1744,2298024
23:26:43,1745,2292328
23:26:43,1746,2222800
23:26:43,1747,2283533
23:26:43,1748,2271932
23:26:43,1749,2269625
23:26:43,1750,2311317
23:26:43,1751,2300574
23:26:43,1752,2272593
23:26:43,1753,2282831
23:26:43,1754,2321615
23:26:43,1755,2316221
23:26:43,1756,2268864
23:26:43,1757,2293648
23:26:43,1758,2254041
23:26:43,1759,2283546
23:26:43,1760,2269767
23:26:43,1761,2295936
23:26:43,1762,2296641
23:26:43,1763,2294048
23:26:43,1764,2284301
23:26:43,1765,2270749
23:26:43,1766,2313462
23:26:43,1767,2538211
23:26:43,1768,2522995
23:26:43,1769,2497771
23:26:43,1770,2501918
23:26:43,1771,2506408
23:26:43,1772,2489047
23:26:43,1773,2255215
23:26:43,1774,2219148
23:26:43,1775,2243266
23:26:43,1776,2206047
23:26:43,1777,2207453
23:26:43,1778,2251513
23:26:43,1779,2247192
23:26:43,1780,2190462
23:26:43,1781,2218680
23:26:43,1782,2255679
23:26:43,1783,2225740
23:26:43,1784,2230545
23:26:43,1785,2236065
23:26:43,1786,2296000
23:26:43,1787,2536578
23:26:43,1788,2552462
23:26:43,1789,2549495
23:26:43,1790,2599663
23:26:43,1791,2543358
23:26:43,1792,2567064
23:26:43,1793,2628379
23:26:43,1794,2322864
23:26:43,1795,2328394
23:26:43,1796,2256515
23:26:43,1797,2250804
23:26:43,1798,2278310
23:26:43,1799,2268026
23:26:43,1800,2261340
