23:24:44,1160,2202524
23:24:44,1161,2243747
23:24:44,1162,2240343
23:24:44,1163,2252254
23:24:44,1164,2263284
23:24:44,1165,2238755
23:24:44,1166,2196584
23:24:44,1167,2299374
23:24:44,1168,2188748
23:24:44,1169,2242948
23:24:44,1170,2243887
23:24:44,1171,2269232
23:24:44,1172,2250690
23:24:44,1173,2249501
23:24:44,1174,2262896
23:24:44,1175,2243403
23:24:44,1176,2194669
23:24:44,1177,2265342
23:24:44,1178,2313591
23:24:44,1179,2253417
23:24:44,1180,2254146
23:24:44,1181,2267658
23:24:44,1182,2267768
23:24:44,1183,2209014
23:24:44,1184,2244559
23:24:44,1185,2229446
23:24:44,1186,2249612
23:24:44,1187,2290216
23:24:44,1188,2218322
23:24:44,1189,2261560
23:24:44,1190,2249150
23:24:44,1191,2234094
23:24:44,1192,2245104
23:24:44,1193,2250811
23:24:44,1194,2262309
23:24:44,1195,2234518
23:24:44,1196,2247386
23:24:44,1197,2259434
23:24:44,1198,2247476
23:24:44,1199,2260207
23:24:44,1200,2288602
23:24:44,1201,2278270
23:24:44,1202,2257210
23:24:44,1203,2272359
23:24:44,1204,2278169
23:24:44,1205,2266472
23:24:44,1206,2321577
23:24:44,1207,2271267
23:24:44,1208,2250517
23:24:44,1209,2263361
23:24:44,1210,2243112
23:24:44,1211,2165308
23:24:44,1212,2228989
23:24:44,1213,2223789
23:24:44,1214,2202407
23:24:44,1215,2229871
23:24:44,1216,2307240
23:24:44,1217,2233575
23:24:44,1218,2226840
23:24:44,1219,2271775
23:24:44,1220,2279049
23:24:44,1221,2234452
23:24:44,1222,2229379
23:24:44,1223,2256006
23:24:44,1224,2214611
23:24:44,1225,2245057
23:24:44,1226,2268588
23:24:44,1227,2200534
23:24:44,1228,2239082
23:24:44,1229,2223642
23:24:44,1230,2218420
23:24:44,1231,2235624
23:24:44,1232,2208245
23:24:44,1233,2282426
23:24:44,1234,2216662
23:24:44,1235,2230274
23:24:44,1236,2234371
23:24:44,1237,2217691
23:24:44,1238,2221784
23:24:44,1239,2224575
23:24:44,1240,2227826
23:24:44,1241,2266879
23:24:44,1242,2259498
23:24:44,1243,2232814
23:24:44,1244,2270909
23:24:44,1245,2177320
23:24:44,1246,2204690
23:24:44,1247,2206337
23:24:44,1248,2275266
23:24:44,1249,2204456
23:24:44,1250,2233552
23:24:44,1251,2221648
23:24:44,1252,2243570
23:24:44,1253,2254854
23:24:44,1254,2221165
23:24:44,1255,2186559
23:24:44,1256,2258627
23:24:44,1257,2254275
23:24:44,1258,2271771
23:24:44,1259,2190520
23:24:44,1260,2234067
23:24:44,1261,2254276
23:24:44,1262,2211647
23:24:44,1263,2248388
23:24:44,1264,2247640
23:24:44,1265,2145855
23:24:44,1266,2232681
23:24:44,1267,2253043
23:24:44,1268,2259351
23:24:44,1269,2207477
23:24:44,1270,2229400
23:24:44,1271,2190596
23:24:44,1272,2224163
23:24:44,1273,2247920
23:24:44,1274,2203838
23:24:44,1275,2216225
23:24:44,1276,2275019
23:24:44,1277,2271727
23:24:44,1278,2222667
23:24:44,1279,2390049
23:24:44,1280,2319255
23:24:44,1281,2161068
23:24:44,1282,2238812
23:24:44,1283,2232146
23:24:44,1284,2220338
23:24:44,1285,2182821
23:24:44,1286,2236613
23:24:44,1287,2158332
23:24:44,1288,2237088
23:24:44,1289,2452262
23:24:44,1290,2338929
23:24:44,1291,2225099
23:24:44,1292,2294482
23:24:44,1293,2254042
23:24:44,1294,2211878
23:24:44,1295,2234569
23:24:44,1296,2260487
23:24:44,1297,2213591
23:24:44,1298,2184338
23:24:44,1299,2193570
23:24:44,1300,2279910
23:24:44,1301,2196657
23:24:44,1302,2283710
23:24:44,1303,2221260
23:24:44,1304,2209708
23:24:44,1305,2440102
23:24:44,1306,2337847
23:24:44,1307,2309365
23:24:44,1308,2321577
23:24:44,1309,2435966
23:24:44,1310,2682719
23:24:44,1311,2556713
23:24:44,1312,2554360
23:24:44,1313,2538730
23:24:44,1314,2286115
23:24:44,1315,2503147
23:24:44,1316,2777941
23:24:44,1317,2749292
23:24:44,1318,2759784
23:24:44,1319,2783729
23:24:44,1320,2784210
23:24:44,1321,2778907
23:24:44,1322,2657305
23:24:44,1323,2747191
23:24:44,1324,2578047
23:24:44,1325,2415146
23:24:44,1326,2356987
23:24:44,1327,2344733
23:24:44,1328,2359078
23:24:44,1329,2334615
23:24:44,1330,2424445
23:24:44,1331,2321490
23:24:44,1332,2363342
23:24:44,1333,2351396
23:24:44,1334,2327735
23:24:44,1335,2274388
23:24:44,1336,2342298
23:24:44,1337,2341970
23:24:44,1338,2316616
23:24:44,1339,2338835
23:24:44,1340,2358470
23:24:44,1341,2380446
23:24:44,1342,2267651
23:24:44,1343,2307798
23:24:44,1344,2466683
23:24:44,1345,2364635
23:24:44,1346,2435140
23:24:44,1347,2401613
23:24:44,1348,2351559
23:24:44,1349,2372169
23:24:44,1350,2401477
23:24:44,1351,2345582
23:24:44,1352,2267177
23:24:44,1353,2255025
23:24:44,1354,2301686
23:24:44,1355,2284883
23:24:44,1356,2279935
23:24:44,1357,2237499
23:24:44,1358,2295505
23:24:44,1359,2279380
23:24:44,1360,2274231
23:24:44,1361,2310865
23:24:44,1362,2253540
23:24:44,1363,2214707
23:24:44,1364,2587774
23:24:44,1365,2600267
23:24:44,1366,2576621
23:24:44,1367,2542388
23:24:44,1368,2307009
23:24:44,1369,2282854
23:24:44,1370,2272112
23:24:44,1371,2317221
23:24:44,1372,2331004
23:24:44,1373,2327328
23:24:44,1374,2220628
23:24:44,1375,2337172
23:24:44,1376,2472010
23:24:44,1377,2388631
23:24:44,1378,2488643
23:24:44,1379,2583132
23:24:44,1380,2395329
23:24:44,1381,2237659
23:24:44,1382,2236860
23:24:44,1383,2292862
23:24:44,1384,2239100
23:24:44,1385,2270180
23:24:44,1386,2258279
23:24:44,1387,2392324
23:24:44,1388,2241873
23:24:44,1389,2250644
23:24:44,1390,2251592
23:24:44,1391,2176449
23:24:44,1392,2276940
23:24:44,1393,2255135
23:24:44,1394,2230154
23:24:44,1395,2273291
23:24:44,1396,2313007
23:24:44,1397,2279563
23:24:44,1398,2229191
23:24:44,1399,2273636
23:24:44,1400,2275293
23:24:44,1401,2250784
23:24:44,1402,2266182
23:24:44,1403,2468066
23:24:44,1404,2282166
23:24:44,1405,2236400
23:24:44,1406,2242350
23:24:44,1407,2288695
23:24:44,1408,2263304
23:24:44,1409,2322620
23:24:44,1410,2264972
23:24:44,1411,2253628
23:24:44,1412,2252983
23:24:44,1413,2275139
23:24:44,1414,2195200
23:24:44,1415,2283583
23:24:44,1416,2214426
23:24:44,1417,2245729
23:24:44,1418,2185791
23:24:44,1419,2397159
23:24:44,1420,3045558
23:24:44,1421,2723942
23:24:44,1422,2417385
23:24:44,1423,2391349
23:24:44,1424,2341422
23:24:44,1425,2210183
23:24:44,1426,2267571
23:24:44,1427,2789980
23:24:44,1428,2768556
23:24:44,1429,2728633
23:24:44,1430,2612824
23:24:44,1431,2572932
23:24:44,1432,2344239
23:24:44,1433,2463294
23:24:44,1434,2569811
23:24:44,1435,2320977
23:24:44,1436,2543381
23:24:44,1437,2320599
23:24:44,1438,2265302
23:24:44,1439,2277097
23:24:44,1440,2296661
23:24:44,1441,2271992
23:24:44,1442,2250553
23:24:44,1443,2284893
23:24:44,1444,2285868
23:24:44,1445,2262603
23:24:44,1446,2267758
23:24:44,1447,2281017
23:24:44,1448,2269830
23:24:44,1449,2254994
23:24:44,1450,2272707
23:24:44,1451,2255896
23:24:44,1452,2311720
23:24:44,1453,2283209
23:24:44,1454,2281839
23:24:44,1455,2263654
23:24:44,1456,2265656
23:24:44,1457,2282858
23:24:44,1458,2260060
23:24:44,1459,2262285
23:24:44,1460,2283169
23:24:44,1461,2269249
23:24:44,1462,2254760
23:24:44,1463,2299812
23:24:44,1464,2266212
23:24:44,1465,2235998
23:24:44,1466,2271243
23:24:44,1467,2281341
23:24:44,1468,2297546
23:24:44,1469,2232540
23:24:44,1470,2269102
23:24:44,1471,2279760
23:24:44,1472,2220970
23:24:44,1473,2318153
23:24:44,1474,2279680
23:24:44,1475,2268179
23:24:44,1476,2237011
23:24:44,1477,2234923
23:24:44,1478,2281905
23:24:44,1479,2258446
23:24:44,1480,2261303
23:24:44,1481,2256377
23:24:44,1482,2265129
23:24:44,1483,2285878
23:24:44,1484,2218092
23:24:44,1485,2252391
23:24:44,1486,2285334
23:24:44,1487,2209525
23:24:44,1488,2222340
23:24:44,1489,2267123
23:24:44,1490,2251442
23:24:44,1491,2258720
23:24:44,1492,2256043
23:24:44,1493,2238465
23:24:44,1494,2222589
23:24:44,1495,2275620
23:24:44,1496,2273234
23:24:44,1497,2263709
23:24:44,1498,2262298
23:24:44,1499,2285841
23:24:44,1500,2260568
23:24:44,1501,2238107
23:24:44,1502,2258292
23:24:44,1503,2288167
23:24:44,1504,2246852
23:24:44,1505,2248578
23:24:44,1506,2275553
23:24:44,1507,2248936
23:24:44,1508,2224584
23:24:44,1509,2260664
23:24:44,1510,2326161
23:24:44,1511,2256685
23:24:44,1512,2276119
23:24:44,1513,2277104
23:24:44,1514,2248351
23:24:44,1515,2291856
23:24:44,1516,2264263
23:24:44,1517,2220061
23:24:44,1518,2247329
23:24:44,1519,2263802
23:24:44,1520,2264059
23:24:44,1521,2257374
23:24:44,1522,2300654
23:24:44,1523,2268410
23:24:44,1524,2220274
23:24:44,1525,2259615
23:24:44,1526,2277094
23:24:44,1527,2239828
23:24:44,1528,2258178
23:24:44,1529,2274000
23:24:44,1530,2223067
23:24:44,1531,2293847
23:24:44,1532,2252976
23:24:44,1533,2247974
23:24:44,1534,2262054
23:24:44,1535,2291802
23:24:44,1536,2232487
23:24:44,1537,2252288
23:24:44,1538,2289150
23:24:44,1539,2250567
23:24:44,1540,2205882
23:24:44,1541,2258178
23:24:44,1542,2289163
23:24:44,1543,2279437
23:24:44,1544,2266555
23:24:44,1545,2258369
23:24:44,1546,2273127
23:24:44,1547,2255425
23:24:44,1548,2272089
23:24:44,1549,2211543
23:24:44,1550,2256170
23:24:44,1551,2308704
23:24:44,1552,2253474
23:24:44,1553,2205455
23:24:44,1554,2261163
23:24:44,1555,2287446
23:24:44,1556,2207055
23:24:44,1557,2250908
23:24:44,1558,2266267
23:24:44,1559,2274588
23:24:44,1560,2240807
23:24:44,1561,2314240
23:24:44,1562,2224839
23:24:44,1563,2265653
23:24:44,1564,2270849
23:24:44,1565,2275875
23:24:44,1566,2195213
23:24:44,1567,2245608
23:24:44,1568,2257213
23:24:44,1569,2179863
23:24:44,1570,2283560
23:24:44,1571,2255175
23:24:44,1572,2218817
23:24:44,1573,2222573
23:24:44,1574,2293754
23:24:44,1575,2251392
23:24:44,1576,2268347
23:24:44,1577,2259940
23:24:44,1578,2284422
23:24:44,1579,2218944
23:24:45,1580,2271384
23:24:45,1581,2275276
23:24:45,1582,2206290
23:24:45,1583,2244278
23:24:45,1584,2263896
23:24:45,1585,2256177
23:24:45,1586,2201145
23:24:45,1587,2254219
23:24:45,1588,2241916
23:24:45,1589,2263084
23:24:45,1590,2289063
23:24:45,1591,2229259
23:24:45,1592,2228707
23:24:45,1593,2277294
23:24:45,1594,2250306
23:24:45,1595,2129141
23:24:45,1596,2215887
23:24:45,1597,2285905
23:24:45,1598,2314073
23:24:45,1599,2266285
23:24:45,1600,2392444
