23:24:12,1154,2423622
23:24:12,1155,2381922
23:24:12,1156,2398897
23:24:12,1157,2389471
23:24:12,1158,2419530
23:24:12,1159,2400337
23:24:12,1160,2341800
23:24:12,1161,2413071
23:24:12,1162,2432474
23:24:12,1163,2426777
23:24:12,1164,2372075
23:24:12,1165,2336079
23:24:12,1166,2425003
23:24:12,1167,2402238
23:24:12,1168,2394363
23:24:12,1169,2366619
23:24:12,1170,2377866
23:24:12,1171,2387810
23:24:12,1172,2390253
23:24:12,1173,2449987
23:24:12,1174,2418881
23:24:12,1175,2350276
23:24:12,1176,2385735
23:24:12,1177,2403855
23:24:12,1178,2414661
23:24:12,1179,2371842
23:24:12,1180,2388797
23:24:12,1181,2409044
23:24:12,1182,2411186
23:24:12,1183,2368013
23:24:12,1184,2366756
23:24:12,1185,2341810
23:24:12,1186,2356208
23:24:12,1187,2396003
23:24:12,1188,2410642
23:24:12,1189,2424314
23:24:12,1190,2395947
23:24:12,1191,2371227
23:24:12,1192,2415674
23:24:12,1193,2417395
23:24:12,1194,2412656
23:24:12,1195,2372229
23:24:12,1196,2375737
23:24:12,1197,2389357
23:24:12,1198,2389053
23:24:12,1199,2390661
23:24:12,1200,2386958
23:24:12,1201,2389627
23:24:12,1202,2370616
23:24:12,1203,2388248
23:24:12,1204,2432093
23:24:12,1205,2363224
23:24:12,1206,2385572
23:24:12,1207,2411768
23:24:12,1208,2415547
23:24:12,1209,2376319
23:24:12,1210,2396364
23:24:12,1211,2398459
23:24:12,1212,2389238
23:24:12,1213,2357237
23:24:12,1214,2343576
23:24:12,1215,2371023
23:24:12,1216,2395689
23:24:12,1217,2329483
23:24:12,1218,2394517
23:24:12,1219,2379227
23:24:12,1220,2382320
23:24:12,1221,2366803
23:24:12,1222,2321157
23:24:12,1223,2389768
23:24:12,1224,2378491
23:24:12,1225,2396484
23:24:12,1226,2406215
23:24:12,1227,2404340
23:24:12,1228,2352288
23:24:12,1229,2408666
23:24:12,1230,2387863
23:24:13,1231,2400871
23:24:13,1232,2381020
23:24:13,1233,2402048
23:24:13,1234,2401136
23:24:13,1235,2312245
23:24:13,1236,2388435
23:24:13,1237,2382932
23:24:13,1238,2376767
23:24:13,1239,2374940
23:24:13,1240,2376944
23:24:13,1241,2410120
23:24:13,1242,2393013
23:24:13,1243,2360951
23:24:13,1244,2428207
23:24:13,1245,2377833
23:24:13,1246,2395278
23:24:13,1247,2324278
23:24:13,1248,2338886
23:24:13,1249,2399481
23:24:13,1250,2399207
23:24:13,1251,2415109
23:24:13,1252,2407942
23:24:13,1253,2393397
23:24:13,1254,2358400
23:24:13,1255,2390172
23:24:13,1256,2393246
23:24:13,1257,2387924
23:24:13,1258,2377481
23:24:13,1259,2415076
23:24:13,1260,2335250
23:24:13,1261,2377208
23:24:13,1262,2359077
23:24:13,1263,2401192
23:24:13,1264,2381064
23:24:13,1265,2354373
23:24:13,1266,2398994
23:24:13,1267,2419804
23:24:13,1268,2385668
23:24:13,1269,2388341
23:24:13,1270,2390614
23:24:13,1271,2417759
23:24:13,1272,2373502
23:24:13,1273,2377187
23:24:13,1274,2419643
23:24:13,1275,2389003
23:24:13,1276,2392725
23:24:13,1277,2726447
23:24:13,1278,2741694
23:24:13,1279,2889810
23:24:13,1280,2762354
23:24:13,1281,2642135
23:24:13,1282,2668495
23:24:13,1283,2607729
23:24:13,1284,2667161
23:24:13,1285,2657375
23:24:13,1286,2626949
23:24:13,1287,2349902
23:24:13,1288,2324752
23:24:13,1289,2353334
23:24:13,1290,2349017
23:24:13,1291,2387820
23:24:13,1292,2364290
23:24:13,1293,2309261
23:24:13,1294,2264834
23:24:13,1295,2307744
23:24:13,1296,2366349
23:24:13,1297,2320625
23:24:13,1298,2288492
23:24:13,1299,2300562
23:24:13,1300,2289168
23:24:13,1301,2231881
23:24:13,1302,2236298
23:24:13,1303,2283739
23:24:13,1304,2231668
23:24:13,1305,2217607
23:24:13,1306,2201783
23:24:13,1307,2583417
23:24:13,1308,2483678
23:24:13,1309,2395812
23:24:13,1310,2318376
23:24:13,1311,2397533
23:24:13,1312,2323358
23:24:13,1313,2339327
23:24:13,1314,2331271
23:24:13,1315,2351218
23:24:13,1316,2337513
23:24:13,1317,2440591
23:24:13,1318,2403882
23:24:13,1319,2375785
23:24:13,1320,2396574
23:24:13,1321,2371832
23:24:13,1322,2402716
23:24:13,1323,2418698
23:24:13,1324,2373609
23:24:13,1325,2379981
23:24:13,1326,2407404
23:24:13,1327,2371133
23:24:13,1328,2478792
23:24:13,1329,2406933
23:24:13,1330,2369653
23:24:13,1331,2405352
23:24:13,1332,2429477
23:24:13,1333,2376493
23:24:13,1334,2378254
23:24:13,1335,2329710
23:24:13,1336,2318420
23:24:13,1337,2394151
23:24:13,1338,2362589
23:24:13,1339,2416710
23:24:13,1340,2384224
23:24:13,1341,2394450
23:24:13,1342,2264310
23:24:13,1343,2387740
23:24:13,1344,2465072
23:24:13,1345,2411193
23:24:13,1346,2383593
23:24:13,1347,2359615
23:24:13,1348,2401927
23:24:13,1349,2496054
23:24:13,1350,2387910
23:24:13,1351,2304900
23:24:13,1352,2296524
23:24:13,1353,2301920
23:24:13,1354,2317418
23:24:13,1355,2291966
23:24:13,1356,2300300
23:24:13,1357,2299293
23:24:13,1358,2307724
23:24:13,1359,2310488
23:24:13,1360,2265395
23:24:13,1361,2330145
23:24:13,1362,2298712
23:24:13,1363,2277903
23:24:13,1364,2311732
23:24:13,1365,2210312
23:24:13,1366,2059448
23:24:13,1367,2005889
23:24:13,1368,1922614
23:24:13,1369,1822037
23:24:13,1370,1890747
23:24:13,1371,1820389
23:24:13,1372,1797772
23:24:13,1373,1680238
23:24:13,1374,1665507
23:24:13,1375,1539102
23:24:13,1376,1481435
23:24:13,1377,1181452
23:24:13,1378,1467575
23:24:13,1379,1347212
23:24:13,1380,1359433
23:24:13,1381,1275159
23:24:13,1382,1345220
23:24:13,1383,1366286
23:24:13,1384,2267903
23:24:13,1385,2355025
23:24:13,1386,2284502
23:24:13,1387,2175704
23:24:13,1388,2174237
23:24:13,1389,2234074
23:24:13,1390,2204847
23:24:13,1391,2257817
23:24:13,1392,2942343
23:24:13,1393,2913875
23:24:13,1394,2472444
23:24:13,1395,2319466
23:24:13,1396,2238485
23:24:13,1397,2136934
23:24:13,1398,2022632
23:24:13,1399,1867162
23:24:13,1400,1891517
23:24:13,1401,1862287
23:24:13,1402,1913998
23:24:13,1403,1760616
23:24:13,1404,1727372
23:24:13,1405,1704150
23:24:13,1406,1657294
23:24:13,1407,1540614
23:24:13,1408,1562667
23:24:13,1409,1466509
23:24:13,1410,1547193
23:24:13,1411,1542046
23:24:13,1412,1506492
23:24:13,1413,1495712
23:24:13,1414,1458142
23:24:13,1415,1405148
23:24:13,1416,1444439
23:24:13,1417,1361700
23:24:13,1418,1335882
23:24:13,1419,1646515
23:24:13,1420,2243984
23:24:13,1421,2175744
23:24:13,1422,2173091
23:24:13,1423,2128019
23:24:13,1424,2083886
23:24:13,1425,2171440
23:24:13,1426,2170765
23:24:13,1427,2114029
23:24:13,1428,2179750
23:24:13,1429,2186520
23:24:13,1430,2163290
23:24:13,1431,2159120
23:24:13,1432,2164470
23:24:13,1433,2369790
23:24:13,1434,2681429
23:24:13,1435,2531944
23:24:13,1436,2544878
23:24:13,1437,2604521
23:24:13,1438,2586342
23:24:13,1439,2467058
23:24:13,1440,2533511
23:24:13,1441,2597962
23:24:13,1442,2607879
23:24:13,1443,2534884
23:24:13,1444,2335926
23:24:13,1445,2315640
23:24:13,1446,2274213
23:24:13,1447,2297313
23:24:13,1448,2319252
23:24:13,1449,2303147
23:24:13,1450,2283493
23:24:13,1451,2364811
23:24:13,1452,2316452
23:24:13,1453,2333319
23:24:13,1454,2326343
23:24:13,1455,2313194
23:24:13,1456,2291065
23:24:13,1457,2308710
23:24:13,1458,2328090
23:24:13,1459,2317324
23:24:13,1460,2270601
23:24:13,1461,2320973
23:24:13,1462,2311874
23:24:13,1463,2284562
23:24:13,1464,2326633
23:24:13,1465,2294142
23:24:13,1466,2284582
23:24:13,1467,2326466
23:24:13,1468,2323904
23:24:13,1469,2315871
23:24:13,1470,2284725
23:24:13,1471,2312887
23:24:13,1472,2308857
23:24:13,1473,2302161
23:24:13,1474,2296023
23:24:13,1475,2323720
23:24:13,1476,2293733
23:24:13,1477,2328945
23:24:13,1478,2294699
23:24:13,1479,2317133
23:24:13,1480,2308793
23:24:13,1481,2320431
23:24:13,1482,2343981
23:24:13,1483,2310398
23:24:13,1484,2234722
23:24:13,1485,2336226
23:24:13,1486,2315112
23:24:13,1487,2274144
23:24:13,1488,2318975
23:24:13,1489,2335625
23:24:13,1490,2290940
23:24:13,1491,2323097
23:24:13,1492,2301479
23:24:13,1493,2314458
23:24:13,1494,2302458
23:24:13,1495,2347055
23:24:13,1496,2320950
23:24:13,1497,2289681
23:24:13,1498,2331762
23:24:13,1499,2298128
23:24:13,1500,2264413
23:24:13,1501,2299722
23:24:13,1502,2299735
23:24:13,1503,2276379
23:24:13,1504,2287856
23:24:13,1505,2297616
23:24:13,1506,2182449
23:24:13,1507,2184862
23:24:13,1508,2384626
23:24:13,1509,2289467
23:24:13,1510,2264306
23:24:13,1511,2258168
23:24:13,1512,2290313
23:24:13,1513,2219836
23:24:13,1514,2296608
23:24:13,1515,2328851
23:24:13,1516,2301903
23:24:13,1517,2272937
23:24:13,1518,2312306
23:24:13,1519,2324294
23:24:13,1520,2321654
23:24:13,1521,2313889
23:24:13,1522,2306391
23:24:13,1523,2311055
23:24:13,1524,2311691
23:24:13,1525,2321033
23:24:13,1526,2364865
23:24:13,1527,2288304
23:24:13,1528,2287275
23:24:13,1529,2307050
23:24:13,1530,2330339
23:24:13,1531,2303881
23:24:13,1532,2306351
23:24:13,1533,2352569
23:24:13,1534,2279203
23:24:13,1535,2291167
23:24:13,1536,2323523
23:24:13,1537,2296858
23:24:13,1538,2263421
23:24:13,1539,2334302
23:24:13,1540,2325052
23:24:13,1541,2295076
23:24:13,1542,2324187
23:24:13,1543,2305469
23:24:13,1544,2267260
23:24:13,1545,2263448
23:24:13,1546,2281083
23:24:13,1547,2298832
23:24:13,1548,2293638
23:24:13,1549,2308546
23:24:13,1550,2315640
23:24:13,1551,2263846
23:24:13,1552,2301583
23:24:13,1553,2298395
23:24:13,1554,2291639
23:24:13,1555,2277231
23:24:13,1556,2348535
23:24:13,1557,2318784
23:24:13,1558,2314027
23:24:13,1559,2298148
23:24:13,1560,2293613
23:24:13,1561,2281849
23:24:13,1562,2264453
23:24:13,1563,2311520
23:24:13,1564,2300795
23:24:13,1565,2275740
23:24:13,1566,2322182
23:24:13,1567,2311630
23:24:13,1568,2286964
23:24:13,1569,2304473
23:24:13,1570,2259315
23:24:13,1571,2254533
23:24:13,1572,2305418
23:24:13,1573,2322316
23:24:13,1574,2313098
23:24:13,1575,2297125
23:24:13,1576,2337532
23:24:13,1577,2337453
23:24:13,1578,2251365
23:24:13,1579,2293166
23:24:13,1580,2322042
23:24:13,1581,2283068
23:24:13,1582,2280275
23:24:13,1583,2340069
23:24:13,1584,2308276
23:24:13,1585,2336199
23:24:13,1586,2298903
23:24:13,1587,2334265
23:24:13,1588,2313381
23:24:13,1589,2255212
23:24:13,1590,2315944
23:24:13,1591,2296998
23:24:13,1592,2286383
23:24:13,1593,2318520
23:24:13,1594,2313398
23:24:13,1595,2226556
23:24:13,1596,2300760
23:24:13,1597,2327455
23:24:13,1598,2279336
23:24:13,1599,2261513
23:24:13,1600,2417195
