23:19:28,1154,2349355
23:19:28,1155,2346087
23:19:28,1156,2291883
23:19:28,1157,2341065
23:19:28,1158,2289847
23:19:28,1159,2328902
23:19:28,1160,2317942
23:19:28,1161,2377221
23:19:28,1162,2304583
23:19:28,1163,2369670
23:19:28,1164,2431087
23:19:28,1165,2326817
23:19:28,1166,2302394
23:19:28,1167,2344844
23:19:28,1168,2354313
23:19:28,1169,2329720
23:19:28,1170,2360417
23:19:28,1171,2311089
23:19:28,1172,2310144
23:19:28,1173,2308880
23:19:28,1174,2337579
23:19:28,1175,2378828
23:19:28,1176,2307413
23:19:28,1177,2317040
23:19:28,1178,2350090
23:19:28,1179,2328891
23:19:28,1180,2317174
23:19:28,1181,2309227
23:19:28,1182,2326787
23:19:28,1183,2301857
23:19:28,1184,2304426
23:19:28,1185,2335668
23:19:28,1186,2344335
23:19:28,1187,2270876
23:19:28,1188,2320425
23:19:28,1189,2313067
23:19:28,1190,2297804
23:19:28,1191,2300233
23:19:28,1192,2309927
23:19:28,1193,2322483
23:19:28,1194,2284990
23:19:28,1195,2345549
23:19:28,1196,2752403
23:19:28,1197,2881998
23:19:28,1198,2993844
23:19:28,1199,2873347
23:19:28,1200,2606592
