23:19:07,1154,2276155
23:19:07,1155,2276566
23:19:07,1156,2242941
23:19:07,1157,2220254
23:19:07,1158,2220287
23:19:07,1159,2237422
23:19:07,1160,2201287
23:19:07,1161,2282784
23:19:07,1162,2239407
23:19:07,1163,2223398
23:19:07,1164,2238969
23:19:07,1165,2247736
23:19:07,1166,2262509
23:19:07,1167,2257012
23:19:07,1168,2224203
23:19:07,1169,2202718
23:19:07,1170,2331294
23:19:07,1171,2303117
23:19:07,1172,2212592
23:19:07,1173,2201643
23:19:07,1174,2275557
23:19:07,1175,2261944
23:19:07,1176,2260260
23:19:07,1177,2245482
23:19:07,1178,2221587
23:19:07,1179,2236750
23:19:07,1180,2253083
23:19:07,1181,2239370
23:19:07,1182,2199918
23:19:07,1183,2234906
23:19:07,1184,2271340
23:19:07,1185,2199253
23:19:07,1186,2265420
23:19:07,1187,2259846
23:19:07,1188,2244816
23:19:07,1189,2244111
23:19:07,1190,2261794
23:19:07,1191,2306404
23:19:07,1192,2206491
23:19:07,1193,2244192
23:19:07,1194,2251298
23:19:07,1195,2225219
23:19:07,1196,2259622
23:19:07,1197,2209775
23:19:07,1198,2244770
23:19:07,1199,2230465
23:19:07,1200,2224170
