23:30:11,1162,1066088
23:30:11,1163,965417
23:30:11,1164,950816
23:30:11,1165,942332
23:30:11,1166,959669
23:30:11,1167,948611
23:30:11,1168,1091552
23:30:11,1169,1017022
23:30:11,1170,1020755
23:30:11,1171,942803
23:30:11,1172,943833
23:30:11,1173,955462
23:30:11,1174,937116
23:30:11,1175,942345
23:30:11,1176,942058
23:30:11,1177,946789
23:30:11,1178,999413
23:30:11,1179,935208
23:30:11,1180,950586
23:30:11,1181,940754
23:30:11,1182,943501
23:30:11,1183,961961
23:30:11,1184,937740
23:30:11,1185,1029260
23:30:11,1186,963399
23:30:11,1187,962717
23:30:11,1188,935816
23:30:11,1189,1039089
23:30:11,1190,968421
23:30:11,1191,1031641
23:30:11,1192,961532
23:30:11,1193,955896
23:30:11,1194,938222
23:30:11,1195,944517
23:30:11,1196,951980
23:30:11,1197,1021872
23:30:11,1198,943880
23:30:11,1199,939265
23:30:11,1200,948801
23:30:11,1201,1005608
23:30:11,1202,940042
23:30:11,1203,947365
23:30:11,1204,937199
23:30:11,1205,940880
23:30:11,1206,939990
23:30:11,1207,1035296
23:30:11,1208,937359
23:30:11,1209,937299
23:30:11,1210,946400
23:30:11,1211,940748
23:30:11,1212,937665
23:30:11,1213,943530
23:30:11,1214,940527
23:30:11,1215,937432
23:30:11,1216,970827
23:30:11,1217,1036818
23:30:11,1218,938052
23:30:11,1219,940219
23:30:11,1220,966874
23:30:11,1221,1043123
23:30:11,1222,935962
23:30:11,1223,930740
23:30:11,1224,943197
23:30:11,1225,938917
23:30:11,1226,1021992
23:30:11,1227,1007023
23:30:11,1228,945354
23:30:11,1229,938090
23:30:11,1230,948833
23:30:11,1231,946344
23:30:11,1232,934542
23:30:11,1233,932975
23:30:11,1234,1030208
23:30:11,1235,938945
23:30:11,1236,942706
23:30:11,1237,956844
23:30:11,1238,940932
23:30:11,1239,937695
23:30:11,1240,940342
23:30:11,1241,1263959
23:30:11,1242,979252
23:30:11,1243,946513
23:30:11,1244,962963
23:30:11,1245,940246
23:30:11,1246,946648
23:30:11,1247,955821
23:30:11,1248,951127
23:30:11,1249,1091975
23:30:11,1250,1927193
23:30:11,1251,2261192
23:30:11,1252,2336767
23:30:11,1253,2368878
23:30:11,1254,2131387
23:30:11,1255,1991651
23:30:11,1256,2068302
23:30:11,1257,1876261
23:30:11,1258,1861602
23:30:11,1259,1802553
23:30:11,1260,1840278
23:30:11,1261,1869611
23:30:11,1262,1844708
23:30:11,1263,1824051
23:30:11,1264,1852560
23:30:11,1265,1880898
23:30:11,1266,1971008
23:30:11,1267,1958836
23:30:11,1268,2030785
23:30:11,1269,2046543
23:30:11,1270,2015120
23:30:11,1271,2278019
23:30:11,1272,2000419
23:30:11,1273,2032576
23:30:11,1274,2093586
23:30:11,1275,2098993
23:30:11,1276,2106808
23:30:11,1277,2163715
23:30:11,1278,2137361
23:30:11,1279,2309262
23:30:11,1280,2220925
23:30:11,1281,2136366
23:30:11,1282,2218794
23:30:11,1283,2226498
23:30:11,1284,2200713
23:30:11,1285,2230823
23:30:11,1286,2250012
23:30:11,1287,2184311
23:30:11,1288,2260748
23:30:11,1289,2279948
23:30:11,1290,2329881
23:30:11,1291,2310749
23:30:11,1292,2310016
23:30:11,1293,2335367
23:30:11,1294,2301426
23:30:11,1295,2274124
23:30:11,1296,2331902
23:30:11,1297,2267805
23:30:11,1298,2331438
23:30:11,1299,2338120
23:30:11,1300,2377188
23:30:11,1301,2367425
23:30:11,1302,2338893
23:30:11,1303,2331565
23:30:11,1304,2286591
23:30:11,1305,2316007
23:30:11,1306,2308596
23:30:11,1307,2335678
23:30:11,1308,2548236
23:30:11,1309,2437379
23:30:11,1310,2437820
23:30:11,1311,2347617
23:30:11,1312,2364217
23:30:11,1313,2386731
23:30:11,1314,2328989
23:30:11,1315,2355352
23:30:11,1316,2313956
23:30:11,1317,2390379
23:30:11,1318,2382835
23:30:11,1319,2336102
23:30:11,1320,2335789
23:30:11,1321,2342070
23:30:11,1322,2386600
23:30:11,1323,2328618
23:30:11,1324,2333332
23:30:11,1325,2353047
23:30:11,1326,2325093
23:30:11,1327,2422304
23:30:11,1328,2374849
23:30:11,1329,2286079
23:30:11,1330,2373812
23:30:11,1331,2346768
23:30:11,1332,2348346
23:30:11,1333,2369683
23:30:11,1334,2297837
23:30:11,1335,2363341
23:30:11,1336,2341422
23:30:11,1337,2343774
23:30:11,1338,2299367
23:30:11,1339,2375467
23:30:11,1340,2381939
23:30:11,1341,2395722
23:30:11,1342,2336671
23:30:11,1343,2380011
23:30:11,1344,2526596
23:30:11,1345,2404424
23:30:11,1346,2356759
23:30:11,1347,2387923
23:30:11,1348,2289918
23:30:11,1349,2461878
23:30:11,1350,2432528
23:30:11,1351,2284140
23:30:11,1352,2304022
23:30:11,1353,2361737
23:30:11,1354,2328494
23:30:11,1355,2299759
23:30:11,1356,2245771
23:30:11,1357,2296678
23:30:11,1358,2284939
23:30:11,1359,2280716
23:30:11,1360,2300868
23:30:11,1361,2341633
23:30:11,1362,2329159
23:30:11,1363,2302201
23:30:11,1364,2139737
23:30:11,1365,2068897
23:30:11,1366,2126858
23:30:11,1367,2011945
23:30:11,1368,1921815
23:30:11,1369,1853391
23:30:11,1370,1818161
23:30:11,1371,1693020
23:30:11,1372,1720969
23:30:12,1373,1585304
23:30:12,1374,1621179
23:30:12,1375,1620804
23:30:12,1376,1758490
23:30:12,1377,1659361
23:30:12,1378,1569675
23:30:12,1379,1402521
23:30:12,1380,1398315
23:30:12,1381,1334199
23:30:12,1382,1311888
23:30:12,1383,1305242
23:30:12,1384,1884226
23:30:12,1385,2152149
23:30:12,1386,2189273
23:30:12,1387,2150757
23:30:12,1388,2179172
23:30:12,1389,2139373
23:30:12,1390,2103757
23:30:12,1391,2189767
23:30:12,1392,2172559
23:30:12,1393,2235063
23:30:12,1394,2186182
23:30:12,1395,2105729
23:30:12,1396,2184210
23:30:12,1397,2189874
23:30:12,1398,2144833
23:30:12,1399,1975345
23:30:12,1400,1973882
23:30:12,1401,1843174
23:30:12,1402,1777861
23:30:12,1403,1732509
23:30:12,1404,1715333
23:30:12,1405,1677589
23:30:12,1406,1651125
23:30:12,1407,1575076
23:30:12,1408,1608072
23:30:12,1409,1482065
23:30:12,1410,1469965
23:30:12,1411,1439802
23:30:12,1412,1346607
23:30:12,1413,1350274
23:30:12,1414,1348239
23:30:12,1415,1367921
23:30:12,1416,1344925
23:30:12,1417,1280183
23:30:12,1418,1290276
23:30:12,1419,1394690
23:30:12,1420,1224063
23:30:12,1421,1205283
23:30:12,1422,1631816
23:30:12,1423,2295772
23:30:12,1424,2172693
23:30:12,1425,2175697
23:30:12,1426,2222460
23:30:12,1427,2178784
23:30:12,1428,2174326
23:30:12,1429,2151462
23:30:12,1430,2147943
23:30:12,1431,2155946
23:30:12,1432,2177729
23:30:12,1433,2126261
23:30:12,1434,2195953
23:30:12,1435,2160317
23:30:12,1436,2169960
23:30:12,1437,2077765
23:30:12,1438,2048768
23:30:12,1439,2162829
23:30:12,1440,2170762
23:30:12,1441,2122947
23:30:12,1442,2176603
23:30:12,1443,2145995
23:30:12,1444,2096512
23:30:12,1445,2199461
23:30:12,1446,2186383
23:30:12,1447,2121901
23:30:12,1448,2199441
23:30:12,1449,2174344
23:30:12,1450,2133131
23:30:12,1451,2157841
23:30:12,1452,2216311
23:30:12,1453,2139132
23:30:12,1454,2192321
23:30:12,1455,2155718
23:30:12,1456,2128727
23:30:12,1457,2194797
23:30:12,1458,2182791
23:30:12,1459,2111423
23:30:12,1460,2168400
23:30:12,1461,2195575
23:30:12,1462,2123729
23:30:12,1463,2180445
23:30:12,1464,2148856
23:30:12,1465,2160354
23:30:12,1466,2194268
23:30:12,1467,2156852
23:30:12,1468,2146700
23:30:12,1469,2127655
23:30:12,1470,2168456
23:30:12,1471,2146460
23:30:12,1472,2151987
23:30:12,1473,2145775
23:30:12,1474,2141736
23:30:12,1475,2146105
23:30:12,1476,2109647
23:30:12,1477,2135430
23:30:12,1478,2141295
23:30:12,1479,2150877
23:30:12,1480,2108228
23:30:12,1481,2129520
23:30:12,1482,2160620
23:30:12,1483,2145160
23:30:12,1484,2172679
23:30:12,1485,2499933
23:30:12,1486,2461160
23:30:12,1487,2441954
23:30:12,1488,2421037
23:30:12,1489,2431799
23:30:12,1490,2225246
23:30:12,1491,2228313
23:30:12,1492,2182202
23:30:12,1493,2212873
23:30:12,1494,2253624
23:30:12,1495,2253802
23:30:12,1496,2192036
23:30:12,1497,2242255
23:30:12,1498,2192845
23:30:12,1499,2222853
23:30:12,1500,2209482
23:30:12,1501,2234231
23:30:12,1502,2189844
23:30:12,1503,2196701
23:30:12,1504,2262709
23:30:12,1505,2250002
23:30:12,1506,2410899
23:30:12,1507,2286520
23:30:12,1508,2162652
23:30:12,1509,2235694
23:30:12,1510,2109354
23:30:12,1511,2129332
23:30:12,1512,2219235
23:30:12,1513,2125229
23:30:12,1514,2132643
23:30:12,1515,2142450
23:30:12,1516,2119940
23:30:12,1517,2100440
23:30:12,1518,2121634
23:30:12,1519,2107269
23:30:12,1520,2116288
23:30:12,1521,2173976
23:30:12,1522,2098140
23:30:12,1523,2076010
23:30:12,1524,2156581
23:30:12,1525,2212355
23:30:12,1526,2116258
23:30:12,1527,2117246
23:30:12,1528,2160844
23:30:12,1529,2127789
23:30:12,1530,2101876
23:30:12,1531,2161970
23:30:12,1532,2118677
23:30:12,1533,2150957
23:30:12,1534,2095087
23:30:12,1535,2107670
23:30:12,1536,2166408
23:30:12,1537,2109050
23:30:12,1538,2063777
23:30:12,1539,2117096
23:30:12,1540,2216862
23:30:12,1541,2153814
23:30:12,1542,2116301
23:30:12,1543,2114440
23:30:12,1544,2141645
23:30:12,1545,2158152
23:30:12,1546,2073227
23:30:12,1547,2132366
23:30:12,1548,2431071
23:30:12,1549,2793031
23:30:12,1550,2258072
23:30:12,1551,2267845
23:30:12,1552,2305930
23:30:12,1553,2139761
23:30:12,1554,2111343
23:30:12,1555,2103808
23:30:12,1556,2142220
23:30:12,1557,2174721
23:30:12,1558,2157955
23:30:12,1559,2160841
23:30:12,1560,2120347
23:30:12,1561,2200149
23:30:12,1562,2202034
23:30:12,1563,2148445
23:30:12,1564,2187111
23:30:12,1565,2150981
23:30:12,1566,2168523
23:30:12,1567,2186771
23:30:12,1568,2157536
23:30:12,1569,2193170
23:30:12,1570,2177936
23:30:12,1571,2125730
23:30:12,1572,2180596
23:30:12,1573,2214861
23:30:12,1574,2147332
23:30:12,1575,2150393
23:30:12,1576,2198325
23:30:12,1577,2171717
23:30:12,1578,2189820
23:30:12,1579,2205368
23:30:12,1580,2082700
23:30:12,1581,2187292
23:30:12,1582,2199284
23:30:12,1583,2149828
23:30:12,1584,2133783
23:30:12,1585,2219689
23:30:12,1586,2145641
23:30:12,1587,2140491
23:30:12,1588,2178617
23:30:12,1589,2169125
23:30:12,1590,2140703
23:30:12,1591,2180949
23:30:12,1592,2170772
23:30:12,1593,2141277
23:30:12,1594,2162429
23:30:12,1595,2157744
23:30:12,1596,2130953
23:30:12,1597,2167006
23:30:12,1598,2164410
23:30:12,1599,2101305
23:30:12,1600,2093903
23:30:12,1601,2003506
23:30:12,1602,2139580
23:30:12,1603,2176362
23:30:12,1604,2116441
23:30:12,1605,2191479
23:30:12,1606,2194666
23:30:12,1607,2146858
23:30:12,1608,2172880
23:30:12,1609,2149086
23:30:12,1610,2127431
23:30:12,1611,2198301
23:30:12,1612,2183439
23:30:12,1613,2126842
23:30:12,1614,2193600
23:30:12,1615,2189858
23:30:12,1616,2142105
23:30:12,1617,2195662
23:30:12,1618,2155769
23:30:12,1619,2157099
23:30:12,1620,2172820
23:30:12,1621,2185157
23:30:12,1622,2107396
23:30:12,1623,2185560
23:30:12,1624,2183917
23:30:12,1625,2117056
23:30:12,1626,2201005
23:30:12,1627,2125025
23:30:12,1628,2115208
23:30:12,1629,2207744
23:30:12,1630,2181468
23:30:12,1631,2171651
23:30:12,1632,2169399
23:30:12,1633,2274775
23:30:12,1634,2191779
23:30:12,1635,2148842
23:30:12,1636,2217026
23:30:12,1637,2300160
23:30:12,1638,2203187
23:30:12,1639,2126937
23:30:12,1640,2047382
23:30:12,1641,2118323
23:30:12,1642,2107750
23:30:12,1643,2075900
23:30:12,1644,2250861
23:30:12,1645,2147069
23:30:12,1646,2352495
23:30:12,1647,2508093
23:30:12,1648,2470589
23:30:12,1649,2527653
23:30:12,1650,2554855
23:30:12,1651,2528635
23:30:12,1652,2506004
23:30:12,1653,2549550
23:30:12,1654,2525375
23:30:12,1655,2462600
23:30:12,1656,2498276
23:30:12,1657,2486450
23:30:12,1658,2247854
23:30:12,1659,2199397
23:30:12,1660,2205943
23:30:12,1661,2270471
23:30:12,1662,2205753
23:30:12,1663,2254386
23:30:12,1664,2280044
23:30:12,1665,2241756
23:30:12,1666,2199534
23:30:12,1667,2240997
23:30:12,1668,2193296
23:30:12,1669,2258740
23:30:12,1670,2237416
23:30:12,1671,2243092
23:30:12,1672,2195839
23:30:12,1673,2262619
23:30:12,1674,2230495
23:30:12,1675,2218587
23:30:12,1676,2242104
23:30:12,1677,2265570
23:30:12,1678,2198813
23:30:12,1679,2228885
23:30:12,1680,2244455
23:30:12,1681,2247139
23:30:12,1682,2238231
23:30:12,1683,2221551
23:30:12,1684,2202488
23:30:12,1685,2235046
23:30:12,1686,2224297
23:30:12,1687,2245091
23:30:12,1688,2198970
23:30:12,1689,2238775
23:30:12,1690,2236082
23:30:12,1691,2252779
23:30:12,1692,2226415
23:30:12,1693,2256909
23:30:12,1694,2217855
23:30:12,1695,2212268
23:30:12,1696,2237940
23:30:12,1697,2217037
23:30:12,1698,2270892
23:30:12,1699,2252508
23:30:12,1700,2204219
23:30:12,1701,2241641
23:30:12,1702,2244496
23:30:12,1703,2243698
23:30:12,1704,2294242
23:30:12,1705,2294505
23:30:12,1706,2205893
23:30:12,1707,2212265
23:30:12,1708,2233225
23:30:12,1709,2262028
23:30:12,1710,2189424
23:30:12,1711,2239042
23:30:12,1712,2253403
23:30:12,1713,2225938
23:30:12,1714,2249397
23:30:12,1715,2229165
23:30:12,1716,2140098
23:30:12,1717,2246777
23:30:12,1718,2229316
23:30:12,1719,2249445
23:30:12,1720,2223595
23:30:12,1721,2237933
23:30:12,1722,2244997
23:30:12,1723,2531495
23:30:12,1724,2256180
23:30:12,1725,2250092
23:30:12,1726,2168125
23:30:12,1727,2247887
23:30:12,1728,2263698
23:30:12,1729,2231007
23:30:12,1730,2244495
23:30:12,1731,2259822
23:30:12,1732,2238715
23:30:12,1733,2245277
23:30:12,1734,2251840
23:30:12,1735,2228067
23:30:12,1736,2223191
23:30:12,1737,2251877
23:30:12,1738,2243647
23:30:12,1739,2239948
23:30:12,1740,2267157
23:30:12,1741,2213411
23:30:12,1742,2190442
23:30:12,1743,2194041
23:30:12,1744,2246503
23:30:12,1745,2192360
23:30:12,1746,2206327
23:30:12,1747,2263478
23:30:12,1748,2196266
23:30:12,1749,2217540
23:30:12,1750,2231407
23:30:12,1751,2246016
23:30:12,1752,2214183
23:30:12,1753,2238117
23:30:12,1754,2226826
23:30:12,1755,2231037
23:30:12,1756,2227388
23:30:12,1757,2187392
23:30:12,1758,2188825
23:30:12,1759,2227233
23:30:12,1760,2260705
23:30:12,1761,2193834
23:30:12,1762,2279302
23:30:12,1763,2244686
23:30:12,1764,2216151
23:30:12,1765,2199507
23:30:12,1766,2283933
23:30:12,1767,2185959
23:30:12,1768,2212245
23:30:12,1769,2203935
23:30:12,1770,2167440
23:30:12,1771,2189543
23:30:12,1772,2218830
23:30:12,1773,2206558
23:30:12,1774,2187495
23:30:12,1775,2226486
23:30:12,1776,2208696
23:30:12,1777,2209131
23:30:12,1778,2232510
23:30:12,1779,2220892
23:30:12,1780,2212131
23:30:12,1781,2228340
23:30:12,1782,2183706
23:30:12,1783,2195882
23:30:12,1784,2218643
23:30:12,1785,2248431
23:30:12,1786,2241793
23:30:12,1787,2266087
23:30:12,1788,2182072
23:30:12,1789,2222550
23:30:12,1790,2192307
23:30:12,1791,2212756
23:30:12,1792,2146309
23:30:12,1793,2284422
23:30:12,1794,2227629
23:30:12,1795,2265840
23:30:12,1796,2219797
23:30:12,1797,2227051
23:30:12,1798,2204723
23:30:12,1799,2180883
23:30:12,1800,2232176
23:30:12,1801,2233702
23:30:12,1802,2207854
23:30:12,1803,2221086
23:30:12,1804,2254777
23:30:12,1805,2237666
23:30:12,1806,2245197
23:30:12,1807,2229763
23:30:12,1808,2230195
23:30:12,1809,2231598
23:30:12,1810,2198007
23:30:12,1811,2218469
23:30:12,1812,2232483
23:30:12,1813,2196346
23:30:12,1814,2200289
23:30:12,1815,2210040
23:30:12,1816,2249461
23:30:12,1817,2171089
23:30:12,1818,2190730
23:30:12,1819,2277204
23:30:12,1820,2213214
23:30:12,1821,2251142
23:30:12,1822,2232096
23:30:12,1823,2214547
23:30:12,1824,2184512
23:30:12,1825,2263759
23:30:12,1826,2202541
23:30:13,1827,2237963
23:30:13,1828,2240733
23:30:13,1829,2243379
23:30:13,1830,2187145
23:30:13,1831,2228170
23:30:13,1832,2210524
23:30:13,1833,2216678
23:30:13,1834,2196551
23:30:13,1835,2221882
23:30:13,1836,2218406
23:30:13,1837,2205038
23:30:13,1838,2193624
23:30:13,1839,2179804
23:30:13,1840,2200627
23:30:13,1841,2229409
23:30:13,1842,2177568
23:30:13,1843,2199424
23:30:13,1844,2270679
23:30:13,1845,2216722
23:30:13,1846,2190723
23:30:13,1847,2162930
23:30:13,1848,2224400
23:30:13,1849,2189286
23:30:13,1850,2217411
23:30:13,1851,2209004
23:30:13,1852,2230575
23:30:13,1853,2236213
23:30:13,1854,2243292
23:30:13,1855,2224941
23:30:13,1856,2248284
23:30:13,1857,2242347
23:30:13,1858,2223912
23:30:13,1859,2222179
23:30:13,1860,2256779
23:30:13,1861,2235100
23:30:13,1862,2244095
23:30:13,1863,2209238
23:30:13,1864,2213608
23:30:13,1865,2252097
23:30:13,1866,2237426
23:30:13,1867,2195555
23:30:13,1868,2245531
23:30:13,1869,2231535
23:30:13,1870,2177113
23:30:13,1871,2221403
23:30:13,1872,2243230
23:30:13,1873,2213378
23:30:13,1874,2216127
23:30:13,1875,2248068
23:30:13,1876,2232678
23:30:13,1877,2242979
23:30:13,1878,2266833
23:30:13,1879,2198338
23:30:13,1880,2220217
23:30:13,1881,2267585
23:30:13,1882,2251118
23:30:13,1883,2220358
23:30:13,1884,2277171
23:30:13,1885,2235247
23:30:13,1886,2162289
23:30:13,1887,2235190
23:30:13,1888,2244719
23:30:13,1889,2193880
23:30:13,1890,2217410
23:30:13,1891,2216756
23:30:13,1892,2230672
23:30:13,1893,2166491
23:30:13,1894,2222968
23:30:13,1895,2218316
23:30:13,1896,2224945
23:30:13,1897,2201164
23:30:13,1898,2186436
23:30:13,1899,2169262
23:30:13,1900,2283239
23:30:13,1901,2253226
23:30:13,1902,2200748
23:30:13,1903,2209354
23:30:13,1904,2226345
23:30:13,1905,2226806
23:30:13,1906,2226886
23:30:13,1907,2223341
23:30:13,1908,2201649
23:30:13,1909,2178229
23:30:13,1910,2213137
23:30:13,1911,2193212
23:30:13,1912,2237523
23:30:13,1913,2245996
23:30:13,1914,2187051
23:30:13,1915,2208733
23:30:13,1916,2184351
23:30:13,1917,2196132
23:30:13,1918,2212382
23:30:13,1919,2247379
23:30:13,1920,2238521
23:30:13,1921,2184392
23:30:13,1922,2232687
23:30:13,1923,2240606
23:30:13,1924,2215619
23:30:13,1925,2211226
23:30:13,1926,2130531
23:30:13,1927,2210220
23:30:13,1928,2197570
23:30:13,1929,2196971
23:30:13,1930,2129502
23:30:13,1931,2200594
23:30:13,1932,2238191
23:30:13,1933,2203506
23:30:13,1934,2242301
23:30:13,1935,2206277
23:30:13,1936,2201860
23:30:13,1937,2187091
23:30:13,1938,2201328
23:30:13,1939,2209248
23:30:13,1940,2230352
23:30:13,1941,2270131
23:30:13,1942,2190338
23:30:13,1943,2200904
23:30:13,1944,2223104
23:30:13,1945,2212592
23:30:13,1946,2191472
23:30:13,1947,2227585
23:30:13,1948,2230475
23:30:13,1949,2217484
23:30:13,1950,2186309
23:30:13,1951,2169422
23:30:13,1952,2227568
23:30:13,1953,2267601
23:30:13,1954,2204125
23:30:13,1955,2194004
23:30:13,1956,2222599
23:30:13,1957,2270481
23:30:13,1958,2191772
23:30:13,1959,2230909
23:30:13,1960,2227599
23:30:13,1961,2207112
23:30:13,1962,2205916
23:30:13,1963,2232307
23:30:13,1964,2208209
23:30:13,1965,2261392
23:30:13,1966,2238644
23:30:13,1967,2234054
23:30:13,1968,2197579
23:30:13,1969,2177054
23:30:13,1970,2197617
23:30:13,1971,2198919
23:30:13,1972,2234255
23:30:13,1973,2228738
23:30:13,1974,2222556
23:30:13,1975,2189249
23:30:13,1976,2202983
23:30:13,1977,2224040
23:30:13,1978,2178243
23:30:13,1979,2161460
23:30:13,1980,2218593
23:30:13,1981,2271216
23:30:13,1982,2187498
23:30:13,1983,2197125
23:30:13,1984,2263117
23:30:13,1985,2246056
23:30:13,1986,2215011
23:30:13,1987,2216966
23:30:13,1988,2179874
23:30:13,1989,2204012
23:30:13,1990,2200128
23:30:13,1991,2264588
23:30:13,1992,2226383
23:30:13,1993,2211129
23:30:13,1994,2128203
23:30:13,1995,2253153
23:30:13,1996,2264724
23:30:13,1997,2237953
23:30:13,1998,2182864
23:30:13,1999,2226733
23:30:13,2000,2206551
