23:22:06,1157,2404356
23:22:06,1158,2372794
23:22:06,1159,2342684
23:22:06,1160,2351937
23:22:06,1161,2384796
23:22:06,1162,2328879
23:22:06,1163,2364945
23:22:06,1164,2347058
23:22:06,1165,2328865
23:22:06,1166,2355041
23:22:06,1167,2312723
23:22:06,1168,2339477
23:22:06,1169,2304617
23:22:06,1170,2327108
23:22:06,1171,2370060
23:22:06,1172,2319619
23:22:06,1173,2341509
23:22:06,1174,2343961
23:22:06,1175,2548369
23:22:06,1176,2336149
23:22:06,1177,2400871
23:22:06,1178,2401523
23:22:06,1179,2343611
23:22:06,1180,2372119
23:22:06,1181,2355676
23:22:06,1182,2390654
23:22:06,1183,2319997
23:22:06,1184,2383176
23:22:06,1185,2408390
23:22:06,1186,2338686
23:22:06,1187,2347967
23:22:06,1188,2344345
23:22:06,1189,2359736
23:22:06,1190,2377799
23:22:06,1191,2331892
23:22:06,1192,2328868
23:22:06,1193,2355362
23:22:06,1194,2357744
23:22:06,1195,2373582
23:22:06,1196,2323944
23:22:06,1197,2405423
23:22:06,1198,2690384
23:22:06,1199,2679097
23:22:06,1200,2606583
23:22:06,1201,2686320
23:22:06,1202,2659651
23:22:06,1203,2705908
23:22:06,1204,2672651
23:22:06,1205,2391619
23:22:06,1206,2383420
23:22:06,1207,2381227
23:22:06,1208,2387780
23:22:06,1209,2350768
23:22:06,1210,2361490
23:22:06,1211,2364915
23:22:06,1212,2345107
23:22:06,1213,2307888
23:22:06,1214,2348846
23:22:06,1215,2361123
23:22:06,1216,2410832
23:22:06,1217,2362329
23:22:06,1218,2395518
23:22:06,1219,2362392
23:22:06,1220,2339291
23:22:06,1221,2380499
23:22:06,1222,2398038
23:22:06,1223,2290553
23:22:06,1224,2361817
23:22:06,1225,2370859
23:22:06,1226,2371976
23:22:06,1227,2346741
23:22:06,1228,2351516
23:22:06,1229,2289982
23:22:06,1230,2339173
23:22:06,1231,2292961
23:22:06,1232,2344479
23:22:06,1233,2376216
23:22:06,1234,2303324
23:22:06,1235,2368364
23:22:06,1236,2375012
23:22:06,1237,2323225
23:22:06,1238,2337874
23:22:06,1239,2323683
23:22:06,1240,2348212
23:22:06,1241,2301118
23:22:06,1242,2326245
23:22:06,1243,2400912
23:22:06,1244,2352636
23:22:06,1245,2350914
23:22:06,1246,2379380
23:22:06,1247,2295014
23:22:06,1248,2314220
23:22:06,1249,2348465
23:22:06,1250,2346167
23:22:06,1251,2371448
23:22:06,1252,2339394
23:22:06,1253,2336006
23:22:06,1254,2355065
23:22:06,1255,2335230
23:22:06,1256,2324539
23:22:06,1257,2355746
23:22:06,1258,2344402
23:22:07,1259,2352532
23:22:07,1260,2359104
23:22:07,1261,2359896
23:22:07,1262,2346495
23:22:07,1263,2317263
23:22:07,1264,2361737
23:22:07,1265,2361099
23:22:07,1266,2326015
23:22:07,1267,2357149
23:22:07,1268,2336330
23:22:07,1269,2314110
23:22:07,1270,2345007
23:22:07,1271,2380119
23:22:07,1272,2290737
23:22:07,1273,2334562
23:22:07,1274,2354370
23:22:07,1275,2346421
23:22:07,1276,2485441
23:22:07,1277,2658204
23:22:07,1278,2607412
23:22:07,1279,2674028
23:22:07,1280,2708013
23:22:07,1281,2501894
23:22:07,1282,2654812
23:22:07,1283,2556683
23:22:07,1284,2362175
23:22:07,1285,2377702
23:22:07,1286,2286300
23:22:07,1287,2333730
23:22:07,1288,2338268
23:22:07,1289,2380379
23:22:07,1290,2307911
23:22:07,1291,2337532
23:22:07,1292,2326600
23:22:07,1293,2298766
23:22:07,1294,2293049
23:22:07,1295,2352185
23:22:07,1296,2319452
23:22:07,1297,2313224
23:22:07,1298,2366980
23:22:07,1299,2255029
23:22:07,1300,2097635
23:22:07,1301,2032326
23:22:07,1302,1971858
23:22:07,1303,1989763
23:22:07,1304,1939885
23:22:07,1305,1834741
23:22:07,1306,1756243
23:22:07,1307,1741425
23:22:07,1308,1633766
23:22:07,1309,2313988
23:22:07,1310,2402007
23:22:07,1311,2534085
23:22:07,1312,2819086
23:22:07,1313,2826511
23:22:07,1314,2591403
23:22:07,1315,2793265
23:22:07,1316,2792897
23:22:07,1317,2624630
23:22:07,1318,2399856
23:22:07,1319,2407016
23:22:07,1320,2323970
23:22:07,1321,2338869
23:22:07,1322,2393066
23:22:07,1323,2305359
23:22:07,1324,2359866
23:22:07,1325,2402503
23:22:07,1326,2332954
23:22:07,1327,2405522
23:22:07,1328,2322103
23:22:07,1329,2302997
23:22:07,1330,2372112
23:22:07,1331,2367688
23:22:07,1332,2342658
23:22:07,1333,2378582
23:22:07,1334,2368036
23:22:07,1335,2358878
23:22:07,1336,2359589
23:22:07,1337,2337175
23:22:07,1338,2309505
23:22:07,1339,2331776
23:22:07,1340,2351697
23:22:07,1341,2531599
23:22:07,1342,2560649
23:22:07,1343,2655528
23:22:07,1344,2765207
23:22:07,1345,2714395
23:22:07,1346,2700662
23:22:07,1347,2627309
23:22:07,1348,2781726
23:22:07,1349,2671940
23:22:07,1350,2401596
23:22:07,1351,2329086
23:22:07,1352,2299805
23:22:07,1353,2302061
23:22:07,1354,2298292
23:22:07,1355,2304196
23:22:07,1356,2299518
23:22:07,1357,2321076
23:22:07,1358,2287319
23:22:07,1359,2285000
23:22:07,1360,2321233
23:22:07,1361,2310530
23:22:07,1362,2254082
23:22:07,1363,2122554
23:22:07,1364,2061284
23:22:07,1365,1929073
23:22:07,1366,1848628
23:22:07,1367,1855878
23:22:07,1368,1819268
23:22:07,1369,1744813
23:22:07,1370,1654718
23:22:07,1371,1690313
23:22:07,1372,1653780
23:22:07,1373,1611687
23:22:07,1374,1532295
23:22:07,1375,1534755
23:22:07,1376,1610639
23:22:07,1377,2120512
23:22:07,1378,1738248
23:22:07,1379,1463862
23:22:07,1380,1453247
23:22:07,1381,1424705
23:22:07,1382,1310467
23:22:07,1383,2196697
23:22:07,1384,2320843
23:22:07,1385,2204290
23:22:07,1386,2147025
23:22:07,1387,2174962
23:22:07,1388,2235648
23:22:07,1389,2221604
23:22:07,1390,2302872
23:22:07,1391,2557027
23:22:07,1392,2556934
23:22:07,1393,2535301
23:22:07,1394,2526343
23:22:07,1395,2551062
23:22:07,1396,2382553
23:22:07,1397,2285194
23:22:07,1398,2448972
23:22:07,1399,2368645
23:22:07,1400,2617285
