23:27:02,1157,2407457
23:27:02,1158,2363474
23:27:02,1159,2391803
23:27:02,1160,2382050
23:27:02,1161,2407935
23:27:02,1162,2402486
23:27:02,1163,2403077
23:27:02,1164,2384869
23:27:02,1165,2367776
23:27:02,1166,2403802
23:27:02,1167,2467689
23:27:02,1168,2411567
23:27:02,1169,2406566
23:27:02,1170,2411384
23:27:02,1171,2418935
23:27:02,1172,2449973
23:27:02,1173,2395969
23:27:02,1174,2435659
23:27:02,1175,2591496
23:27:02,1176,3226720
23:27:02,1177,2844718
23:27:02,1178,2581108
23:27:02,1179,2531402
23:27:02,1180,2429922
23:27:02,1181,2380927
23:27:02,1182,2370371
23:27:02,1183,2404333
23:27:02,1184,2392134
23:27:02,1185,2391064
23:27:02,1186,2357781
23:27:02,1187,2398625
23:27:02,1188,2407794
23:27:02,1189,2360598
23:27:02,1190,2389357
23:27:02,1191,2410715
23:27:02,1192,2346731
23:27:02,1193,2419543
23:27:02,1194,2357614
23:27:02,1195,2340400
23:27:02,1196,2463947
23:27:02,1197,2381665
23:27:02,1198,2371324
23:27:02,1199,2398249
23:27:02,1200,2393002
23:27:02,1201,2344386
23:27:02,1202,2386698
23:27:02,1203,2394312
23:27:02,1204,2350972
23:27:02,1205,2349875
23:27:02,1206,2375607
23:27:02,1207,2401874
23:27:02,1208,2384453
23:27:02,1209,2362185
23:27:02,1210,2383243
23:27:02,1211,2387716
23:27:02,1212,2299969
23:27:02,1213,2383951
23:27:02,1214,2388946
23:27:02,1215,2362449
23:27:02,1216,2418107
23:27:03,1217,2431799
23:27:03,1218,2406683
23:27:03,1219,2353153
23:27:03,1220,2385986
23:27:03,1221,2360358
23:27:03,1222,2343407
23:27:03,1223,2364594
23:27:03,1224,2359432
23:27:03,1225,2348473
23:27:03,1226,2376747
23:27:03,1227,2389875
23:27:03,1228,2383350
23:27:03,1229,2346958
23:27:03,1230,2342624
23:27:03,1231,2380272
23:27:03,1232,2409378
23:27:03,1233,2380005
23:27:03,1234,2337483
23:27:03,1235,2374515
23:27:03,1236,2385370
23:27:03,1237,2340754
23:27:03,1238,2366011
23:27:03,1239,2384232
23:27:03,1240,2757275
23:27:03,1241,2745727
23:27:03,1242,2822522
23:27:03,1243,2806467
23:27:03,1244,2735032
23:27:03,1245,2468995
23:27:03,1246,2405266
23:27:03,1247,2371190
23:27:03,1248,2374689
23:27:03,1249,2392421
23:27:03,1250,2395992
23:27:03,1251,2404474
23:27:03,1252,2645563
23:27:03,1253,2369009
23:27:03,1254,2319256
23:27:03,1255,2297438
23:27:03,1256,2306395
23:27:03,1257,2349011
23:27:03,1258,2297381
23:27:03,1259,2169374
23:27:03,1260,2707980
23:27:03,1261,2569290
23:27:03,1262,1987608
23:27:03,1263,2667910
23:27:03,1264,2717375
23:27:03,1265,2497318
23:27:03,1266,2523099
23:27:03,1267,2622732
23:27:03,1268,2749383
23:27:03,1269,2605409
23:27:03,1270,2328037
23:27:03,1271,2284071
23:27:03,1272,2420666
23:27:03,1273,2404560
23:27:03,1274,2297025
23:27:03,1275,2249257
23:27:03,1276,2259051
23:27:03,1277,1820015
23:27:03,1278,2380011
23:27:03,1279,2469807
23:27:03,1280,2368701
23:27:03,1281,2303096
23:27:03,1282,2282453
23:27:03,1283,2285632
23:27:03,1284,2341799
23:27:03,1285,2257895
23:27:03,1286,2272990
23:27:03,1287,2303300
23:27:03,1288,2280445
23:27:03,1289,2298853
23:27:03,1290,2288288
23:27:03,1291,2275393
23:27:03,1292,2315440
23:27:03,1293,2311480
23:27:03,1294,2199501
23:27:03,1295,2116935
23:27:03,1296,2209759
23:27:03,1297,2186122
23:27:03,1298,2130368
23:27:03,1299,2134515
23:27:03,1300,2122229
23:27:03,1301,1999613
23:27:03,1302,1999306
23:27:03,1303,2098840
23:27:03,1304,1932380
23:27:03,1305,1878064
23:27:03,1306,1903151
23:27:03,1307,1887649
23:27:03,1308,1830872
23:27:03,1309,1841299
23:27:03,1310,1824270
23:27:03,1311,2011145
23:27:03,1312,1767793
23:27:03,1313,1748757
23:27:03,1314,2669588
23:27:03,1315,2488198
23:27:03,1316,2386696
23:27:03,1317,2341864
23:27:03,1318,2338496
23:27:03,1319,2330640
23:27:03,1320,2179084
23:27:03,1321,3202433
23:27:03,1322,2284361
23:27:03,1323,1656659
23:27:03,1324,1492832
23:27:03,1325,1311466
23:27:03,1326,1450216
23:27:03,1327,1181580
23:27:03,1328,1418951
23:27:03,1329,1414043
23:27:03,1330,1877096
23:27:03,1331,2297724
23:27:03,1332,2356507
23:27:03,1333,2417593
23:27:03,1334,2371511
23:27:03,1335,2391459
23:27:03,1336,2384652
23:27:03,1337,2391228
23:27:03,1338,2361704
23:27:03,1339,2366188
23:27:03,1340,2415844
23:27:03,1341,2406923
23:27:03,1342,2279537
23:27:03,1343,2281566
23:27:03,1344,2393684
23:27:03,1345,2327697
23:27:03,1346,2485141
23:27:03,1347,2505166
23:27:03,1348,2400861
23:27:03,1349,2282550
23:27:03,1350,2327068
23:27:03,1351,2337857
23:27:03,1352,2299354
23:27:03,1353,2267200
23:27:03,1354,2287001
23:27:03,1355,2296070
23:27:03,1356,2282287
23:27:03,1357,2298336
23:27:03,1358,2291816
23:27:03,1359,2291145
23:27:03,1360,2265744
23:27:03,1361,2328875
23:27:03,1362,2220051
23:27:03,1363,2234737
23:27:03,1364,2225379
23:27:03,1365,2245808
23:27:03,1366,2240847
23:27:03,1367,2205097
23:27:03,1368,2233906
23:27:03,1369,2180825
23:27:03,1370,2180767
23:27:03,1371,2210669
23:27:03,1372,2139806
23:27:03,1373,2142803
23:27:03,1374,2156123
23:27:03,1375,2138182
23:27:03,1376,2361213
23:27:03,1377,2341266
23:27:03,1378,2111897
23:27:03,1379,2057438
23:27:03,1380,2047270
23:27:03,1381,1961651
23:27:03,1382,2052623
23:27:03,1383,2010246
23:27:03,1384,2002865
23:27:03,1385,2258256
23:27:03,1386,2205101
23:27:03,1387,2169599
23:27:03,1388,2129131
23:27:03,1389,2093104
23:27:03,1390,2190643
23:27:03,1391,2182443
23:27:03,1392,2148996
23:27:03,1393,2357580
23:27:03,1394,2497896
23:27:03,1395,2465323
23:27:03,1396,2384404
23:27:03,1397,2435575
23:27:03,1398,2404904
23:27:03,1399,2366488
23:27:03,1400,2384792
23:27:03,1401,2378714
23:27:03,1402,2368294
23:27:03,1403,2285727
23:27:03,1404,2307866
23:27:03,1405,2435082
23:27:03,1406,2287773
23:27:03,1407,2443323
23:27:03,1408,2412990
23:27:03,1409,2370115
23:27:03,1410,2338555
23:27:03,1411,2316774
23:27:03,1412,2324070
23:27:03,1413,2319654
23:27:03,1414,2318119
23:27:03,1415,2321062
23:27:03,1416,2309334
23:27:03,1417,2303701
23:27:03,1418,2320448
23:27:03,1419,2313839
23:27:03,1420,2328919
23:27:03,1421,2865812
23:27:03,1422,2406599
23:27:03,1423,3040772
23:27:03,1424,2762117
23:27:03,1425,2565781
23:27:03,1426,2574382
23:27:03,1427,2534733
23:27:03,1428,2333255
23:27:03,1429,2281421
23:27:03,1430,2345622
23:27:03,1431,2312770
23:27:03,1432,2382812
23:27:03,1433,2342264
23:27:03,1434,2341857
23:27:03,1435,2304165
23:27:03,1436,2272787
23:27:03,1437,2255954
23:27:03,1438,2299073
23:27:03,1439,2298646
23:27:03,1440,2343437
23:27:03,1441,2306615
23:27:03,1442,2357737
23:27:03,1443,2341208
23:27:03,1444,2316656
23:27:03,1445,2338976
23:27:03,1446,2274474
23:27:03,1447,2337649
23:27:03,1448,2232711
23:27:03,1449,2328749
23:27:03,1450,2340630
23:27:03,1451,2275356
23:27:03,1452,2340447
23:27:03,1453,2349902
23:27:03,1454,2319292
23:27:03,1455,2667272
23:27:03,1456,2644834
23:27:03,1457,2687708
23:27:03,1458,2627747
23:27:03,1459,2622160
23:27:03,1460,2636064
23:27:03,1461,2625916
23:27:03,1462,2402719
23:27:03,1463,2370127
23:27:03,1464,2305877
23:27:03,1465,2342474
23:27:03,1466,2358239
23:27:03,1467,2333856
23:27:03,1468,2319495
23:27:03,1469,2343845
23:27:03,1470,2351349
23:27:03,1471,2289597
23:27:03,1472,2333987
23:27:03,1473,2338361
23:27:03,1474,2296935
23:27:03,1475,2305406
23:27:03,1476,2301753
23:27:03,1477,2350664
23:27:03,1478,2363572
23:27:03,1479,2339019
23:27:03,1480,2343878
23:27:03,1481,2327519
23:27:03,1482,2336303
23:27:03,1483,2309615
23:27:03,1484,2329072
23:27:03,1485,2343046
23:27:03,1486,2338465
23:27:03,1487,2345926
23:27:03,1488,2364848
23:27:03,1489,2320849
23:27:03,1490,2349171
23:27:03,1491,2331789
23:27:03,1492,2317261
23:27:03,1493,2304970
23:27:03,1494,2334388
23:27:03,1495,2310598
23:27:03,1496,2332925
23:27:03,1497,2361972
23:27:03,1498,2344623
23:27:03,1499,2334619
23:27:03,1500,2282878
23:27:03,1501,2338461
23:27:03,1502,2331738
23:27:03,1503,2306949
23:27:03,1504,2359525
23:27:03,1505,2372169
23:27:03,1506,2336324
23:27:03,1507,2278915
23:27:03,1508,2322119
23:27:03,1509,2315627
23:27:03,1510,2311053
23:27:03,1511,2308670
23:27:03,1512,2448092
23:27:03,1513,2597177
23:27:03,1514,2613716
23:27:03,1515,2562454
23:27:03,1516,2528722
23:27:03,1517,2657655
23:27:03,1518,2603081
23:27:03,1519,2361373
23:27:03,1520,2330189
23:27:03,1521,2387887
23:27:03,1522,2348900
23:27:03,1523,2270598
23:27:03,1524,2324017
23:27:03,1525,2336964
23:27:03,1526,2319286
23:27:03,1527,2332067
23:27:03,1528,2315550
23:27:03,1529,2335651
23:27:03,1530,2352372
23:27:03,1531,2321684
23:27:03,1532,2345996
23:27:03,1533,2322139
23:27:03,1534,2356391
23:27:03,1535,2340804
23:27:03,1536,2308530
23:27:03,1537,2307874
23:27:03,1538,2335077
23:27:03,1539,2325190
23:27:03,1540,2273893
23:27:03,1541,2334845
23:27:03,1542,2301720
23:27:03,1543,2306331
23:27:03,1544,2321778
23:27:03,1545,2342989
23:27:03,1546,2334619
23:27:03,1547,2292952
23:27:03,1548,2330346
23:27:03,1549,2355609
23:27:03,1550,2318036
23:27:03,1551,2308603
23:27:03,1552,2307370
23:27:03,1553,2314410
23:27:03,1554,2304229
23:27:03,1555,2326921
23:27:03,1556,2332919
23:27:03,1557,2318834
23:27:03,1558,2314050
23:27:03,1559,2451380
23:27:03,1560,2329446
23:27:03,1561,2318640
23:27:03,1562,2364253
23:27:03,1563,2327358
23:27:03,1564,2314080
23:27:03,1565,2286292
23:27:03,1566,2314167
23:27:03,1567,2273713
23:27:03,1568,2321043
23:27:03,1569,2337961
23:27:03,1570,2340330
23:27:03,1571,2288427
23:27:03,1572,2330523
23:27:03,1573,2349324
23:27:03,1574,2286493
23:27:03,1575,2299007
23:27:03,1576,2337282
23:27:03,1577,2300985
23:27:03,1578,2276219
23:27:03,1579,2335625
23:27:03,1580,2355696
23:27:03,1581,2238789
23:27:03,1582,2324445
23:27:03,1583,2333329
23:27:03,1584,2322637
23:27:03,1585,2310818
23:27:03,1586,2338852
23:27:03,1587,2304817
23:27:03,1588,2319890
23:27:03,1589,2293052
23:27:03,1590,2316746
23:27:03,1591,2333014
23:27:03,1592,2317565
23:27:03,1593,2346541
23:27:03,1594,2368791
23:27:03,1595,2301165
23:27:03,1596,2330813
23:27:03,1597,2361507
23:27:03,1598,2328113
23:27:03,1599,2287192
23:27:03,1600,2413409
23:27:03,1601,2348235
23:27:03,1602,2316665
23:27:03,1603,2307297
23:27:03,1604,2283713
23:27:03,1605,2268049
23:27:03,1606,2281695
23:27:03,1607,2314671
23:27:03,1608,2312015
23:27:03,1609,2325887
23:27:03,1610,2302595
23:27:03,1611,2333767
23:27:03,1612,2311927
23:27:03,1613,2278254
23:27:03,1614,2336179
23:27:03,1615,2335878
23:27:03,1616,2296481
23:27:03,1617,2356471
23:27:03,1618,2343982
23:27:03,1619,2311844
23:27:03,1620,2319903
23:27:03,1621,2316889
23:27:03,1622,2312396
23:27:03,1623,2280713
23:27:03,1624,2380385
23:27:03,1625,2328197
23:27:03,1626,2324021
23:27:03,1627,2345067
23:27:03,1628,2334672
23:27:03,1629,2294673
23:27:03,1630,2298739
23:27:03,1631,2332898
23:27:03,1632,2419770
23:27:03,1633,3399920
23:27:03,1634,4099722
23:27:03,1635,2567476
23:27:03,1636,2632626
23:27:03,1637,2624730
23:27:04,1638,2279854
23:27:04,1639,2262646
23:27:04,1640,2213842
23:27:04,1641,2191097
23:27:04,1642,2256973
23:27:04,1643,2244556
23:27:04,1644,2357400
23:27:04,1645,2242507
23:27:04,1646,2224073
23:27:04,1647,2172646
23:27:04,1648,2301449
23:27:04,1649,2197853
23:27:04,1650,2243128
23:27:04,1651,2234562
23:27:04,1652,2221069
23:27:04,1653,2251089
23:27:04,1654,2227515
23:27:04,1655,2249197
23:27:04,1656,2180709
23:27:04,1657,2225346
23:27:04,1658,2263912
23:27:04,1659,2213481
23:27:04,1660,2214253
23:27:04,1661,2144004
23:27:04,1662,2096576
23:27:04,1663,2140409
23:27:04,1664,2175236
23:27:04,1665,2088140
23:27:04,1666,2139921
23:27:04,1667,2297269
23:27:04,1668,2208993
23:27:04,1669,2167584
23:27:04,1670,2133111
23:27:04,1671,2071581
23:27:04,1672,2101966
23:27:04,1673,2121362
23:27:04,1674,2097462
23:27:04,1675,2126653
23:27:04,1676,2172602
23:27:04,1677,2084361
23:27:04,1678,2074557
23:27:04,1679,2143873
23:27:04,1680,2148311
23:27:04,1681,2082343
23:27:04,1682,2144525
23:27:04,1683,2097967
23:27:04,1684,2124223
23:27:04,1685,2121890
23:27:04,1686,2096316
23:27:04,1687,2100296
23:27:04,1688,2128396
23:27:04,1689,2117721
23:27:04,1690,2159524
23:27:04,1691,2156671
23:27:04,1692,2125173
23:27:04,1693,2143733
23:27:04,1694,2112999
23:27:04,1695,2101639
23:27:04,1696,2136128
23:27:04,1697,2094157
23:27:04,1698,2117324
23:27:04,1699,2164463
23:27:04,1700,2074116
23:27:04,1701,2092534
23:27:04,1702,2129375
23:27:04,1703,2090418
23:27:04,1704,2188380
23:27:04,1705,2230385
23:27:04,1706,2203340
23:27:04,1707,2123288
23:27:04,1708,2147633
23:27:04,1709,2139239
23:27:04,1710,2118416
23:27:04,1711,2158455
23:27:04,1712,2155859
23:27:04,1713,2122832
23:27:04,1714,2129191
23:27:04,1715,2125032
23:27:04,1716,2145357
23:27:04,1717,2105255
23:27:04,1718,2112114
23:27:04,1719,2159721
23:27:04,1720,2117487
23:27:04,1721,2094786
23:27:04,1722,2158035
23:27:04,1723,2172726
23:27:04,1724,2125961
23:27:04,1725,2094358
23:27:04,1726,2128674
23:27:04,1727,2093981
23:27:04,1728,2157633
23:27:04,1729,2179159
23:27:04,1730,2133675
23:27:04,1731,2156130
23:27:04,1732,2092678
23:27:04,1733,2144919
23:27:04,1734,2118272
23:27:04,1735,2106511
23:27:04,1736,2075710
23:27:04,1737,2155398
23:27:04,1738,2102087
23:27:04,1739,2136105
23:27:04,1740,2133031
23:27:04,1741,2058826
23:27:04,1742,2173856
23:27:04,1743,2186616
23:27:04,1744,2109157
23:27:04,1745,2157657
23:27:04,1746,2166245
23:27:04,1747,2094114
23:27:04,1748,2167638
23:27:04,1749,2144468
23:27:04,1750,2115368
23:27:04,1751,2101566
23:27:04,1752,2101900
23:27:04,1753,2133479
23:27:04,1754,2134204
23:27:04,1755,2109768
23:27:04,1756,2130187
23:27:04,1757,2119391
23:27:04,1758,2047766
23:27:04,1759,2043345
23:27:04,1760,2082854
23:27:04,1761,2024046
23:27:04,1762,2170094
23:27:04,1763,2149387
23:27:04,1764,2072900
23:27:04,1765,2150577
23:27:04,1766,2160497
23:27:04,1767,2045954
23:27:04,1768,2143403
23:27:04,1769,2157132
23:27:04,1770,2134531
23:27:04,1771,2129850
23:27:04,1772,2099704
23:27:04,1773,2122194
23:27:04,1774,2133920
23:27:04,1775,2160220
23:27:04,1776,2132405
23:27:04,1777,2124240
23:27:04,1778,2103507
23:27:04,1779,2089633
23:27:04,1780,2160117
23:27:04,1781,2107072
23:27:04,1782,2143453
23:27:04,1783,2186456
23:27:04,1784,2119602
23:27:04,1785,2166803
23:27:04,1786,2222868
23:27:04,1787,2117614
23:27:04,1788,2191013
23:27:04,1789,2157250
23:27:04,1790,2070935
23:27:04,1791,2152752
23:27:04,1792,2128340
23:27:04,1793,2140693
23:27:04,1794,2120866
23:27:04,1795,2170495
23:27:04,1796,2118754
23:27:04,1797,2091692
23:27:04,1798,2155746
23:27:04,1799,2120869
23:27:04,1800,2110567
