23:26:56,1154,2263715
23:26:56,1155,2251619
23:26:56,1156,2267414
23:26:56,1157,2234261
23:26:56,1158,2241435
23:26:56,1159,2257621
23:26:56,1160,2251456
23:26:56,1161,2287512
23:26:56,1162,2269546
23:26:56,1163,2225550
23:26:56,1164,2208630
23:26:56,1165,2268213
23:26:56,1166,2295956
23:26:56,1167,2248455
23:26:56,1168,2343397
23:26:56,1169,2194556
23:26:56,1170,2276245
23:26:56,1171,2301202
23:26:56,1172,2285715
23:26:56,1173,2170979
23:26:56,1174,2258329
23:26:56,1175,2226679
23:26:56,1176,2221958
23:26:56,1177,2238274
23:26:56,1178,2290757
23:26:56,1179,2272934
23:26:56,1180,2246885
23:26:56,1181,2282143
23:26:56,1182,2245505
23:26:56,1183,2217772
23:26:56,1184,2288258
23:26:56,1185,2283683
23:26:56,1186,2231087
23:26:56,1187,2258826
23:26:56,1188,2235528
23:26:56,1189,2255809
23:26:56,1190,2268092
23:26:56,1191,2301186
23:26:56,1192,2241208
23:26:56,1193,2194993
23:26:56,1194,2293426
23:26:56,1195,2266492
23:26:56,1196,2254292
23:26:56,1197,2260351
23:26:56,1198,2277769
23:26:56,1199,2219115
23:26:56,1200,2256377
23:26:56,1201,2606015
23:26:56,1202,2668091
23:26:56,1203,2620021
23:26:56,1204,2597291
23:26:56,1205,2639385
23:26:56,1206,2641888
23:26:56,1207,2644995
23:26:56,1208,2534396
23:26:56,1209,2578763
23:26:56,1210,2374555
23:26:56,1211,2336994
23:26:56,1212,2396424
23:26:56,1213,2747912
23:26:56,1214,2780670
23:26:56,1215,2795477
23:26:56,1216,2835413
23:26:56,1217,2726809
23:26:56,1218,2431973
23:26:56,1219,2352712
23:26:56,1220,2362947
23:26:56,1221,2356845
23:26:56,1222,2316699
23:26:56,1223,2330158
23:26:56,1224,2324060
23:26:56,1225,2338352
23:26:56,1226,2301704
23:26:56,1227,2360995
23:26:56,1228,2379286
23:26:56,1229,2317568
23:26:56,1230,2291425
23:26:56,1231,2352037
23:26:56,1232,2333199
23:26:56,1233,2304293
23:26:56,1234,2406790
23:26:56,1235,2308810
23:26:56,1236,2296822
23:26:56,1237,2344656
23:26:56,1238,2340456
23:26:56,1239,2347172
23:26:56,1240,2327658
23:26:56,1241,2369188
23:26:56,1242,2332681
23:26:56,1243,2321717
23:26:56,1244,2290319
23:26:56,1245,2329663
23:26:56,1246,2315262
23:26:56,1247,2315854
23:26:56,1248,2340994
23:26:56,1249,2344225
23:26:56,1250,2328654
23:26:56,1251,2276786
23:26:56,1252,2327070
23:26:56,1253,2349949
23:26:56,1254,2338635
23:26:56,1255,2357675
23:26:56,1256,2350691
23:26:56,1257,2305676
23:26:56,1258,2342414
23:26:56,1259,2345248
23:26:56,1260,2322773
23:26:56,1261,2284118
23:26:56,1262,2295699
23:26:56,1263,2333186
23:26:56,1264,2287426
23:26:56,1265,2337616
23:26:56,1266,2353338
23:26:56,1267,2341506
23:26:56,1268,2328981
23:26:56,1269,2346642
23:26:56,1270,2338408
23:26:56,1271,2264209
23:26:56,1272,2252833
23:26:56,1273,2293547
23:26:56,1274,2372056
23:26:56,1275,2289568
23:26:56,1276,2224591
23:26:56,1277,2332580
23:26:56,1278,2326139
23:26:56,1279,2453799
23:26:56,1280,2399855
23:26:56,1281,2328882
23:26:56,1282,2307815
23:26:56,1283,2317020
23:26:56,1284,2335916
23:26:56,1285,2245051
23:26:56,1286,2318186
23:26:56,1287,2303251
23:26:56,1288,2329891
23:26:56,1289,2373114
23:26:56,1290,2355409
23:26:56,1291,2312777
23:26:56,1292,2230321
23:26:56,1293,2282895
23:26:56,1294,2324144
23:26:56,1295,2293921
23:26:56,1296,2267110
23:26:56,1297,2358426
23:26:56,1298,2315773
23:26:56,1299,2316402
23:26:56,1300,2287303
23:26:56,1301,2289082
23:26:56,1302,2304583
23:26:56,1303,2306853
23:26:56,1304,2335373
23:26:56,1305,2323024
23:26:56,1306,2326109
23:26:56,1307,2363531
23:26:56,1308,2449211
23:26:56,1309,2425969
23:26:56,1310,2330426
23:26:56,1311,2358333
23:26:56,1312,2340978
23:26:56,1313,2316589
23:26:56,1314,2356114
23:26:56,1315,2327662
23:26:56,1316,2345532
23:26:56,1317,2330923
23:26:56,1318,2339571
23:26:56,1319,2387767
23:26:56,1320,2301549
23:26:56,1321,2340954
23:26:56,1322,2345571
23:26:56,1323,2324785
23:26:56,1324,2342245
23:26:56,1325,2368476
23:26:56,1326,2379908
23:26:56,1327,2332347
23:26:56,1328,2263234
23:26:56,1329,2358841
23:26:56,1330,2306856
23:26:56,1331,2307745
23:26:56,1332,2306417
23:26:56,1333,2320729
23:26:56,1334,2336911
23:26:56,1335,2323749
23:26:56,1336,2351567
23:26:56,1337,2330669
23:26:56,1338,2334943
23:26:56,1339,2312546
23:26:56,1340,2278106
23:26:56,1341,2349274
23:26:56,1342,2311440
23:26:56,1343,2348910
23:26:56,1344,2818389
23:26:56,1345,2437169
23:26:56,1346,1061752
23:26:56,1347,1091999
23:26:56,1348,1026173
23:26:56,1349,991983
23:26:56,1350,920173
23:26:56,1351,911269
23:26:56,1352,959535
23:26:56,1353,909640
23:26:56,1354,894481
23:26:56,1355,951682
23:26:56,1356,947447
23:26:56,1357,879014
23:26:56,1358,896544
23:26:56,1359,899765
23:26:56,1360,889932
23:26:56,1361,880915
23:26:56,1362,902511
23:26:56,1363,891906
23:26:56,1364,897980
23:26:56,1365,876842
23:26:56,1366,918468
23:26:56,1367,915084
23:26:56,1368,894044
23:26:56,1369,902383
23:26:56,1370,965581
23:26:56,1371,909837
23:26:56,1372,891940
23:26:56,1373,932351
23:26:56,1374,921503
23:26:56,1375,884350
23:26:56,1376,1138539
23:26:56,1377,1316881
23:26:56,1378,1145169
23:26:56,1379,981404
23:26:56,1380,922306
23:26:56,1381,895537
23:26:56,1382,894607
23:26:56,1383,915397
23:26:56,1384,902463
23:26:56,1385,1718705
23:26:56,1386,1798494
23:26:56,1387,1798928
23:26:56,1388,1808083
23:26:56,1389,1948631
23:26:56,1390,1919344
23:26:56,1391,1990205
23:26:56,1392,1976708
23:26:56,1393,1919812
23:26:56,1394,1942032
23:26:56,1395,1953513
23:26:56,1396,2025657
23:26:56,1397,1939986
23:26:56,1398,1796604
23:26:56,1399,1818591
23:26:56,1400,1773478
23:26:56,1401,1717445
23:26:56,1402,1669424
23:26:56,1403,1647797
23:26:56,1404,1535792
23:26:56,1405,1521643
23:26:56,1406,1468086
23:26:56,1407,1482758
23:26:56,1408,1395601
23:26:56,1409,1392423
23:26:56,1410,1370609
23:26:56,1411,1367643
23:26:56,1412,1357156
23:26:56,1413,1282514
23:26:56,1414,1303659
23:26:56,1415,1243880
23:26:56,1416,1220331
23:26:56,1417,1221073
23:26:56,1418,1169679
23:26:56,1419,1202374
23:26:56,1420,1137985
23:26:56,1421,1110979
23:26:56,1422,1131034
23:26:56,1423,1237916
23:26:56,1424,2158636
23:26:56,1425,1981286
23:26:56,1426,2039596
23:26:56,1427,1976315
23:26:56,1428,1998070
23:26:56,1429,2002166
23:26:56,1430,1963093
23:26:56,1431,2046820
23:26:56,1432,2053336
23:26:56,1433,2045754
23:26:56,1434,2076007
23:26:56,1435,2069599
23:26:56,1436,2080936
23:26:56,1437,2113510
23:26:56,1438,2065546
23:26:56,1439,2103480
23:26:56,1440,2094378
23:26:56,1441,2073675
23:26:56,1442,2074888
23:26:56,1443,2076970
23:26:56,1444,2068750
23:26:56,1445,2071065
23:26:56,1446,2054913
23:26:56,1447,2078323
23:26:56,1448,2090302
23:26:56,1449,2039958
23:26:56,1450,2086699
23:26:56,1451,2038176
23:26:56,1452,2160494
23:26:56,1453,2653816
23:26:56,1454,2654906
23:26:56,1455,2620332
23:26:56,1456,2654060
23:26:56,1457,2371982
23:26:56,1458,2294112
23:26:56,1459,2175346
23:26:56,1460,2140566
23:26:56,1461,2200940
23:26:56,1462,2210186
23:26:56,1463,2157861
23:26:56,1464,2147520
23:26:56,1465,2213595
23:26:56,1466,2184150
23:26:56,1467,2123865
23:26:56,1468,2131440
23:26:56,1469,2162341
23:26:56,1470,2192687
23:26:56,1471,2190963
23:26:56,1472,2133729
23:26:56,1473,2218994
23:26:56,1474,2198268
23:26:56,1475,2167289
23:26:56,1476,2163722
23:26:56,1477,2131752
23:26:56,1478,2184220
23:26:56,1479,2203197
23:26:56,1480,2171337
23:26:56,1481,2117073
23:26:56,1482,2212823
23:26:56,1483,2219506
23:26:56,1484,2187075
23:26:56,1485,2188257
23:26:56,1486,2162739
23:26:56,1487,2180662
23:26:56,1488,2187585
23:26:56,1489,2123454
23:26:56,1490,2176773
23:26:56,1491,2183813
23:26:56,1492,2121937
23:26:57,1493,2164991
23:26:57,1494,2177792
23:26:57,1495,2172515
23:26:57,1496,2127621
23:26:57,1497,2207316
23:26:57,1498,2186129
23:26:57,1499,2175747
23:26:57,1500,2221253
23:26:57,1501,2188308
23:26:57,1502,2140312
23:26:57,1503,2200717
23:26:57,1504,2201061
23:26:57,1505,2172095
23:26:57,1506,2176969
23:26:57,1507,2251800
23:26:57,1508,2204523
23:26:57,1509,2217320
23:26:57,1510,2170612
23:26:57,1511,2215278
23:26:57,1512,2270442
23:26:57,1513,2179048
23:26:57,1514,2185921
23:26:57,1515,2155298
23:26:57,1516,2191976
23:26:57,1517,2149043
23:26:57,1518,2134527
23:26:57,1519,2193320
23:26:57,1520,2153657
23:26:57,1521,2169392
23:26:57,1522,2172476
23:26:57,1523,2164637
23:26:57,1524,2183425
23:26:57,1525,2075719
23:26:57,1526,2160497
23:26:57,1527,2193313
23:26:57,1528,2175065
23:26:57,1529,2155007
23:26:57,1530,2206812
23:26:57,1531,2103406
23:26:57,1532,2087642
23:26:57,1533,2076712
23:26:57,1534,2086880
23:26:57,1535,2096096
23:26:57,1536,2163043
23:26:57,1537,2185965
23:26:57,1538,2153654
23:26:57,1539,2173793
23:26:57,1540,2184528
23:26:57,1541,2147793
23:26:57,1542,2216020
23:26:57,1543,2164286
23:26:57,1544,2151839
23:26:57,1545,2197840
23:26:57,1546,2184773
23:26:57,1547,2136562
23:26:57,1548,2185865
23:26:57,1549,2179988
23:26:57,1550,2128052
23:26:57,1551,2213233
23:26:57,1552,2204069
23:26:57,1553,2144505
23:26:57,1554,2134602
23:26:57,1555,2203320
23:26:57,1556,2211243
23:26:57,1557,2169154
23:26:57,1558,2164971
23:26:57,1559,2141271
23:26:57,1560,2204132
23:26:57,1561,2182199
23:26:57,1562,2154113
23:26:57,1563,2160323
23:26:57,1564,2194202
23:26:57,1565,2153102
23:26:57,1566,2167254
23:26:57,1567,2170047
23:26:57,1568,2174354
23:26:57,1569,2168483
23:26:57,1570,2202281
23:26:57,1571,2139610
23:26:57,1572,2203554
23:26:57,1573,2177652
23:26:57,1574,2157102
23:26:57,1575,2144902
23:26:57,1576,2178286
23:26:57,1577,2142350
23:26:57,1578,2110551
23:26:57,1579,2039045
23:26:57,1580,2192164
23:26:57,1581,2215442
23:26:57,1582,2097739
23:26:57,1583,2184441
23:26:57,1584,2149932
23:26:57,1585,2135664
23:26:57,1586,2215309
23:26:57,1587,2211968
23:26:57,1588,2115913
23:26:57,1589,2169476
23:26:57,1590,2173599
23:26:57,1591,2085029
23:26:57,1592,2189443
23:26:57,1593,2206584
23:26:57,1594,2172402
23:26:57,1595,2160895
23:26:57,1596,2195665
23:26:57,1597,2180268
23:26:57,1598,2235768
23:26:57,1599,2151652
23:26:57,1600,2276930
23:26:57,1601,2234619
23:26:57,1602,2211751
23:26:57,1603,2112215
23:26:57,1604,2166962
23:26:57,1605,2174981
23:26:57,1606,2106932
23:26:57,1607,2189490
23:26:57,1608,2138962
23:26:57,1609,2116769
23:26:57,1610,2167912
23:26:57,1611,2199053
23:26:57,1612,2097355
23:26:57,1613,2174865
23:26:57,1614,2196593
23:26:57,1615,2118556
23:26:57,1616,2213130
23:26:57,1617,2197112
23:26:57,1618,2106501
23:26:57,1619,2175637
23:26:57,1620,2223385
23:26:57,1621,2053968
23:26:57,1622,2155712
23:26:57,1623,2109615
23:26:57,1624,2088581
23:26:57,1625,2193884
23:26:57,1626,2185795
23:26:57,1627,2133665
23:26:57,1628,2208175
23:26:57,1629,2091582
23:26:57,1630,2173889
23:26:57,1631,2103019
23:26:57,1632,2514638
23:26:57,1633,2850559
23:26:57,1634,2734848
23:26:57,1635,2365349
23:26:57,1636,2245765
23:26:57,1637,2421815
23:26:57,1638,2342020
23:26:57,1639,2248439
23:26:57,1640,2149585
23:26:57,1641,2135453
23:26:57,1642,2192009
23:26:57,1643,2178647
23:26:57,1644,2276152
23:26:57,1645,2140910
23:26:57,1646,2115028
23:26:57,1647,2146300
23:26:57,1648,2152952
23:26:57,1649,2106066
23:26:57,1650,2245471
23:26:57,1651,2177919
23:26:57,1652,2100670
23:26:57,1653,2145658
23:26:57,1654,2165312
23:26:57,1655,2140766
23:26:57,1656,2160624
23:26:57,1657,2170655
23:26:57,1658,2160356
23:26:57,1659,2151035
23:26:57,1660,2175897
23:26:57,1661,2097669
23:26:57,1662,2147572
23:26:57,1663,2108546
23:26:57,1664,2154412
23:26:57,1665,2149421
23:26:57,1666,2166612
23:26:57,1667,2131050
23:26:57,1668,2088406
23:26:57,1669,2364805
23:26:57,1670,2595576
23:26:57,1671,2793558
23:26:57,1672,2614823
23:26:57,1673,2331662
23:26:57,1674,2242451
23:26:57,1675,2093216
23:26:57,1676,2149771
23:26:57,1677,2138915
23:26:57,1678,2093931
23:26:57,1679,2158332
23:26:57,1680,2185721
23:26:57,1681,2128624
23:26:57,1682,2140706
23:26:57,1683,2183385
23:26:57,1684,2151305
23:26:57,1685,2173819
23:26:57,1686,2167380
23:26:57,1687,2145304
23:26:57,1688,2155067
23:26:57,1689,2108970
23:26:57,1690,2125095
23:26:57,1691,2141198
23:26:57,1692,2136580
23:26:57,1693,2113882
23:26:57,1694,2162592
23:26:57,1695,2079209
23:26:57,1696,2165627
23:26:57,1697,2154185
23:26:57,1698,2097074
23:26:57,1699,2107657
23:26:57,1700,2150399
23:26:57,1701,2121483
23:26:57,1702,2153601
23:26:57,1703,2174063
23:26:57,1704,2155471
23:26:57,1705,2113136
23:26:57,1706,2123611
23:26:57,1707,2052313
23:26:57,1708,2157724
23:26:57,1709,2130579
23:26:57,1710,2110627
23:26:57,1711,2126679
23:26:57,1712,2188120
23:26:57,1713,2045123
23:26:57,1714,2234244
23:26:57,1715,2115976
23:26:57,1716,2093777
23:26:57,1717,2179015
23:26:57,1718,2176124
23:26:57,1719,2148074
23:26:57,1720,2146423
23:26:57,1721,2154435
23:26:57,1722,2162983
23:26:57,1723,2136843
23:26:57,1724,2108271
23:26:57,1725,2130956
23:26:57,1726,2134277
23:26:57,1727,2147115
23:26:57,1728,2193606
23:26:57,1729,2124451
23:26:57,1730,2088353
23:26:57,1731,2134177
23:26:57,1732,2155158
23:26:57,1733,2109160
23:26:57,1734,2105608
23:26:57,1735,2160470
23:26:57,1736,2151429
23:26:57,1737,2119458
23:26:57,1738,2167163
23:26:57,1739,2121981
23:26:57,1740,2157275
23:26:57,1741,2140906
23:26:57,1742,2103771
23:26:57,1743,2144699
23:26:57,1744,2152895
23:26:57,1745,2093449
23:26:57,1746,2136162
23:26:57,1747,2144355
23:26:57,1748,2064750
23:26:57,1749,2163715
23:26:57,1750,2164387
23:26:57,1751,2140505
23:26:57,1752,2137254
23:26:57,1753,2124581
23:26:57,1754,2140475
23:26:57,1755,2161466
23:26:57,1756,2135577
23:26:57,1757,2122573
23:26:57,1758,2168853
23:26:57,1759,2037415
23:26:57,1760,2151298
23:26:57,1761,2166495
23:26:57,1762,2129663
23:26:57,1763,2101842
23:26:57,1764,2179646
23:26:57,1765,2129299
23:26:57,1766,2173512
23:26:57,1767,2158098
23:26:57,1768,2126107
23:26:57,1769,2131377
23:26:57,1770,2077544
23:26:57,1771,2004586
23:26:57,1772,2065418
23:26:57,1773,2092961
23:26:57,1774,2140355
23:26:57,1775,2118419
23:26:57,1776,2128043
23:26:57,1777,2145671
23:26:57,1778,2158071
23:26:57,1779,2126332
23:26:57,1780,2135400
23:26:57,1781,2067336
23:26:57,1782,2058763
23:26:57,1783,2047676
23:26:57,1784,2068823
23:26:57,1785,2046095
23:26:57,1786,2204303
23:26:57,1787,2153213
23:26:57,1788,2059647
23:26:57,1789,2141418
23:26:57,1790,2159645
23:26:57,1791,2079613
23:26:57,1792,2108087
23:26:57,1793,2162963
23:26:57,1794,2129749
23:26:57,1795,2162378
23:26:57,1796,2113250
23:26:57,1797,2145828
23:26:57,1798,2183392
23:26:57,1799,2051759
23:26:57,1800,2162000
