23:29:35,1154,2319897
23:29:35,1155,2291091
23:29:35,1156,2297607
23:29:35,1157,2381268
23:29:35,1158,2317975
23:29:35,1159,2261437
23:29:35,1160,2304059
23:29:35,1161,2344637
23:29:35,1162,2368838
23:29:35,1163,2350032
23:29:35,1164,2363786
23:29:35,1165,2329634
23:29:35,1166,2350975
23:29:35,1167,2338007
23:29:35,1168,2304864
23:29:35,1169,2341529
23:29:35,1170,2340168
23:29:35,1171,2357641
23:29:35,1172,2359371
23:29:35,1173,2304352
23:29:35,1174,2338920
23:29:36,1175,2334348
23:29:36,1176,2329229
23:29:36,1177,2364050
23:29:36,1178,2361028
23:29:36,1179,2460281
23:29:36,1180,2361200
23:29:36,1181,2266839
23:29:36,1182,2367825
23:29:36,1183,2366171
23:29:36,1184,2372467
23:29:36,1185,2293917
23:29:36,1186,2339624
23:29:36,1187,2373954
23:29:36,1188,2335711
23:29:36,1189,2393076
23:29:36,1190,2351587
23:29:36,1191,2334372
23:29:36,1192,2293978
23:29:36,1193,2335511
23:29:36,1194,2349161
23:29:36,1195,2339140
23:29:36,1196,2370127
23:29:36,1197,2381760
23:29:36,1198,2369510
23:29:36,1199,2351259
23:29:36,1200,2436651
23:29:36,1201,2357277
23:29:36,1202,2361113
23:29:36,1203,2312822
23:29:36,1204,2353180
23:29:36,1205,2363639
23:29:36,1206,2336981
23:29:36,1207,2354758
23:29:36,1208,2358393
23:29:36,1209,2330950
23:29:36,1210,2328685
23:29:36,1211,2379723
23:29:36,1212,2371738
23:29:36,1213,2328748
23:29:36,1214,2361984
23:29:36,1215,2343638
23:29:36,1216,2416770
23:29:36,1217,2328190
23:29:36,1218,2357447
23:29:36,1219,2310069
23:29:36,1220,2341258
23:29:36,1221,2354533
23:29:36,1222,2348860
23:29:36,1223,2317848
23:29:36,1224,2324321
23:29:36,1225,2348506
23:29:36,1226,2343433
23:29:36,1227,2348185
23:29:36,1228,2344196
23:29:36,1229,2375323
23:29:36,1230,2358126
23:29:36,1231,2303364
23:29:36,1232,2320208
23:29:36,1233,2340676
23:29:36,1234,2292484
23:29:36,1235,2209167
23:29:36,1236,2332470
23:29:36,1237,2345174
23:29:36,1238,2318563
23:29:36,1239,2351292
23:29:36,1240,2315940
23:29:36,1241,2353027
23:29:36,1242,2332280
23:29:36,1243,2353017
23:29:36,1244,2384338
23:29:36,1245,2248859
23:29:36,1246,2353809
23:29:36,1247,2363806
23:29:36,1248,2288902
23:29:36,1249,2344052
23:29:36,1250,2335945
23:29:36,1251,2359478
23:29:36,1252,2286188
23:29:36,1253,2311948
23:29:36,1254,2373499
23:29:36,1255,2275036
23:29:36,1256,2352452
23:29:36,1257,2350273
23:29:36,1258,2346076
23:29:36,1259,2297864
23:29:36,1260,2366933
23:29:36,1261,2387146
23:29:36,1262,2356014
23:29:36,1263,2303784
23:29:36,1264,2348699
23:29:36,1265,2346030
23:29:36,1266,2334051
23:29:36,1267,2325256
23:29:36,1268,2401342
23:29:36,1269,2313712
23:29:36,1270,2269946
23:29:36,1271,2349909
23:29:36,1272,2327551
23:29:36,1273,2313959
23:29:36,1274,2362533
23:29:36,1275,2328558
23:29:36,1276,2322800
23:29:36,1277,2379260
23:29:36,1278,2342812
23:29:36,1279,2463786
23:29:36,1280,2423938
23:29:36,1281,2326473
23:29:36,1282,2347750
23:29:36,1283,2347243
23:29:36,1284,2294386
23:29:36,1285,2350069
23:29:36,1286,2357370
23:29:36,1287,2257166
23:29:36,1288,2325342
23:29:36,1289,2401994
23:29:36,1290,2400391
23:29:36,1291,2353344
23:29:36,1292,2322380
23:29:36,1293,2371595
23:29:36,1294,2298008
23:29:36,1295,2329180
23:29:36,1296,2359348
23:29:36,1297,2310722
23:29:36,1298,2308195
23:29:36,1299,2359155
23:29:36,1300,2357023
23:29:36,1301,2291599
23:29:36,1302,2334917
23:29:36,1303,2351506
23:29:36,1304,2345218
23:29:36,1305,2339664
23:29:36,1306,2367511
23:29:36,1307,2314484
23:29:36,1308,2573183
23:29:36,1309,2417220
23:29:36,1310,2391546
23:29:36,1311,2359562
23:29:36,1312,2344794
23:29:36,1313,2322413
23:29:36,1314,2357862
23:29:36,1315,2348271
23:29:36,1316,2324541
23:29:36,1317,2304339
23:29:36,1318,2298078
23:29:36,1319,2331367
23:29:36,1320,2342852
23:29:36,1321,2332694
23:29:36,1322,2330329
23:29:36,1323,2334439
23:29:36,1324,2348739
23:29:36,1325,2315890
23:29:36,1326,2269569
23:29:36,1327,2320832
23:29:36,1328,2356027
23:29:36,1329,2313061
23:29:36,1330,2393343
23:29:36,1331,2317642
23:29:36,1332,2345014
23:29:36,1333,2338068
23:29:36,1334,2338594
23:29:36,1335,2345899
23:29:36,1336,2312689
23:29:36,1337,2314197
23:29:36,1338,2292411
23:29:36,1339,2298482
23:29:36,1340,2289197
23:29:36,1341,2396087
23:29:36,1342,2340410
23:29:36,1343,2370762
23:29:36,1344,2613282
23:29:36,1345,2709707
23:29:36,1346,2699817
23:29:36,1347,2636812
23:29:36,1348,2735332
23:29:36,1349,2726989
23:29:36,1350,2669136
23:29:36,1351,2596987
23:29:36,1352,2651230
23:29:36,1353,2350867
23:29:36,1354,2318847
23:29:36,1355,2298970
23:29:36,1356,2316218
23:29:36,1357,2269666
23:29:36,1358,2258861
23:29:36,1359,2282503
23:29:36,1360,2323552
23:29:36,1361,2283667
23:29:36,1362,2279841
23:29:36,1363,2284318
23:29:36,1364,2318153
23:29:36,1365,2272556
23:29:36,1366,2303745
23:29:36,1367,2319953
23:29:36,1368,2274495
23:29:36,1369,2298090
23:29:36,1370,2313141
23:29:36,1371,2303364
23:29:36,1372,2230007
23:29:36,1373,2321515
23:29:36,1374,2307661
23:29:36,1375,2225225
23:29:36,1376,2822375
23:29:36,1377,2951916
23:29:36,1378,2709540
23:29:36,1379,2637714
23:29:36,1380,2640355
23:29:36,1381,2644654
23:29:36,1382,2610165
23:29:36,1383,2924217
23:29:36,1384,3165125
23:29:36,1385,2998599
23:29:36,1386,2705417
23:29:36,1387,2612136
23:29:36,1388,2581235
23:29:36,1389,2588904
23:29:36,1390,2739289
23:29:36,1391,2765963
23:29:36,1392,2537750
23:29:36,1393,2532578
23:29:36,1394,2248575
23:29:36,1395,2256094
23:29:36,1396,2235240
23:29:36,1397,2260564
23:29:36,1398,2256604
23:29:36,1399,2211760
23:29:36,1400,2239654
23:29:36,1401,2230686
23:29:36,1402,2230402
23:29:36,1403,2275430
23:29:36,1404,2270532
23:29:36,1405,2243797
23:29:36,1406,2297212
23:29:36,1407,2298292
23:29:36,1408,2477259
23:29:36,1409,2260231
23:29:36,1410,2208188
23:29:36,1411,2179406
23:29:36,1412,2214069
23:29:36,1413,2212064
23:29:36,1414,2279784
23:29:36,1415,2258252
23:29:36,1416,2186730
23:29:36,1417,2241218
23:29:36,1418,2252100
23:29:36,1419,2267457
23:29:36,1420,2213270
23:29:36,1421,2236193
23:29:36,1422,2216395
23:29:36,1423,2231735
23:29:36,1424,2174427
23:29:36,1425,2211262
23:29:36,1426,2239982
23:29:36,1427,2250574
23:29:36,1428,2229393
23:29:36,1429,2176502
23:29:36,1430,2271133
23:29:36,1431,2376449
23:29:36,1432,2527787
23:29:36,1433,2507899
23:29:36,1434,2507308
23:29:36,1435,2512493
23:29:36,1436,2510328
23:29:36,1437,2501276
23:29:36,1438,2659814
23:29:36,1439,2497143
23:29:36,1440,2248111
23:29:36,1441,2181204
23:29:36,1442,2213799
23:29:36,1443,2242832
23:29:36,1444,2199859
23:29:36,1445,2269115
23:29:36,1446,2223468
23:29:36,1447,2193483
23:29:36,1448,2221310
23:29:36,1449,2244803
23:29:36,1450,2175156
23:29:36,1451,2225717
23:29:36,1452,2260146
23:29:36,1453,2229179
23:29:36,1454,2187562
23:29:36,1455,2239276
23:29:36,1456,2243169
23:29:36,1457,2202332
23:29:36,1458,2228524
23:29:36,1459,2204556
23:29:36,1460,2138550
23:29:36,1461,2229807
23:29:36,1462,2197285
23:29:36,1463,2178399
23:29:36,1464,2223088
23:29:36,1465,2204075
23:29:36,1466,2212114
23:29:36,1467,2208746
23:29:36,1468,2192865
23:29:36,1469,2246497
23:29:36,1470,2199177
23:29:36,1471,2171801
23:29:36,1472,2184749
23:29:36,1473,2203698
23:29:36,1474,2217434
23:29:36,1475,2191310
23:29:36,1476,2218533
23:29:36,1477,2259960
23:29:36,1478,2165443
23:29:36,1479,2211346
23:29:36,1480,2228521
23:29:36,1481,2192855
23:29:36,1482,2186997
23:29:36,1483,2231096
23:29:36,1484,2165195
23:29:36,1485,2202094
23:29:36,1486,2188631
23:29:36,1487,2218673
23:29:36,1488,2129379
23:29:36,1489,2130127
23:29:36,1490,2082957
23:29:36,1491,2121801
23:29:36,1492,2185995
23:29:36,1493,2221754
23:29:36,1494,2156097
23:29:36,1495,2222968
23:29:36,1496,2182480
23:29:36,1497,2246568
23:29:36,1498,2220735
23:29:36,1499,2187980
23:29:36,1500,2241656
23:29:36,1501,2232547
23:29:36,1502,2170060
23:29:36,1503,2214370
23:29:36,1504,2237619
23:29:36,1505,2232771
23:29:36,1506,2194005
23:29:36,1507,2222794
23:29:36,1508,2168493
23:29:36,1509,2193674
23:29:36,1510,2198478
23:29:36,1511,2221871
23:29:36,1512,2202154
23:29:36,1513,2272005
23:29:36,1514,2191154
23:29:36,1515,2195811
23:29:36,1516,2258168
23:29:36,1517,2245715
23:29:36,1518,2157817
23:29:36,1519,2239751
23:29:36,1520,2264590
23:29:36,1521,2232573
23:29:36,1522,2207700
23:29:36,1523,2244498
23:29:36,1524,2219131
23:29:36,1525,2237128
23:29:36,1526,2229523
23:29:36,1527,2226118
23:29:36,1528,2200637
23:29:36,1529,2244122
23:29:36,1530,2148662
23:29:36,1531,2224136
23:29:36,1532,2220324
23:29:36,1533,2228187
23:29:36,1534,2217481
23:29:36,1535,2256879
23:29:36,1536,2257981
23:29:36,1537,2205224
23:29:36,1538,2187920
23:29:36,1539,2230311
23:29:36,1540,2151559
23:29:36,1541,2228183
23:29:36,1542,2197937
23:29:36,1543,2159708
23:29:36,1544,2235210
23:29:36,1545,2250941
23:29:36,1546,2183783
23:29:36,1547,2223939
23:29:36,1548,2225213
23:29:36,1549,2192757
23:29:36,1550,2167581
23:29:36,1551,2224234
23:29:36,1552,2212292
23:29:36,1553,2197315
23:29:36,1554,2185033
23:29:36,1555,2210875
23:29:36,1556,2187849
23:29:36,1557,2178995
23:29:36,1558,2202679
23:29:36,1559,2196753
23:29:36,1560,2225683
23:29:36,1561,2200774
23:29:36,1562,2212615
23:29:36,1563,2222877
23:29:36,1564,2172850
23:29:36,1565,2180739
23:29:36,1566,2210501
23:29:36,1567,2179677
23:29:36,1568,2187378
23:29:36,1569,2253067
23:29:36,1570,2194024
23:29:36,1571,2215316
23:29:36,1572,2195398
23:29:36,1573,2254674
23:29:36,1574,2211033
23:29:36,1575,2240209
23:29:36,1576,2211797
23:29:36,1577,2212689
23:29:36,1578,2219352
23:29:36,1579,2234405
23:29:36,1580,2216352
23:29:36,1581,2196678
23:29:36,1582,2229574
23:29:36,1583,2227902
23:29:36,1584,2151806
23:29:36,1585,2236212
23:29:36,1586,2208348
23:29:36,1587,2189309
23:29:36,1588,2202468
23:29:36,1589,2243179
23:29:36,1590,2222944
23:29:36,1591,2230087
23:29:36,1592,2233536
23:29:36,1593,2182477
23:29:36,1594,2196734
23:29:36,1595,2214487
23:29:36,1596,2216823
23:29:36,1597,2198887
23:29:36,1598,2211272
23:29:37,1599,2223164
23:29:37,1600,2236543
23:29:37,1601,2224895
23:29:37,1602,2209628
23:29:37,1603,2230740
23:29:37,1604,2237609
23:29:37,1605,2215716
23:29:37,1606,2237766
23:29:37,1607,2213682
23:29:37,1608,2135630
23:29:37,1609,2218935
23:29:37,1610,2182316
23:29:37,1611,2174340
23:29:37,1612,2209916
23:29:37,1613,2222717
23:29:37,1614,2205665
23:29:37,1615,2204700
23:29:37,1616,2178257
23:29:37,1617,2239433
23:29:37,1618,2131824
23:29:37,1619,2184902
23:29:37,1620,2095508
23:29:37,1621,2158592
23:29:37,1622,2142113
23:29:37,1623,2099250
23:29:37,1624,2212044
23:29:37,1625,2208773
23:29:37,1626,2155195
23:29:37,1627,2213194
23:29:37,1628,2216389
23:29:37,1629,2205910
23:29:37,1630,2215008
23:29:37,1631,2215904
23:29:37,1632,2173769
23:29:37,1633,2198291
23:29:37,1634,2216007
23:29:37,1635,2205023
23:29:37,1636,2111647
23:29:37,1637,2203083
23:29:37,1638,2143690
23:29:37,1639,2158242
23:29:37,1640,2143185
23:29:37,1641,2123695
23:29:37,1642,2170855
23:29:37,1643,2183299
23:29:37,1644,2158903
23:29:37,1645,2255565
23:29:37,1646,2217541
23:29:37,1647,2215299
23:29:37,1648,2168798
23:29:37,1649,2249304
23:29:37,1650,2220859
23:29:37,1651,2238755
23:29:37,1652,2152825
23:29:37,1653,2184073
23:29:37,1654,2200991
23:29:37,1655,2221276
23:29:37,1656,2213177
23:29:37,1657,2190712
23:29:37,1658,2218002
23:29:37,1659,2197466
23:29:37,1660,2127136
23:29:37,1661,2225924
23:29:37,1662,2195525
23:29:37,1663,2138511
23:29:37,1664,2246401
23:29:37,1665,2232733
23:29:37,1666,2154212
23:29:37,1667,2231511
23:29:37,1668,2154005
23:29:37,1669,2209398
23:29:37,1670,2207500
23:29:37,1671,2221664
23:29:37,1672,2198813
23:29:37,1673,2213985
23:29:37,1674,2182370
23:29:37,1675,2225521
23:29:37,1676,2211910
23:29:37,1677,2235581
23:29:37,1678,2241555
23:29:37,1679,2201563
23:29:37,1680,2197302
23:29:37,1681,2150118
23:29:37,1682,2196985
23:29:37,1683,2225778
23:29:37,1684,2214808
23:29:37,1685,2228277
23:29:37,1686,2236781
23:29:37,1687,2229439
23:29:37,1688,2170100
23:29:37,1689,2231261
23:29:37,1690,2209150
23:29:37,1691,2197473
23:29:37,1692,2186660
23:29:37,1693,2233052
23:29:37,1694,2152812
23:29:37,1695,2177879
23:29:37,1696,2202123
23:29:37,1697,2137094
23:29:37,1698,2215483
23:29:37,1699,2222008
23:29:37,1700,2118824
23:29:37,1701,2220297
23:29:37,1702,2217557
23:29:37,1703,2161991
23:29:37,1704,2286748
23:29:37,1705,2283963
23:29:37,1706,2239316
23:29:37,1707,2247273
23:29:37,1708,2204362
23:29:37,1709,2210802
23:29:37,1710,2204878
23:29:37,1711,2231320
23:29:37,1712,2209284
23:29:37,1713,2165793
23:29:37,1714,2218463
23:29:37,1715,2222201
23:29:37,1716,2178203
23:29:37,1717,2223552
23:29:37,1718,2230883
23:29:37,1719,2207918
23:29:37,1720,2176289
23:29:37,1721,2214170
23:29:37,1722,2198679
23:29:37,1723,2229166
23:29:37,1724,2207988
23:29:37,1725,2083047
23:29:37,1726,2184278
23:29:37,1727,2150295
23:29:37,1728,2075322
23:29:37,1729,2189003
23:29:37,1730,2193530
23:29:37,1731,2199898
23:29:37,1732,2156681
23:29:37,1733,2135417
23:29:37,1734,2182032
23:29:37,1735,2117841
23:29:37,1736,2162977
23:29:37,1737,2195972
23:29:37,1738,2221036
23:29:37,1739,2169125
23:29:37,1740,2179275
23:29:37,1741,2173585
23:29:37,1742,2224230
23:29:37,1743,2212192
23:29:37,1744,2207610
23:29:37,1745,2245284
23:29:37,1746,2186908
23:29:37,1747,2193186
23:29:37,1748,2208118
23:29:37,1749,2167066
23:29:37,1750,2253654
23:29:37,1751,2221376
23:29:37,1752,2191933
23:29:37,1753,2196828
23:29:37,1754,2210326
23:29:37,1755,2208105
23:29:37,1756,2163491
23:29:37,1757,2204346
23:29:37,1758,2191050
23:29:37,1759,2199517
23:29:37,1760,2198288
23:29:37,1761,2244542
23:29:37,1762,2223305
23:29:37,1763,2235547
23:29:37,1764,2181283
23:29:37,1765,2146140
23:29:37,1766,2264250
23:29:37,1767,2219322
23:29:37,1768,2149451
23:29:37,1769,2244572
23:29:37,1770,2183854
23:29:37,1771,2189239
23:29:37,1772,2184826
23:29:37,1773,2235407
23:29:37,1774,2188741
23:29:37,1775,2165259
23:29:37,1776,2206014
23:29:37,1777,2209715
23:29:37,1778,2209141
23:29:37,1779,2216027
23:29:37,1780,2171216
23:29:37,1781,2236988
23:29:37,1782,2254045
23:29:37,1783,2185306
23:29:37,1784,2197824
23:29:37,1785,2186726
23:29:37,1786,2216862
23:29:37,1787,2206233
23:29:37,1788,2273278
23:29:37,1789,2243570
23:29:37,1790,2214166
23:29:37,1791,2192715
23:29:37,1792,2213722
23:29:37,1793,2242463
23:29:37,1794,2183272
23:29:37,1795,2187616
23:29:37,1796,2204102
23:29:37,1797,2257433
23:29:37,1798,2215466
23:29:37,1799,2190920
23:29:37,1800,2202899
23:29:37,1801,2200303
23:29:37,1802,2193363
23:29:37,1803,2222399
23:29:37,1804,2173686
23:29:37,1805,2232369
23:29:37,1806,2224267
23:29:37,1807,2192742
23:29:37,1808,2200827
23:29:37,1809,2240476
23:29:37,1810,2180007
23:29:37,1811,2166061
23:29:37,1812,2221553
23:29:37,1813,2241568
23:29:37,1814,2146177
23:29:37,1815,2214464
23:29:37,1816,2211266
23:29:37,1817,2188575
23:29:37,1818,2178039
23:29:37,1819,2195016
23:29:37,1820,2156094
23:29:37,1821,2175176
23:29:37,1822,2167203
23:29:37,1823,2658010
23:29:37,1824,2627199
23:29:37,1825,2592478
23:29:37,1826,2642175
23:29:37,1827,2568317
23:29:37,1828,2297349
23:29:37,1829,2249798
23:29:37,1830,2219776
23:29:37,1831,2221591
23:29:37,1832,2185805
23:29:37,1833,2236213
23:29:37,1834,2234966
23:29:37,1835,2207250
23:29:37,1836,2252802
23:29:37,1837,2189727
23:29:37,1838,2193196
23:29:37,1839,2217444
23:29:37,1840,2208359
23:29:37,1841,2210667
23:29:37,1842,2234756
23:29:37,1843,2227839
23:29:37,1844,2198772
23:29:37,1845,2170518
23:29:37,1846,2205201
23:29:37,1847,2176208
23:29:37,1848,2224708
23:29:37,1849,2257491
23:29:37,1850,2140792
23:29:37,1851,2218092
23:29:37,1852,2238755
23:29:37,1853,2169111
23:29:37,1854,2207019
23:29:37,1855,2251533
23:29:37,1856,2160296
23:29:37,1857,2218653
23:29:37,1858,2223379
23:29:37,1859,2211095
23:29:37,1860,2208155
23:29:37,1861,2233710
23:29:37,1862,2192624
23:29:37,1863,2218346
23:29:37,1864,2217096
23:29:37,1865,2197473
23:29:37,1866,2143299
23:29:37,1867,2246353
23:29:37,1868,2235156
23:29:37,1869,2146283
23:29:37,1870,2245214
23:29:37,1871,2225781
23:29:37,1872,2212043
23:29:37,1873,2215085
23:29:37,1874,2109698
23:29:37,1875,2205274
23:29:37,1876,2198001
23:29:37,1877,2180421
23:29:37,1878,2178247
23:29:37,1879,2260464
23:29:37,1880,2208863
23:29:37,1881,2222052
23:29:37,1882,2244850
23:29:37,1883,2237014
23:29:37,1884,2173178
23:29:37,1885,2347657
23:29:37,1886,2212161
23:29:37,1887,2183530
23:29:37,1888,2195410
23:29:37,1889,2220501
23:29:37,1890,2208470
23:29:37,1891,2180257
23:29:37,1892,2157380
23:29:37,1893,2126706
23:29:37,1894,2101132
23:29:37,1895,2142300
23:29:37,1896,2117162
23:29:37,1897,2177040
23:29:37,1898,2200577
23:29:37,1899,2184561
23:29:37,1900,2207473
23:29:37,1901,2238113
23:29:37,1902,2204503
23:29:37,1903,2113528
23:29:37,1904,2190750
23:29:37,1905,2208276
23:29:37,1906,2194041
23:29:37,1907,2176104
23:29:37,1908,2228637
23:29:37,1909,2130596
23:29:37,1910,2119816
23:29:37,1911,2111877
23:29:37,1912,2121930
23:29:37,1913,2145842
23:29:37,1914,2074747
23:29:37,1915,2188561
23:29:37,1916,2248592
23:29:37,1917,2186747
23:29:37,1918,2218369
23:29:37,1919,2176984
23:29:37,1920,2189581
23:29:37,1921,2192862
23:29:37,1922,2198148
23:29:37,1923,2194539
23:29:37,1924,2209107
23:29:37,1925,2196026
23:29:37,1926,2143380
23:29:37,1927,2223926
23:29:37,1928,2243079
23:29:37,1929,2191301
23:29:37,1930,2181117
23:29:37,1931,2226936
23:29:37,1932,2212702
23:29:37,1933,2139600
23:29:37,1934,2222801
23:29:37,1935,2206334
23:29:37,1936,2231023
23:29:37,1937,2227407
23:29:37,1938,2187221
23:29:37,1939,2152144
23:29:37,1940,2191909
23:29:37,1941,2246426
23:29:37,1942,2143102
23:29:37,1943,2216432
23:29:37,1944,2214150
23:29:37,1945,2221140
23:29:37,1946,2201756
23:29:37,1947,2154403
23:29:37,1948,2242898
23:29:37,1949,2140987
23:29:37,1950,2143092
23:29:37,1951,2099724
23:29:37,1952,2184635
23:29:37,1953,2121814
23:29:37,1954,2085413
23:29:37,1955,2193226
23:29:37,1956,2229811
23:29:37,1957,2232062
23:29:37,1958,2212529
23:29:37,1959,2197078
23:29:37,1960,2224016
23:29:37,1961,2209271
23:29:37,1962,2194311
23:29:37,1963,2203464
23:29:37,1964,2232183
23:29:37,1965,2170681
23:29:37,1966,2181915
23:29:37,1967,2263351
23:29:37,1968,2213050
23:29:37,1969,2205766
23:29:37,1970,2210473
23:29:37,1971,2211533
23:29:37,1972,2179891
23:29:37,1973,2202287
23:29:37,1974,2208787
23:29:37,1975,2128086
23:29:37,1976,2220151
23:29:37,1977,2239861
23:29:37,1978,2155732
23:29:37,1979,2226198
23:29:37,1980,2190967
23:29:37,1981,2178818
23:29:37,1982,2187037
23:29:37,1983,2200072
23:29:37,1984,2164623
23:29:37,1985,2227936
23:29:37,1986,2225249
23:29:37,1987,2163504
23:29:37,1988,2206150
23:29:37,1989,2232332
23:29:37,1990,2163715
23:29:37,1991,2129115
23:29:37,1992,2149587
23:29:37,1993,2074329
23:29:37,1994,2102050
23:29:37,1995,2195999
23:29:37,1996,2230091
23:29:37,1997,2208920
23:29:37,1998,2195678
23:29:37,1999,2133736
23:29:37,2000,2242223
