23:27:29,1155,2368784
23:27:29,1156,2409636
23:27:29,1157,2377248
23:27:29,1158,2366532
23:27:29,1159,2421558
23:27:29,1160,2406144
23:27:29,1161,2394556
23:27:29,1162,2348827
23:27:29,1163,2362673
23:27:29,1164,2381097
23:27:29,1165,2335077
23:27:29,1166,2382728
23:27:29,1167,2403365
23:27:29,1168,2438749
23:27:29,1169,2385882
23:27:29,1170,2367464
23:27:29,1171,2407267
23:27:29,1172,2423670
23:27:29,1173,2378254
23:27:29,1174,2378935
23:27:29,1175,2389039
23:27:29,1176,2463024
23:27:29,1177,2369800
23:27:29,1178,2388896
23:27:29,1179,2414584
23:27:29,1180,2357822
23:27:29,1181,2345658
23:27:29,1182,2409563
23:27:29,1183,2414340
23:27:29,1184,2386925
23:27:29,1185,2366886
23:27:29,1186,2389931
23:27:29,1187,2416746
23:27:29,1188,2356632
23:27:29,1189,2381716
23:27:29,1190,2389404
23:27:29,1191,2414090
23:27:29,1192,2365433
23:27:29,1193,2373623
23:27:29,1194,2348606
23:27:29,1195,2329239
23:27:29,1196,2348893
23:27:29,1197,2387536
23:27:29,1198,2324956
23:27:29,1199,2363117
23:27:29,1200,2438118
23:27:29,1201,2417014
23:27:29,1202,2412867
23:27:29,1203,2346257
23:27:29,1204,2354637
23:27:29,1205,2354453
23:27:29,1206,2372497
23:27:29,1207,2388145
23:27:29,1208,2434890
23:27:29,1209,2403962
23:27:29,1210,2377857
23:27:29,1211,2392100
23:27:29,1212,2415159
23:27:29,1213,2393150
23:27:29,1214,2393738
23:27:29,1215,2302589
23:27:29,1216,2457227
23:27:29,1217,2350534
23:27:29,1218,2364958
23:27:30,1219,2379724
23:27:30,1220,2389447
23:27:30,1221,2383523
23:27:30,1222,2328715
23:27:30,1223,2289687
23:27:30,1224,2384054
23:27:30,1225,2312242
23:27:30,1226,2386466
23:27:30,1227,2658838
23:27:30,1228,2675612
23:27:30,1229,2648159
23:27:30,1230,2663994
23:27:30,1231,2663846
23:27:30,1232,2686836
23:27:30,1233,2669898
23:27:30,1234,2433223
23:27:30,1235,2363932
23:27:30,1236,2345232
23:27:30,1237,2420916
23:27:30,1238,2374482
23:27:30,1239,2315099
23:27:30,1240,2417501
23:27:30,1241,2451253
23:27:30,1242,2361988
23:27:30,1243,2382705
23:27:30,1244,2420348
23:27:30,1245,2373983
23:27:30,1246,2362639
23:27:30,1247,2378624
23:27:30,1248,2351276
23:27:30,1249,2370227
23:27:30,1250,2371634
23:27:30,1251,2419681
23:27:30,1252,2400661
23:27:30,1253,2392311
23:27:30,1254,2351079
23:27:30,1255,2389915
23:27:30,1256,2414087
23:27:30,1257,2342795
23:27:30,1258,2379449
23:27:30,1259,2423947
23:27:30,1260,2347243
23:27:30,1261,2368079
23:27:30,1262,2361982
23:27:30,1263,2365073
23:27:30,1264,2347858
23:27:30,1265,2342180
23:27:30,1266,2347266
23:27:30,1267,2396123
23:27:30,1268,2398202
23:27:30,1269,2353264
23:27:30,1270,2368286
23:27:30,1271,2347069
23:27:30,1272,2387677
23:27:30,1273,2400059
23:27:30,1274,2364244
23:27:30,1275,2382196
23:27:30,1276,2330215
23:27:30,1277,2459008
23:27:30,1278,2380539
23:27:30,1279,2575928
23:27:30,1280,2748264
23:27:30,1281,2677674
23:27:30,1282,2718432
23:27:30,1283,2683895
23:27:30,1284,2658979
23:27:30,1285,2652126
23:27:30,1286,2671600
23:27:30,1287,2620279
23:27:30,1288,2648744
23:27:30,1289,2492548
23:27:30,1290,2380980
23:27:30,1291,2367341
23:27:30,1292,2438907
23:27:30,1293,2418831
23:27:30,1294,2344897
23:27:30,1295,2287336
23:27:30,1296,2394814
23:27:30,1297,2340268
23:27:30,1298,2302507
23:27:30,1299,2320722
23:27:30,1300,2324701
23:27:30,1301,2252322
23:27:30,1302,2270624
23:27:30,1303,2266123
23:27:30,1304,2266424
23:27:30,1305,2288706
23:27:30,1306,2506605
23:27:30,1307,2491863
23:27:30,1308,2359408
23:27:30,1309,2336326
23:27:30,1310,2384001
23:27:30,1311,2363608
23:27:30,1312,2372106
23:27:30,1313,2344302
23:27:30,1314,2326178
23:27:30,1315,2388448
23:27:30,1316,2369196
23:27:30,1317,2389782
23:27:30,1318,2406375
23:27:30,1319,2369262
23:27:30,1320,2328645
23:27:30,1321,2429674
23:27:30,1322,2421207
23:27:30,1323,2342553
23:27:30,1324,2358400
23:27:30,1325,2355255
23:27:30,1326,2381354
23:27:30,1327,2365339
23:27:30,1328,2528997
23:27:30,1329,2381208
23:27:30,1330,2373092
23:27:30,1331,2382040
23:27:30,1332,2386300
23:27:30,1333,2371959
23:27:30,1334,2363148
23:27:30,1335,2327248
23:27:30,1336,2404704
23:27:30,1337,2385782
23:27:30,1338,2350977
23:27:30,1339,2319644
23:27:30,1340,2312716
23:27:30,1341,2411273
23:27:30,1342,2309943
23:27:30,1343,2220120
23:27:30,1344,2268593
23:27:30,1345,1853714
23:27:30,1346,2353607
23:27:30,1347,2399746
23:27:30,1348,2314894
23:27:30,1349,2527483
23:27:30,1350,2440520
23:27:30,1351,2354329
23:27:30,1352,2346277
23:27:30,1353,2421945
23:27:30,1354,2327816
23:27:30,1355,2334097
23:27:30,1356,2325473
23:27:30,1357,2359883
23:27:30,1358,2321728
23:27:30,1359,2326282
23:27:30,1360,2319690
23:27:30,1361,2351159
23:27:30,1362,2267899
23:27:30,1363,2267275
23:27:30,1364,2187439
23:27:30,1365,2112108
23:27:30,1366,2042051
23:27:30,1367,2075414
23:27:30,1368,1939863
23:27:30,1369,1864747
23:27:30,1370,1858405
23:27:30,1371,1676491
23:27:30,1372,1662325
23:27:30,1373,1640255
23:27:30,1374,1629741
23:27:30,1375,1541582
23:27:30,1376,1964761
23:27:30,1377,2047913
23:27:30,1378,2204475
23:27:30,1379,2325127
23:27:30,1380,2389948
23:27:30,1381,3032192
23:27:30,1382,3327779
23:27:30,1383,2724710
23:27:30,1384,2611324
23:27:30,1385,2546860
23:27:30,1386,2283408
23:27:30,1387,2312582
23:27:30,1388,2283463
23:27:30,1389,2295024
23:27:30,1390,2333353
23:27:30,1391,2318005
23:27:30,1392,2244298
23:27:30,1393,2101157
23:27:30,1394,2069519
23:27:30,1395,2127632
23:27:30,1396,1986826
23:27:30,1397,1902454
23:27:30,1398,2243189
23:27:30,1399,2311991
23:27:30,1400,1935019
23:27:30,1401,1843198
23:27:30,1402,1805761
23:27:30,1403,1784523
23:27:30,1404,1692091
23:27:30,1405,1674780
23:27:30,1406,1629862
23:27:30,1407,1627178
23:27:30,1408,1578268
23:27:30,1409,1537172
23:27:30,1410,1470575
23:27:30,1411,1482520
23:27:30,1412,1623142
23:27:30,1413,1432123
23:27:30,1414,2338442
23:27:30,1415,2235725
23:27:30,1416,2348325
23:27:30,1417,2544771
23:27:30,1418,2359067
23:27:30,1419,2264717
23:27:30,1420,2239510
23:27:30,1421,2273592
23:27:30,1422,2249441
23:27:30,1423,2272543
23:27:30,1424,2240662
23:27:30,1425,2265162
23:27:30,1426,2290399
23:27:30,1427,2259224
23:27:30,1428,2278080
23:27:30,1429,2249771
23:27:30,1430,2251067
23:27:30,1431,2318207
23:27:30,1432,2277074
23:27:30,1433,2213297
23:27:30,1434,2269636
23:27:30,1435,2257437
23:27:30,1436,2241639
23:27:30,1437,2212488
23:27:30,1438,2232895
23:27:30,1439,2289651
23:27:30,1440,2235918
23:27:30,1441,2273197
23:27:30,1442,2228294
23:27:30,1443,2258856
23:27:30,1444,2283031
23:27:30,1445,2279790
23:27:30,1446,2258529
23:27:30,1447,2293119
23:27:30,1448,2272941
23:27:30,1449,2243383
23:27:30,1450,2311414
23:27:30,1451,2305842
23:27:30,1452,2263635
23:27:30,1453,2222398
23:27:30,1454,2309639
23:27:30,1455,2276559
23:27:30,1456,2232931
23:27:30,1457,2304927
23:27:30,1458,2282286
23:27:30,1459,2177708
23:27:30,1460,2227689
23:27:30,1461,2249378
23:27:30,1462,2289564
23:27:30,1463,2266018
23:27:30,1464,2297821
23:27:30,1465,2285818
23:27:30,1466,2236811
23:27:30,1467,2277605
23:27:30,1468,2273318
23:27:30,1469,2223468
23:27:30,1470,2298976
23:27:30,1471,2304740
23:27:30,1472,2239029
23:27:30,1473,2286523
23:27:30,1474,2286821
23:27:30,1475,2266582
23:27:30,1476,2225263
23:27:30,1477,2287057
23:27:30,1478,2295231
23:27:30,1479,2278297
23:27:30,1480,2216334
23:27:30,1481,2272864
23:27:30,1482,2282882
23:27:30,1483,2273249
23:27:30,1484,2230960
23:27:30,1485,2237970
23:27:30,1486,2274872
23:27:30,1487,2311768
23:27:30,1488,2232239
23:27:30,1489,2219963
23:27:30,1490,2290088
23:27:30,1491,2267919
23:27:30,1492,2211062
23:27:30,1493,2291165
23:27:30,1494,2291693
23:27:30,1495,2252602
23:27:30,1496,2232189
23:27:30,1497,2280532
23:27:30,1498,2257440
23:27:30,1499,2237575
23:27:30,1500,2278430
23:27:30,1501,2236243
23:27:30,1502,2202257
23:27:30,1503,2312853
23:27:30,1504,2246998
23:27:30,1505,2280079
23:27:30,1506,2272369
23:27:30,1507,2344496
23:27:30,1508,2337904
23:27:30,1509,2311012
23:27:30,1510,2302906
23:27:30,1511,2388248
23:27:30,1512,2196263
23:27:30,1513,2262502
23:27:30,1514,2252986
23:27:30,1515,2255612
23:27:30,1516,2222236
23:27:30,1517,2264835
23:27:30,1518,2203400
23:27:30,1519,2262335
23:27:30,1520,2274307
23:27:30,1521,2224561
23:27:30,1522,2292631
23:27:30,1523,2278200
23:27:30,1524,2248225
23:27:30,1525,2226920
23:27:30,1526,2269473
23:27:30,1527,2305933
23:27:30,1528,2247031
23:27:30,1529,2266846
23:27:30,1530,2275143
23:27:30,1531,2221072
23:27:30,1532,2227778
23:27:30,1533,2245900
23:27:30,1534,2245741
23:27:30,1535,2233265
23:27:30,1536,2308106
23:27:30,1537,2288210
23:27:30,1538,2226706
23:27:30,1539,2276610
23:27:30,1540,2238170
23:27:30,1541,2233670
23:27:30,1542,2275844
23:27:30,1543,2316098
23:27:30,1544,2242097
23:27:30,1545,2253106
23:27:30,1546,2286798
23:27:30,1547,2254145
23:27:30,1548,2212830
23:27:30,1549,2265246
23:27:30,1550,2256151
23:27:30,1551,2228784
23:27:30,1552,2264775
23:27:30,1553,2270174
23:27:30,1554,2259976
23:27:30,1555,2303454
23:27:30,1556,2267641
23:27:30,1557,2226162
23:27:30,1558,2283326
23:27:30,1559,2258816
23:27:30,1560,2237449
23:27:30,1561,2249554
23:27:30,1562,2275494
23:27:30,1563,2259976
23:27:30,1564,2199310
23:27:30,1565,2262880
23:27:30,1566,2273696
23:27:30,1567,2257694
23:27:30,1568,2286243
23:27:30,1569,2306578
23:27:30,1570,2209378
23:27:30,1571,2279533
23:27:30,1572,2280392
23:27:30,1573,2240983
23:27:30,1574,2286536
23:27:30,1575,2292605
23:27:30,1576,2302351
23:27:30,1577,2253554
23:27:30,1578,2295177
23:27:30,1579,2276456
23:27:30,1580,2252959
23:27:30,1581,2245909
23:27:30,1582,2252498
23:27:30,1583,2282340
23:27:30,1584,2240281
23:27:30,1585,2298030
23:27:30,1586,2244041
23:27:30,1587,2288749
23:27:30,1588,2283944
23:27:30,1589,2269408
23:27:30,1590,2281231
23:27:30,1591,2289086
23:27:30,1592,2262365
23:27:30,1593,2255522
23:27:30,1594,2285217
23:27:30,1595,2290249
23:27:30,1596,2247787
23:27:30,1597,2232045
23:27:30,1598,2261082
23:27:30,1599,2297500
23:27:30,1600,2187231
23:27:30,1601,2327415
23:27:30,1602,2303665
23:27:30,1603,2226486
23:27:30,1604,2269204
23:27:30,1605,2277852
23:27:30,1606,2251837
23:27:30,1607,2262696
23:27:30,1608,2315336
23:27:30,1609,2265423
23:27:30,1610,2247038
23:27:30,1611,2286085
23:27:30,1612,2254366
23:27:30,1613,2260677
23:27:30,1614,2253487
23:27:30,1615,2288328
23:27:30,1616,2270865
23:27:30,1617,2244389
23:27:30,1618,2273051
23:27:30,1619,2252923
23:27:30,1620,2235089
23:27:30,1621,2260404
23:27:30,1622,2260865
23:27:30,1623,2263097
23:27:30,1624,2334425
23:27:30,1625,2294108
23:27:30,1626,2244064
23:27:30,1627,2262951
23:27:30,1628,2265640
23:27:30,1629,2224457
23:27:30,1630,2236711
23:27:30,1631,2272442
23:27:30,1632,2233185
23:27:30,1633,2149207
23:27:30,1634,2441619
23:27:30,1635,2276977
23:27:30,1636,2599800
23:27:30,1637,2918816
23:27:30,1638,2664217
23:27:30,1639,2526012
23:27:30,1640,2569340
23:27:30,1641,2559205
23:27:30,1642,2566687
23:27:30,1643,2742098
23:27:30,1644,2338422
23:27:30,1645,2261076
23:27:31,1646,2280171
23:27:31,1647,2290125
23:27:31,1648,2392658
23:27:31,1649,2231164
23:27:31,1650,2299976
23:27:31,1651,2247560
23:27:31,1652,2220892
23:27:31,1653,2246768
23:27:31,1654,2262345
23:27:31,1655,2241345
23:27:31,1656,2240746
23:27:31,1657,2253504
23:27:31,1658,2269656
23:27:31,1659,2153707
23:27:31,1660,2248886
23:27:31,1661,2262562
23:27:31,1662,2219558
23:27:31,1663,2230880
23:27:31,1664,2326810
23:27:31,1665,2234401
23:27:31,1666,2228297
23:27:31,1667,2230412
23:27:31,1668,2212359
23:27:31,1669,2209233
23:27:31,1670,2249979
23:27:31,1671,2224238
23:27:31,1672,2252084
23:27:31,1673,2252204
23:27:31,1674,2254897
23:27:31,1675,2182700
23:27:31,1676,2261784
23:27:31,1677,2251470
23:27:31,1678,2206965
23:27:31,1679,2272644
23:27:31,1680,2213588
23:27:31,1681,2136115
23:27:31,1682,2476290
23:27:31,1683,2696669
23:27:31,1684,2664521
23:27:31,1685,2719919
23:27:31,1686,2666283
23:27:31,1687,2365423
23:27:31,1688,2317037
23:27:31,1689,2262997
23:27:31,1690,2280575
23:27:31,1691,2287112
23:27:31,1692,2264557
23:27:31,1693,2242074
23:27:31,1694,2217120
23:27:31,1695,2264487
23:27:31,1696,2227965
23:27:31,1697,2251562
23:27:31,1698,2250500
23:27:31,1699,2208088
23:27:31,1700,2255182
23:27:31,1701,2225824
23:27:31,1702,2242511
23:27:31,1703,2290700
23:27:31,1704,2321066
23:27:31,1705,2278079
23:27:31,1706,2252444
23:27:31,1707,2272941
23:27:31,1708,2272079
23:27:31,1709,2161459
23:27:31,1710,2257872
23:27:31,1711,2284378
23:27:31,1712,2235487
23:27:31,1713,2267167
23:27:31,1714,2279539
23:27:31,1715,2246938
23:27:31,1716,2229132
23:27:31,1717,2275102
23:27:31,1718,2230418
23:27:31,1719,2233981
23:27:31,1720,2295225
23:27:31,1721,2245391
23:27:31,1722,2246514
23:27:31,1723,2235207
23:27:31,1724,2278023
23:27:31,1725,2209288
23:27:31,1726,2235488
23:27:31,1727,2288214
23:27:31,1728,2233446
23:27:31,1729,2279209
23:27:31,1730,2248652
23:27:31,1731,2278514
23:27:31,1732,2188956
23:27:31,1733,2306518
23:27:31,1734,2280605
23:27:31,1735,2237819
23:27:31,1736,2253154
23:27:31,1737,2278620
23:27:31,1738,2201886
23:27:31,1739,2296945
23:27:31,1740,2237555
23:27:31,1741,2216010
23:27:31,1742,2247359
23:27:31,1743,2281865
23:27:31,1744,2232530
23:27:31,1745,2248225
23:27:31,1746,2243446
23:27:31,1747,2226332
23:27:31,1748,2218971
23:27:31,1749,2250694
23:27:31,1750,2263534
23:27:31,1751,2233122
23:27:31,1752,2258158
23:27:31,1753,2264443
23:27:31,1754,2206495
23:27:31,1755,2223342
23:27:31,1756,2245975
23:27:31,1757,2208098
23:27:31,1758,2240773
23:27:31,1759,2252518
23:27:31,1760,2236276
23:27:31,1761,2268711
23:27:31,1762,2312406
23:27:31,1763,2253297
23:27:31,1764,2235738
23:27:31,1765,2267999
23:27:31,1766,2273813
23:27:31,1767,2244005
23:27:31,1768,2223511
23:27:31,1769,2248295
23:27:31,1770,2208957
23:27:31,1771,2252090
23:27:31,1772,2225817
23:27:31,1773,2237666
23:27:31,1774,2244282
23:27:31,1775,2259905
23:27:31,1776,2185002
23:27:31,1777,2237302
23:27:31,1778,2255743
23:27:31,1779,2276536
23:27:31,1780,2290129
23:27:31,1781,2577893
23:27:31,1782,2600098
23:27:31,1783,2593030
23:27:31,1784,2562152
23:27:31,1785,2514729
23:27:31,1786,2628335
23:27:31,1787,2513425
23:27:31,1788,2556796
23:27:31,1789,2288047
23:27:31,1790,2226402
23:27:31,1791,2244272
23:27:31,1792,2203427
23:27:31,1793,2276001
23:27:31,1794,2219112
23:27:31,1795,2272894
23:27:31,1796,2232256
23:27:31,1797,2219933
23:27:31,1798,2212151
23:27:31,1799,2204022
23:27:31,1800,2285751
