23:23:53,1161,2837484
23:23:53,1162,3215012
23:23:53,1163,3263488
23:23:53,1164,2933035
23:23:53,1165,2811833
23:23:53,1166,2782162
23:23:53,1167,3083787
23:23:53,1168,2815171
23:23:53,1169,2724102
23:23:53,1170,2951759
23:23:53,1171,2631296
23:23:53,1172,2365690
23:23:53,1173,2308513
23:23:53,1174,2296972
23:23:53,1175,2417307
23:23:53,1176,3131077
23:23:53,1177,2374348
23:23:53,1178,3187867
23:23:53,1179,2863798
23:23:53,1180,2790325
23:23:53,1181,2756396
23:23:53,1182,2485595
23:23:53,1183,2424228
23:23:53,1184,2433363
23:23:53,1185,2350584
23:23:53,1186,2330826
23:23:53,1187,2403387
23:23:53,1188,2400337
23:23:53,1189,2501103
23:23:53,1190,2756146
23:23:53,1191,2534804
23:23:53,1192,2450107
23:23:53,1193,2402331
23:23:53,1194,2255419
23:23:53,1195,2653132
23:23:53,1196,2210830
23:23:53,1197,1813403
23:23:53,1198,1799120
23:23:53,1199,1590371
23:23:53,1200,1618219
23:23:53,1201,1666899
23:23:53,1202,1641507
23:23:53,1203,1574936
23:23:53,1204,1647187
23:23:53,1205,1580308
23:23:53,1206,1813982
23:23:53,1207,1775751
23:23:53,1208,1843495
23:23:53,1209,1821014
23:23:53,1210,1743813
23:23:53,1211,1657911
23:23:53,1212,1584328
23:23:53,1213,1613368
23:23:53,1214,1592629
23:23:53,1215,1607387
23:23:53,1216,1629533
23:23:53,1217,1909690
23:23:53,1218,1789573
23:23:53,1219,1911078
23:23:53,1220,1910834
23:23:53,1221,1883350
23:23:53,1222,1844575
23:23:53,1223,1787583
23:23:53,1224,1815650
23:23:53,1225,1744609
23:23:53,1226,1872842
23:23:53,1227,1786166
23:23:53,1228,1692965
23:23:53,1229,1540764
23:23:53,1230,1529732
23:23:53,1231,1408047
23:23:53,1232,1449449
23:23:53,1233,1324965
23:23:53,1234,1383278
23:23:53,1235,1306867
23:23:53,1236,1318454
23:23:53,1237,1294582
23:23:53,1238,1213059
23:23:53,1239,1220962
23:23:53,1240,1368472
23:23:53,1241,1317897
23:23:53,1242,1210827
23:23:53,1243,1214971
23:23:53,1244,1194738
23:23:53,1245,1224664
23:23:53,1246,1198016
23:23:53,1247,2325885
23:23:53,1248,1667485
23:23:53,1249,2225333
23:23:53,1250,2112291
23:23:53,1251,2196363
23:23:53,1252,2204081
23:23:53,1253,2168372
23:23:53,1254,2162311
23:23:53,1255,1567451
23:23:53,1256,2224582
23:23:53,1257,2257046
23:23:53,1258,2224157
23:23:53,1259,2199872
23:23:53,1260,2249291
23:23:53,1261,2238488
23:23:53,1262,2248876
23:23:53,1263,2218834
23:23:53,1264,2245514
23:23:53,1265,2213568
23:23:53,1266,2210460
23:23:53,1267,2273115
23:23:53,1268,2290937
23:23:53,1269,2206394
23:23:53,1270,2278988
23:23:53,1271,2213918
23:23:53,1272,2228481
23:23:53,1273,2117955
23:23:53,1274,2237715
23:23:53,1275,2205218
23:23:53,1276,2238224
23:23:53,1277,2312863
23:23:53,1278,2283352
23:23:53,1279,2343196
23:23:53,1280,2294506
23:23:53,1281,2230001
23:23:53,1282,2213524
23:23:53,1283,2236937
23:23:53,1284,2255265
23:23:53,1285,2215795
23:23:53,1286,2271151
23:23:53,1287,2234599
23:23:53,1288,2237339
23:23:53,1289,2172091
23:23:53,1290,2279584
23:23:53,1291,2250123
23:23:53,1292,2218804
23:23:53,1293,2275393
23:23:53,1294,2202554
23:23:53,1295,2210955
23:23:53,1296,2254934
23:23:53,1297,2381131
23:23:53,1298,2588155
23:23:53,1299,2575611
23:23:53,1300,2845602
23:23:53,1301,2918185
23:23:53,1302,2561931
23:23:53,1303,2244247
23:23:53,1304,2697714
23:23:53,1305,2124778
23:23:53,1306,1949677
23:23:53,1307,1641980
23:23:53,1308,2087324
23:23:53,1309,2376376
23:23:53,1310,2337967
23:23:53,1311,2340940
23:23:53,1312,2318896
23:23:53,1313,2325130
23:23:53,1314,2356130
23:23:53,1315,2329416
23:23:53,1316,2296674
23:23:53,1317,2290723
23:23:53,1318,2298358
23:23:53,1319,2270929
23:23:53,1320,2281327
23:23:53,1321,2340586
23:23:53,1322,2294055
23:23:53,1323,2262398
23:23:53,1324,2282407
23:23:53,1325,2292642
23:23:53,1326,2242094
23:23:53,1327,2261711
23:23:53,1328,2315002
23:23:53,1329,2248251
23:23:53,1330,2244285
23:23:53,1331,2394637
23:23:53,1332,2270960
23:23:53,1333,2257150
23:23:53,1334,2275266
23:23:53,1335,2299291
23:23:53,1336,2317150
23:23:53,1337,2251626
23:23:53,1338,2300901
23:23:53,1339,2280445
23:23:53,1340,2220993
23:23:53,1341,2576688
23:23:53,1342,2790141
23:23:53,1343,3157493
23:23:53,1344,3398289
23:23:53,1345,2704786
23:23:53,1346,2512005
23:23:53,1347,2531769
23:23:53,1348,2406382
23:23:53,1349,2556174
23:23:53,1350,2365216
23:23:53,1351,2266354
23:23:53,1352,2383894
23:23:53,1353,2316094
23:23:53,1354,2247570
23:23:53,1355,2113758
23:23:53,1356,2171781
23:23:53,1357,2147278
23:23:53,1358,1948678
23:23:53,1359,1937164
23:23:53,1360,1788530
23:23:53,1361,1759745
23:23:53,1362,1678606
23:23:53,1363,1720009
23:23:53,1364,1675162
23:23:53,1365,1634438
23:23:53,1366,1574470
23:23:53,1367,1555495
23:23:53,1368,1490138
23:23:53,1369,1469911
23:23:53,1370,1418615
23:23:53,1371,1435477
23:23:53,1372,1342307
23:23:53,1373,1383910
23:23:53,1374,1293627
23:23:53,1375,1289850
23:23:53,1376,1752568
23:23:53,1377,2834673
23:23:53,1378,1580966
23:23:53,1379,1439047
23:23:53,1380,1269067
23:23:53,1381,1483191
23:23:53,1382,1780430
23:23:53,1383,1872715
23:23:53,1384,1891093
23:23:53,1385,1875218
23:23:53,1386,1869353
23:23:53,1387,2153042
23:23:53,1388,2004521
23:23:53,1389,1881314
23:23:53,1390,1867904
23:23:53,1391,1878222
23:23:53,1392,1909766
23:23:53,1393,1919810
23:23:53,1394,1833913
23:23:53,1395,2114924
23:23:53,1396,2573704
23:23:53,1397,2647632
23:23:53,1398,2613322
23:23:53,1399,2615180
23:23:53,1400,2447824
23:23:53,1401,2331679
23:23:53,1402,2563339
23:23:53,1403,2372313
23:23:53,1404,2244716
23:23:53,1405,2231066
23:23:53,1406,2253775
23:23:53,1407,2250470
23:23:54,1408,2225312
23:23:54,1409,2208031
23:23:54,1410,2260838
23:23:54,1411,2201292
23:23:54,1412,2294960
23:23:54,1413,2356959
23:23:54,1414,2228847
23:23:54,1415,2255291
23:23:54,1416,2244680
23:23:54,1417,2212605
23:23:54,1418,2225981
23:23:54,1419,2253203
23:23:54,1420,2201292
23:23:54,1421,2211873
23:23:54,1422,2255782
23:23:54,1423,2257580
23:23:54,1424,2152016
23:23:54,1425,2242123
23:23:54,1426,2263445
23:23:54,1427,2152197
23:23:54,1428,2189457
23:23:54,1429,2205735
23:23:54,1430,2220201
23:23:54,1431,2235327
23:23:54,1432,2167443
23:23:54,1433,2235371
23:23:54,1434,2179963
23:23:54,1435,2247216
23:23:54,1436,2232143
23:23:54,1437,2207098
23:23:54,1438,2262422
23:23:54,1439,2209030
23:23:54,1440,2118011
23:23:54,1441,2228584
23:23:54,1442,2237436
23:23:54,1443,2203426
23:23:54,1444,2262028
23:23:54,1445,2249381
23:23:54,1446,2221129
23:23:54,1447,2252743
23:23:54,1448,2252772
23:23:54,1449,2188561
23:23:54,1450,2240245
23:23:54,1451,2226242
23:23:54,1452,2380727
23:23:54,1453,3089258
23:23:54,1454,2570569
23:23:54,1455,2304256
23:23:54,1456,2229920
23:23:54,1457,2220000
23:23:54,1458,2250940
23:23:54,1459,2242527
23:23:54,1460,2219231
23:23:54,1461,2262822
23:23:54,1462,2286423
23:23:54,1463,2183496
23:23:54,1464,2246738
23:23:54,1465,2262408
23:23:54,1466,2273084
23:23:54,1467,2232417
23:23:54,1468,2260791
23:23:54,1469,2199811
23:23:54,1470,2229526
23:23:54,1471,2235521
23:23:54,1472,2256063
23:23:54,1473,2196494
23:23:54,1474,2234402
23:23:54,1475,2233626
23:23:54,1476,2211580
23:23:54,1477,2239944
23:23:54,1478,2214731
23:23:54,1479,2209241
23:23:54,1480,2228313
23:23:54,1481,2232561
23:23:54,1482,2207262
23:23:54,1483,2227111
23:23:54,1484,2191596
23:23:54,1485,2182182
23:23:54,1486,2186918
23:23:54,1487,2228447
23:23:54,1488,2202368
23:23:54,1489,2159414
23:23:54,1490,2304897
23:23:54,1491,2279716
23:23:54,1492,2190726
23:23:54,1493,2256805
23:23:54,1494,2253109
23:23:54,1495,2309700
23:23:54,1496,2289698
23:23:54,1497,2191842
23:23:54,1498,2146193
23:23:54,1499,2207209
23:23:54,1500,2242385
23:23:54,1501,2225610
23:23:54,1502,2190820
23:23:54,1503,2232057
23:23:54,1504,2265456
23:23:54,1505,2241887
23:23:54,1506,2756821
23:23:54,1507,2950877
23:23:54,1508,2750318
23:23:54,1509,2596432
23:23:54,1510,2658137
23:23:54,1511,2562556
23:23:54,1512,2636952
23:23:54,1513,3389240
23:23:54,1514,3154326
23:23:54,1515,2631456
23:23:54,1516,2399963
23:23:54,1517,2317628
23:23:54,1518,2263779
23:23:54,1519,2280195
23:23:54,1520,2229499
23:23:54,1521,2273879
23:23:54,1522,2261215
23:23:54,1523,2218937
23:23:54,1524,2232029
23:23:54,1525,2252361
23:23:54,1526,2233405
23:23:54,1527,2177465
23:23:54,1528,2260394
23:23:54,1529,2247098
23:23:54,1530,2211881
23:23:54,1531,2250376
23:23:54,1532,2232798
23:23:54,1533,2177187
23:23:54,1534,2226349
23:23:54,1535,2232563
23:23:54,1536,2151121
23:23:54,1537,2252782
23:23:54,1538,2230720
23:23:54,1539,2243784
23:23:54,1540,2240299
23:23:54,1541,2262078
23:23:54,1542,2193018
23:23:54,1543,2264083
23:23:54,1544,2231604
23:23:54,1545,2235678
23:23:54,1546,2219712
23:23:54,1547,2231801
23:23:54,1548,2240883
23:23:54,1549,2216970
23:23:54,1550,2232972
23:23:54,1551,2225042
23:23:54,1552,2227324
23:23:54,1553,2248151
23:23:54,1554,2239891
23:23:54,1555,2227171
23:23:54,1556,2227715
23:23:54,1557,2228106
23:23:54,1558,2216571
23:23:54,1559,2210878
23:23:54,1560,2282399
23:23:54,1561,2209778
23:23:54,1562,2383523
23:23:54,1563,2534673
23:23:54,1564,2537490
23:23:54,1565,2482150
23:23:54,1566,2472434
23:23:54,1567,2521100
23:23:54,1568,2524054
23:23:54,1569,2533097
23:23:54,1570,2490426
23:23:54,1571,2279858
23:23:54,1572,2282046
23:23:54,1573,2211676
23:23:54,1574,2263211
23:23:54,1575,2269663
23:23:54,1576,2239267
23:23:54,1577,2164727
23:23:54,1578,2234775
23:23:54,1579,2212863
23:23:54,1580,2225373
23:23:54,1581,2253525
23:23:54,1582,2202188
23:23:54,1583,2226656
23:23:54,1584,2223238
23:23:54,1585,2435113
23:23:54,1586,2217721
23:23:54,1587,2251268
23:23:54,1588,2238949
23:23:54,1589,2214857
23:23:54,1590,2225761
23:23:54,1591,2200226
23:23:54,1592,2220781
23:23:54,1593,2216495
23:23:54,1594,2215540
23:23:54,1595,2218406
23:23:54,1596,2215362
23:23:54,1597,2354540
23:23:54,1598,2416689
23:23:54,1599,2313148
23:23:54,1600,2400915
