23:19:34,1157,2333941
23:19:34,1158,2337071
23:19:34,1159,2363359
23:19:34,1160,2397253
23:19:34,1161,2382965
23:19:34,1162,2343544
23:19:34,1163,2408587
23:19:34,1164,2426587
23:19:34,1165,2362780
23:19:34,1166,2361577
23:19:34,1167,2406375
23:19:34,1168,2392696
23:19:34,1169,2365263
23:19:34,1170,2372132
23:19:34,1171,2340844
23:19:34,1172,2371368
23:19:34,1173,2396301
23:19:34,1174,2350724
23:19:34,1175,2360427
23:19:34,1176,2393617
23:19:34,1177,2288306
23:19:34,1178,2360029
23:19:34,1179,2390417
23:19:34,1180,2368694
23:19:34,1181,2345893
23:19:34,1182,2372651
23:19:34,1183,2300453
23:19:34,1184,2350193
23:19:34,1185,2367234
23:19:34,1186,2362757
23:19:34,1187,2310341
23:19:34,1188,2359282
23:19:34,1189,2430563
23:19:34,1190,2340396
23:19:34,1191,2355091
23:19:34,1192,2350825
23:19:34,1193,2338291
23:19:34,1194,2315238
23:19:34,1195,2347400
23:19:34,1196,2352148
23:19:34,1197,2392806
23:19:34,1198,2324221
23:19:34,1199,2361039
23:19:34,1200,2363388
