23:29:50,1154,2357708
23:29:50,1155,2362589
23:29:50,1156,2368220
23:29:50,1157,2373974
23:29:50,1158,2328374
23:29:50,1159,2348389
23:29:50,1160,2352816
23:29:50,1161,2411768
23:29:50,1162,2332083
23:29:50,1163,2364049
23:29:50,1164,2351820
23:29:50,1165,2343427
23:29:50,1166,2331518
23:29:50,1167,2348315
23:29:50,1168,2400584
23:29:50,1169,2338298
23:29:50,1170,2331628
23:29:50,1171,2343998
23:29:50,1172,2338735
23:29:50,1173,2340807
23:29:50,1174,2316987
23:29:50,1175,2386844
23:29:50,1176,2354119
23:29:50,1177,2302181
23:29:50,1178,2345365
23:29:50,1179,2396403
23:29:50,1180,2308320
23:29:50,1181,2362793
23:29:50,1182,2356562
23:29:50,1183,2359050
23:29:50,1184,2339257
23:29:50,1185,2348586
23:29:50,1186,2322039
23:29:50,1187,2279373
23:29:50,1188,2369295
23:29:50,1189,2374231
23:29:50,1190,2308928
23:29:50,1191,2338672
23:29:50,1192,2352462
23:29:50,1193,2334245
23:29:50,1194,2280449
23:29:50,1195,2347693
23:29:50,1196,2372707
23:29:50,1197,2388842
23:29:50,1198,2332082
23:29:50,1199,2425277
23:29:50,1200,2406184
23:29:50,1201,2298211
23:29:50,1202,2370572
23:29:50,1203,2372059
23:29:50,1204,2346244
23:29:50,1205,2351386
23:29:50,1206,2368931
23:29:50,1207,2366436
23:29:50,1208,2361731
23:29:50,1209,2335401
23:29:50,1210,2360454
23:29:50,1211,2378962
23:29:50,1212,2361487
23:29:50,1213,2317417
23:29:50,1214,2340733
23:29:50,1215,2344402
23:29:50,1216,2358262
23:29:50,1217,2316135
23:29:50,1218,2401178
23:29:50,1219,2309194
23:29:50,1220,2327254
23:29:50,1221,2267995
23:29:50,1222,2508494
23:29:50,1223,2642449
23:29:50,1224,2641590
23:29:50,1225,2643321
23:29:50,1226,2392083
23:29:50,1227,2374973
23:29:50,1228,2348950
23:29:50,1229,2384809
23:29:50,1230,2371157
23:29:50,1231,2338569
23:29:50,1232,2303414
23:29:50,1233,2329212
23:29:50,1234,2316672
23:29:50,1235,2337376
23:29:50,1236,2358596
23:29:50,1237,2387442
23:29:50,1238,2288201
23:29:50,1239,2325547
23:29:50,1240,2361283
23:29:50,1241,2366462
23:29:50,1242,2362559
23:29:50,1243,2325023
23:29:50,1244,2377987
23:29:50,1245,2364971
23:29:50,1246,2300407
23:29:50,1247,2362520
23:29:50,1248,2344312
23:29:50,1249,2322998
23:29:50,1250,2363201
23:29:50,1251,2366168
23:29:50,1252,2376185
23:29:50,1253,2335121
23:29:50,1254,2376633
23:29:50,1255,2368838
23:29:50,1256,2325304
23:29:50,1257,2360250
23:29:50,1258,2363873
23:29:50,1259,2361059
23:29:50,1260,2312185
23:29:50,1261,2377829
23:29:50,1262,2401760
23:29:50,1263,2350835
23:29:50,1264,2323011
23:29:50,1265,2366389
23:29:50,1266,2391279
23:29:50,1267,2351126
23:29:50,1268,2332147
23:29:50,1269,2358724
23:29:50,1270,2325410
23:29:50,1271,2367689
23:29:50,1272,2367074
23:29:50,1273,2315811
23:29:50,1274,2349635
23:29:50,1275,2357006
23:29:50,1276,2326677
23:29:50,1277,2422487
23:29:50,1278,2351299
23:29:50,1279,2494276
23:29:50,1280,2421117
23:29:50,1281,2342705
23:29:50,1282,2331040
23:29:50,1283,2344823
23:29:50,1284,2351055
23:29:50,1285,2339952
23:29:50,1286,2331852
23:29:50,1287,2356622
23:29:50,1288,2366556
23:29:50,1289,2357998
23:29:50,1290,2415165
23:29:50,1291,2368240
23:29:50,1292,2295060
23:29:50,1293,2320224
23:29:50,1294,2352282
23:29:50,1295,2339785
23:29:50,1296,2319245
23:29:50,1297,2330245
23:29:50,1298,2347068
23:29:50,1299,2323095
23:29:50,1300,2338695
23:29:50,1301,2358042
23:29:50,1302,2346548
23:29:50,1303,2324655
23:29:50,1304,2336531
23:29:50,1305,2330211
23:29:50,1306,2377749
23:29:50,1307,2311948
23:29:50,1308,2495953
23:29:50,1309,2437917
23:29:50,1310,2347203
23:29:50,1311,2382016
23:29:50,1312,2331665
23:29:50,1313,2403041
23:29:50,1314,2328401
23:29:50,1315,2299331
23:29:50,1316,2363161
23:29:50,1317,2336002
23:29:50,1318,2327057
23:29:50,1319,2364728
23:29:50,1320,2343042
23:29:50,1321,2404407
23:29:50,1322,2334776
23:29:50,1323,2363194
23:29:50,1324,2344469
23:29:50,1325,2279677
23:29:50,1326,2346952
23:29:50,1327,2349237
23:29:50,1328,2335067
23:29:50,1329,2394323
23:29:50,1330,2441917
23:29:50,1331,2407614
23:29:50,1332,2332681
23:29:50,1333,2326473
23:29:50,1334,2339885
23:29:50,1335,2363578
23:29:50,1336,2327979
23:29:50,1337,2357996
23:29:50,1338,2366997
23:29:50,1339,2358152
23:29:50,1340,2351990
23:29:50,1341,2446194
23:29:50,1342,2319155
23:29:50,1343,2300330
23:29:50,1344,2673911
23:29:50,1345,3167027
23:29:50,1346,3062426
23:29:50,1347,3094606
23:29:50,1348,3147651
23:29:50,1349,2856854
23:29:50,1350,2413462
23:29:50,1351,2354761
23:29:50,1352,2353236
23:29:50,1353,2358112
23:29:50,1354,2281782
23:29:50,1355,2322115
23:29:50,1356,2344689
23:29:50,1357,2281748
23:29:50,1358,2301670
23:29:50,1359,2302441
23:29:50,1360,2322877
23:29:50,1361,2292384
23:29:50,1362,2292895
23:29:50,1363,2333743
23:29:50,1364,2262058
23:29:50,1365,2223489
23:29:50,1366,2337405
23:29:50,1367,2315078
23:29:50,1368,2264929
23:29:50,1369,2265597
23:29:50,1370,2308860
23:29:50,1371,2294215
23:29:50,1372,2329230
23:29:50,1373,2285791
23:29:50,1374,2330525
23:29:50,1375,2277886
23:29:50,1376,3490962
23:29:50,1377,3338439
23:29:50,1378,2870849
23:29:50,1379,2517866
23:29:50,1380,2427526
23:29:50,1381,2346621
23:29:50,1382,2344763
23:29:50,1383,2278270
23:29:50,1384,2263037
23:29:50,1385,2262994
23:29:50,1386,2262810
23:29:50,1387,2300858
23:29:50,1388,2247342
23:29:50,1389,2203113
23:29:50,1390,2250073
23:29:50,1391,2309546
23:29:50,1392,2265309
23:29:50,1393,2252646
23:29:50,1394,2285651
23:29:50,1395,2150106
23:29:50,1396,2303865
23:29:50,1397,2223449
23:29:50,1398,2262198
23:29:50,1399,2220407
23:29:50,1400,2273241
23:29:50,1401,2244342
23:29:50,1402,2258289
23:29:50,1403,2279898
23:29:50,1404,2258132
23:29:50,1405,2191037
23:29:50,1406,2237609
23:29:50,1407,2268460
23:29:50,1408,2276857
23:29:50,1409,2296871
23:29:50,1410,2221748
23:29:50,1411,2328428
23:29:50,1412,2329787
23:29:50,1413,2275564
23:29:50,1414,2277615
23:29:50,1415,2214851
23:29:50,1416,2265285
23:29:50,1417,2256774
23:29:50,1418,2219973
23:29:50,1419,2262395
23:29:50,1420,2264550
23:29:50,1421,2180094
23:29:50,1422,2210400
23:29:50,1423,2278383
23:29:50,1424,2230786
23:29:51,1425,2284665
23:29:51,1426,2333907
23:29:51,1427,2149971
23:29:51,1428,2252234
23:29:51,1429,2259955
23:29:51,1430,2284414
23:29:51,1431,2178156
23:29:51,1432,2303117
23:29:51,1433,2263696
23:29:51,1434,2241368
23:29:51,1435,2247577
23:29:51,1436,2268357
23:29:51,1437,2238956
23:29:51,1438,2289527
23:29:51,1439,2219011
23:29:51,1440,2210551
23:29:51,1441,2236720
23:29:51,1442,2296266
23:29:51,1443,2254342
23:29:51,1444,2204594
23:29:51,1445,2271039
23:29:51,1446,2255803
23:29:51,1447,2245101
23:29:51,1448,2217868
23:29:51,1449,2231093
23:29:51,1450,2240606
23:29:51,1451,2238030
23:29:51,1452,2288875
23:29:51,1453,2266228
23:29:51,1454,2228641
23:29:51,1455,2179262
23:29:51,1456,2194589
23:29:51,1457,2251288
23:29:51,1458,2274124
23:29:51,1459,2188010
23:29:51,1460,2261431
23:29:51,1461,2254229
23:29:51,1462,2275149
23:29:51,1463,2200082
23:29:51,1464,2253113
23:29:51,1465,2247833
23:29:51,1466,2230909
23:29:51,1467,2249874
23:29:51,1468,2248091
23:29:51,1469,2256257
23:29:51,1470,2258610
23:29:51,1471,2238639
23:29:51,1472,2221581
23:29:51,1473,2236209
23:29:51,1474,2262408
23:29:51,1475,2183553
23:29:51,1476,2246695
23:29:51,1477,2250844
23:29:51,1478,2249089
23:29:51,1479,2190235
23:29:51,1480,2269919
23:29:51,1481,2242026
23:29:51,1482,2243079
23:29:51,1483,2227371
23:29:51,1484,2227241
23:29:51,1485,2245839
23:29:51,1486,2535813
23:29:51,1487,2207704
23:29:51,1488,2233803
23:29:51,1489,2207630
23:29:51,1490,2221431
23:29:51,1491,2263034
23:29:51,1492,2214965
23:29:51,1493,2230278
23:29:51,1494,2247730
23:29:51,1495,2220671
23:29:51,1496,2218333
23:29:51,1497,2177615
23:29:51,1498,2225915
23:29:51,1499,2259899
23:29:51,1500,2207172
23:29:51,1501,2250130
23:29:51,1502,2190463
23:29:51,1503,2227307
23:29:51,1504,2227739
23:29:51,1505,2290349
23:29:51,1506,2299411
23:29:51,1507,2215560
23:29:51,1508,2212218
23:29:51,1509,2178096
23:29:51,1510,2325140
23:29:51,1511,2296157
23:29:51,1512,2275354
23:29:51,1513,2222980
23:29:51,1514,2182613
23:29:51,1515,2258332
23:29:51,1516,2252615
23:29:51,1517,2208967
23:29:51,1518,2268898
23:29:51,1519,2248566
23:29:51,1520,2200800
23:29:51,1521,2214897
23:29:51,1522,2310294
23:29:51,1523,2202007
23:29:51,1524,2244970
23:29:51,1525,2191512
23:29:51,1526,2231475
23:29:51,1527,2228667
23:29:51,1528,2259632
23:29:51,1529,2200249
23:29:51,1530,2236707
23:29:51,1531,2231668
23:29:51,1532,2223799
23:29:51,1533,2221020
23:29:51,1534,2255910
23:29:51,1535,2245475
23:29:51,1536,2218601
23:29:51,1537,2249310
23:29:51,1538,2196242
23:29:51,1539,2212443
23:29:51,1540,2239166
23:29:51,1541,2278574
23:29:51,1542,2156962
23:29:51,1543,2232152
23:29:51,1544,2267497
23:29:51,1545,2215970
23:29:51,1546,2211603
23:29:51,1547,2237850
23:29:51,1548,2235120
23:29:51,1549,2212750
23:29:51,1550,2256548
23:29:51,1551,2239010
23:29:51,1552,2203090
23:29:51,1553,2233733
23:29:51,1554,2240031
23:29:51,1555,2182928
23:29:51,1556,2233335
23:29:51,1557,2263157
23:29:51,1558,2205923
23:29:51,1559,2248488
23:29:51,1560,2264009
23:29:51,1561,2223068
23:29:51,1562,2267876
23:29:51,1563,2241792
23:29:51,1564,2230298
23:29:51,1565,2249795
23:29:51,1566,2265713
23:29:51,1567,2232296
23:29:51,1568,2216568
23:29:51,1569,2222807
23:29:51,1570,2417545
23:29:51,1571,3062222
23:29:51,1572,2443909
23:29:51,1573,2375995
23:29:51,1574,2218470
23:29:51,1575,2222165
23:29:51,1576,2264591
23:29:51,1577,2263561
23:29:51,1578,2228855
23:29:51,1579,2239446
23:29:51,1580,2268533
23:29:51,1581,2207647
23:29:51,1582,2262850
23:29:51,1583,2273843
23:29:51,1584,2222202
23:29:51,1585,2251839
23:29:51,1586,2275273
23:29:51,1587,2257460
23:29:51,1588,2255719
23:29:51,1589,2268524
23:29:51,1590,2261503
23:29:51,1591,2218723
23:29:51,1592,2276583
23:29:51,1593,2269847
23:29:51,1594,2205976
23:29:51,1595,2194796
23:29:51,1596,2221674
23:29:51,1597,2270231
23:29:51,1598,2288110
23:29:51,1599,2222877
23:29:51,1600,2332384
23:29:51,1601,2319729
23:29:51,1602,2302836
23:29:51,1603,2286327
23:29:51,1604,2250467
23:29:51,1605,2254360
23:29:51,1606,2258780
23:29:51,1607,2252174
23:29:51,1608,2246547
23:29:51,1609,2234869
23:29:51,1610,2228658
23:29:51,1611,2234996
23:29:51,1612,2251108
23:29:51,1613,2233726
23:29:51,1614,2239142
23:29:51,1615,2295308
23:29:51,1616,2258807
23:29:51,1617,2247356
23:29:51,1618,2266649
23:29:51,1619,2274281
23:29:51,1620,2264660
23:29:51,1621,2240280
23:29:51,1622,2245675
23:29:51,1623,2233502
23:29:51,1624,2269035
23:29:51,1625,2234485
23:29:51,1626,2252689
23:29:51,1627,2234819
23:29:51,1628,2263598
23:29:51,1629,2281742
23:29:51,1630,2210912
23:29:51,1631,2287763
23:29:51,1632,2226489
23:29:51,1633,2225543
23:29:51,1634,2212465
23:29:51,1635,2190442
23:29:51,1636,2202407
23:29:51,1637,2176208
23:29:51,1638,2195782
23:29:51,1639,2216425
23:29:51,1640,2122794
23:29:51,1641,2220739
23:29:51,1642,2194054
23:29:51,1643,2231611
23:29:51,1644,2231124
23:29:51,1645,2322560
23:29:51,1646,2207975
23:29:51,1647,2822977
23:29:51,1648,3031293
23:29:51,1649,2574001
23:29:51,1650,2461300
23:29:51,1651,3009147
23:29:51,1652,2742038
23:29:51,1653,2413455
23:29:51,1654,2387629
23:29:51,1655,2245418
23:29:51,1656,2229069
23:29:51,1657,2223248
23:29:51,1658,2172242
23:29:51,1659,2218172
23:29:51,1660,2222557
23:29:51,1661,2216285
23:29:51,1662,2240797
23:29:51,1663,2228223
23:29:51,1664,2301466
23:29:51,1665,2236286
23:29:51,1666,2223405
23:29:51,1667,2342929
23:29:51,1668,2295097
23:29:51,1669,2252705
23:29:51,1670,2245836
23:29:51,1671,2251586
23:29:51,1672,2223248
23:29:51,1673,2225671
23:29:51,1674,2188869
23:29:51,1675,2207099
23:29:51,1676,2211650
23:29:51,1677,2266228
23:29:51,1678,2221019
23:29:51,1679,2270123
23:29:51,1680,2227983
23:29:51,1681,2210494
23:29:51,1682,2245715
23:29:51,1683,2234699
23:29:51,1684,2186554
23:29:51,1685,2237452
23:29:51,1686,2231989
23:29:51,1687,2248882
23:29:51,1688,2210577
23:29:51,1689,2231615
23:29:51,1690,2203865
23:29:51,1691,2185785
23:29:51,1692,2225430
23:29:51,1693,2239912
23:29:51,1694,2183028
23:29:51,1695,2190951
23:29:51,1696,2159953
23:29:51,1697,2208179
23:29:51,1698,2319496
23:29:51,1699,2271042
23:29:51,1700,2241084
23:29:51,1701,2229259
23:29:51,1702,2210186
23:29:51,1703,2277739
23:29:51,1704,2314296
23:29:51,1705,2225493
23:29:51,1706,2216830
23:29:51,1707,2154635
23:29:51,1708,2233259
23:29:51,1709,2239353
23:29:51,1710,2209087
23:29:51,1711,2237088
23:29:51,1712,2188504
23:29:51,1713,2211019
23:29:51,1714,2240789
23:29:51,1715,2186850
23:29:51,1716,2194288
23:29:51,1717,2229954
23:29:51,1718,2213033
23:29:51,1719,2297894
23:29:51,1720,2783812
23:29:51,1721,2748805
23:29:51,1722,2649202
23:29:51,1723,2469192
23:29:51,1724,2483678
23:29:51,1725,2495170
23:29:51,1726,2538241
23:29:51,1727,2470024
23:29:51,1728,1974132
23:29:51,1729,2175153
23:29:51,1730,2279647
23:29:51,1731,2166786
23:29:51,1732,2203016
23:29:51,1733,2214791
23:29:51,1734,2127304
23:29:51,1735,2208262
23:29:51,1736,2162939
23:29:51,1737,2149150
23:29:51,1738,2212790
23:29:51,1739,2141417
23:29:51,1740,2149370
23:29:51,1741,2187712
23:29:51,1742,2200614
23:29:51,1743,2136918
23:29:51,1744,2246136
23:29:51,1745,1963954
23:29:51,1746,2050987
23:29:51,1747,2117969
23:29:51,1748,2137983
23:29:51,1749,2089931
23:29:51,1750,2108011
23:29:51,1751,2056715
23:29:51,1752,2092119
23:29:51,1753,2033901
23:29:51,1754,1908239
23:29:51,1755,1942698
23:29:51,1756,1993942
23:29:51,1757,2061246
23:29:51,1758,2157690
23:29:51,1759,2087053
23:29:51,1760,2113201
23:29:51,1761,2130722
23:29:51,1762,2121634
23:29:51,1763,2034067
23:29:51,1764,2138206
23:29:51,1765,2072011
23:29:51,1766,2181748
23:29:51,1767,2113113
23:29:51,1768,2059000
23:29:51,1769,2160253
23:29:51,1770,2123251
23:29:51,1771,2062822
23:29:51,1772,2129559
23:29:51,1773,2145096
23:29:51,1774,2114754
23:29:51,1775,2506278
23:29:51,1776,1922106
23:29:51,1777,1330019
23:29:51,1778,1119183
23:29:51,1779,1085425
23:29:51,1780,1006856
23:29:51,1781,991647
23:29:51,1782,1016178
23:29:51,1783,1005876
23:29:51,1784,996812
23:29:51,1785,1146585
23:29:51,1786,1649309
23:29:51,1787,2010008
23:29:51,1788,1990345
23:29:51,1789,2353986
23:29:51,1790,2221570
23:29:51,1791,2059654
23:29:51,1792,1780871
23:29:51,1793,2127528
23:29:51,1794,2134020
23:29:51,1795,2211136
23:29:51,1796,2147349
23:29:51,1797,2121887
23:29:51,1798,2079696
23:29:51,1799,2126318
23:29:51,1800,2125937
23:29:51,1801,2185460
23:29:51,1802,2148154
23:29:51,1803,2140933
23:29:51,1804,2100506
23:29:51,1805,2091966
23:29:51,1806,2135551
23:29:51,1807,2125964
23:29:51,1808,2131349
23:29:51,1809,2093934
23:29:51,1810,2134230
23:29:51,1811,2052487
23:29:51,1812,2234471
23:29:51,1813,2152083
23:29:51,1814,2093966
23:29:51,1815,2158091
23:29:51,1816,2114082
23:29:51,1817,2095116
23:29:51,1818,2079586
23:29:51,1819,2134735
23:29:51,1820,2095527
23:29:51,1821,2109642
23:29:51,1822,2148655
23:29:51,1823,2135293
23:29:51,1824,2168520
23:29:51,1825,2248184
23:29:51,1826,2148302
23:29:51,1827,2136794
23:29:51,1828,2093547
23:29:51,1829,2095618
23:29:51,1830,2137181
23:29:51,1831,2151966
23:29:51,1832,2103520
23:29:51,1833,2166903
23:29:51,1834,2140275
23:29:51,1835,2131106
23:29:51,1836,2157583
23:29:51,1837,2089763
23:29:51,1838,2365567
23:29:51,1839,2492645
23:29:51,1840,2484332
23:29:51,1841,2457013
23:29:51,1842,2525341
23:29:51,1843,2502194
23:29:51,1844,2459004
23:29:51,1845,2498807
23:29:51,1846,2474277
23:29:51,1847,2516546
23:29:51,1848,2485111
23:29:51,1849,2278451
23:29:51,1850,2251169
23:29:51,1851,2260754
23:29:51,1852,2210935
23:29:51,1853,2216165
23:29:51,1854,2258913
23:29:51,1855,2232316
23:29:51,1856,2205388
23:29:51,1857,2191214
23:29:51,1858,2245875
23:29:51,1859,2198766
23:29:51,1860,2261073
23:29:51,1861,2270825
23:29:51,1862,2191200
23:29:51,1863,2239487
23:29:51,1864,2264858
23:29:51,1865,2213344
23:29:51,1866,2233546
23:29:51,1867,2226866
23:29:52,1868,2237589
23:29:52,1869,2200700
23:29:52,1870,2248104
23:29:52,1871,2249107
23:29:52,1872,2198565
23:29:52,1873,2257968
23:29:52,1874,2230940
23:29:52,1875,2233887
23:29:52,1876,2261637
23:29:52,1877,2265189
23:29:52,1878,2227792
23:29:52,1879,2205299
23:29:52,1880,2220448
23:29:52,1881,2166497
23:29:52,1882,2255759
23:29:52,1883,2236556
23:29:52,1884,2241862
23:29:52,1885,2205155
23:29:52,1886,2260995
23:29:52,1887,2218570
23:29:52,1888,2214340
23:29:52,1889,2230836
23:29:52,1890,2249848
23:29:52,1891,2206264
23:29:52,1892,2243226
23:29:52,1893,2249896
23:29:52,1894,2230920
23:29:52,1895,2226219
23:29:52,1896,2214105
23:29:52,1897,2226465
23:29:52,1898,2262329
23:29:52,1899,2226001
23:29:52,1900,2230790
23:29:52,1901,2242511
23:29:52,1902,2282838
23:29:52,1903,2237128
23:29:52,1904,2205259
23:29:52,1905,2251072
23:29:52,1906,2265172
23:29:52,1907,2242491
23:29:52,1908,2250353
23:29:52,1909,2212806
23:29:52,1910,2202839
23:29:52,1911,2220919
23:29:52,1912,2239563
23:29:52,1913,2218623
23:29:52,1914,2270955
23:29:52,1915,2262475
23:29:52,1916,2169208
23:29:52,1917,2260150
23:29:52,1918,2274431
23:29:52,1919,2183221
23:29:52,1920,2236781
23:29:52,1921,2256702
23:29:52,1922,2250437
23:29:52,1923,2324368
23:29:52,1924,2246747
23:29:52,1925,2245702
23:29:52,1926,2128577
23:29:52,1927,2170080
23:29:52,1928,2121293
23:29:52,1929,2127210
23:29:52,1930,2153695
23:29:52,1931,2161884
23:29:52,1932,2238932
23:29:52,1933,2261787
23:29:52,1934,2239220
23:29:52,1935,2176305
23:29:52,1936,2212262
23:29:52,1937,2240720
23:29:52,1938,2248197
23:29:52,1939,2266819
23:29:52,1940,2244465
23:29:52,1941,2222943
23:29:52,1942,2250122
23:29:52,1943,2233306
23:29:52,1944,2226596
23:29:52,1945,2203544
23:29:52,1946,2273080
23:29:52,1947,2206828
23:29:52,1948,2186289
23:29:52,1949,2240890
23:29:52,1950,2251315
23:29:52,1951,2217113
23:29:52,1952,2268069
23:29:52,1953,2218172
23:29:52,1954,2240856
23:29:52,1955,2228845
23:29:52,1956,2254012
23:29:52,1957,2223759
23:29:52,1958,2254389
23:29:52,1959,2201352
23:29:52,1960,2165910
23:29:52,1961,2206952
23:29:52,1962,2267257
23:29:52,1963,2129880
23:29:52,1964,2207196
23:29:52,1965,2182102
23:29:52,1966,2138344
23:29:52,1967,2208913
23:29:52,1968,2223809
23:29:52,1969,2117120
23:29:52,1970,2231992
23:29:52,1971,2187044
23:29:52,1972,2170915
23:29:52,1973,2130889
23:29:52,1974,2243951
23:29:52,1975,2201466
23:29:52,1976,2231394
23:29:52,1977,2208419
23:29:52,1978,2252996
23:29:52,1979,2193229
23:29:52,1980,2231468
23:29:52,1981,2230058
23:29:52,1982,2212245
23:29:52,1983,2261483
23:29:52,1984,2236092
23:29:52,1985,2185711
23:29:52,1986,2241328
23:29:52,1987,2230812
23:29:52,1988,2194866
23:29:52,1989,2258315
23:29:52,1990,2248170
23:29:52,1991,2214567
23:29:52,1992,2196099
23:29:52,1993,2164961
23:29:52,1994,2206695
23:29:52,1995,2253240
23:29:52,1996,2252769
23:29:52,1997,2192273
23:29:52,1998,2244074
23:29:52,1999,2232991
23:29:52,2000,2167891
