23:19:12,1154,2599268
23:19:12,1155,2604822
23:19:12,1156,2351978
23:19:12,1157,2403474
23:19:12,1158,2410926
23:19:12,1159,2414257
23:19:12,1160,2340717
23:19:12,1161,2402074
23:19:12,1162,2437036
23:19:12,1163,2406254
23:19:12,1164,2459923
23:19:12,1165,2318872
23:19:12,1166,2484766
23:19:12,1167,2393742
23:19:12,1168,2329033
23:19:12,1169,2409763
23:19:12,1170,2412066
23:19:12,1171,2409466
23:19:12,1172,2359318
23:19:12,1173,2461220
23:19:12,1174,2405549
23:19:12,1175,2440437
23:19:12,1176,2342501
23:19:12,1177,2423241
23:19:12,1178,2438746
23:19:12,1179,2355763
23:19:12,1180,2408383
23:19:12,1181,2420024
23:19:12,1182,2440313
23:19:12,1183,2364922
23:19:12,1184,2390827
23:19:12,1185,2434525
23:19:12,1186,2391162
23:19:12,1187,2363642
23:19:12,1188,2433093
23:19:12,1189,2422307
23:19:12,1190,2431338
23:19:12,1191,2367371
23:19:12,1192,2432812
23:19:12,1193,2440884
23:19:12,1194,2381982
23:19:12,1195,2358720
23:19:12,1196,2437737
23:19:12,1197,2394242
23:19:12,1198,2420662
23:19:12,1199,2380101
23:19:12,1200,2409362
