23:21:31,1154,2337295
23:21:31,1155,2290346
23:21:31,1156,2374023
23:21:31,1157,2351483
23:21:31,1158,2303995
23:21:31,1159,2339994
23:21:31,1160,2350638
23:21:31,1161,2381642
23:21:31,1162,2333412
23:21:31,1163,2360989
23:21:31,1164,2354623
23:21:31,1165,2346775
23:21:31,1166,2352675
23:21:31,1167,2394079
23:21:31,1168,2319893
23:21:31,1169,2325012
23:21:31,1170,2367081
23:21:31,1171,2340757
23:21:31,1172,2352201
23:21:31,1173,2341622
23:21:31,1174,2292067
23:21:31,1175,2372940
23:21:31,1176,2306288
23:21:31,1177,2329393
23:21:31,1178,2347049
23:21:31,1179,2391041
23:21:31,1180,2328945
23:21:31,1181,2310425
23:21:31,1182,2357481
23:21:31,1183,2331813
23:21:31,1184,2329239
23:21:31,1185,2350350
23:21:31,1186,2338515
23:21:31,1187,2348255
23:21:31,1188,2369489
23:21:31,1189,2374909
23:21:31,1190,2302575
23:21:31,1191,2335427
23:21:31,1192,2352412
23:21:31,1193,2343935
23:21:31,1194,2339361
23:21:31,1195,2367895
23:21:31,1196,2363325
23:21:31,1197,2329711
23:21:31,1198,2294389
23:21:31,1199,2446995
23:21:31,1200,2403368
23:21:32,1201,2316208
23:21:32,1202,2322386
23:21:32,1203,2354618
23:21:32,1204,2355683
23:21:32,1205,2304052
23:21:32,1206,2329564
23:21:32,1207,2353741
23:21:32,1208,2291115
23:21:32,1209,2330405
23:21:32,1210,2329286
23:21:32,1211,2349307
23:21:32,1212,2295942
23:21:32,1213,2383961
23:21:32,1214,2315507
23:21:32,1215,2338832
23:21:32,1216,2366115
23:21:32,1217,2301596
23:21:32,1218,2345996
23:21:32,1219,2313839
23:21:32,1220,2356157
23:21:32,1221,2350153
23:21:32,1222,2317501
23:21:32,1223,2340931
23:21:32,1224,2670631
23:21:32,1225,2845991
23:21:32,1226,2662217
23:21:32,1227,2763333
23:21:32,1228,2584315
23:21:32,1229,2575278
23:21:32,1230,2476877
23:21:32,1231,2483981
23:21:32,1232,2329500
23:21:32,1233,2319078
23:21:32,1234,2359041
23:21:32,1235,2305091
23:21:32,1236,2319106
23:21:32,1237,2327882
23:21:32,1238,2327906
23:21:32,1239,2312181
23:21:32,1240,2331602
23:21:32,1241,2368998
23:21:32,1242,2353812
23:21:32,1243,2281768
23:21:32,1244,2337276
23:21:32,1245,2340470
23:21:32,1246,2331034
23:21:32,1247,2356632
23:21:32,1248,2356548
23:21:32,1249,2330015
23:21:32,1250,2326580
23:21:32,1251,2381636
23:21:32,1252,2366946
23:21:32,1253,2314735
23:21:32,1254,2344743
23:21:32,1255,2334204
23:21:32,1256,2323772
23:21:32,1257,2353137
23:21:32,1258,2345415
23:21:32,1259,2338515
23:21:32,1260,2313287
23:21:32,1261,2343240
23:21:32,1262,2317464
23:21:32,1263,2323185
23:21:32,1264,2340012
23:21:32,1265,2366078
23:21:32,1266,2321445
23:21:32,1267,2307591
23:21:32,1268,2346510
23:21:32,1269,2366963
23:21:32,1270,2329523
23:21:32,1271,2302782
23:21:32,1272,2378077
23:21:32,1273,2378915
23:21:32,1274,2342080
23:21:32,1275,2274451
23:21:32,1276,2330202
23:21:32,1277,2429167
23:21:32,1278,2320635
23:21:32,1279,2510294
23:21:32,1280,2415269
23:21:32,1281,2325487
23:21:32,1282,2336089
23:21:32,1283,2432197
23:21:32,1284,2392361
23:21:32,1285,2312108
23:21:32,1286,2338461
23:21:32,1287,2334215
23:21:32,1288,2330843
23:21:32,1289,2301486
23:21:32,1290,2345703
23:21:32,1291,2378829
23:21:32,1292,2375186
23:21:32,1293,2374522
23:21:32,1294,2349796
23:21:32,1295,2341519
23:21:32,1296,2347861
23:21:32,1297,2323068
23:21:32,1298,2330132
23:21:32,1299,2320913
23:21:32,1300,2188495
23:21:32,1301,2143189
23:21:32,1302,2031901
23:21:32,1303,2080491
23:21:32,1304,2057189
23:21:32,1305,1951521
23:21:32,1306,1933836
23:21:32,1307,1846800
23:21:32,1308,1856880
23:21:32,1309,2414999
23:21:32,1310,2397476
23:21:32,1311,2339781
23:21:32,1312,2320468
23:21:32,1313,2377793
23:21:32,1314,2302429
23:21:32,1315,2307550
23:21:32,1316,2334622
23:21:32,1317,2358523
23:21:32,1318,2343260
23:21:32,1319,2340367
23:21:32,1320,2386139
23:21:32,1321,2311660
23:21:32,1322,2329958
23:21:32,1323,2339701
23:21:32,1324,2345732
23:21:32,1325,2328457
23:21:32,1326,2638817
23:21:32,1327,2639863
23:21:32,1328,2670444
23:21:32,1329,2532558
23:21:32,1330,2615758
23:21:32,1331,2779348
23:21:32,1332,2654094
23:21:32,1333,2644213
23:21:32,1334,2665995
23:21:32,1335,2636979
23:21:32,1336,2614485
23:21:32,1337,2627773
23:21:32,1338,2657285
23:21:32,1339,2522016
23:21:32,1340,2329309
23:21:32,1341,2420839
23:21:32,1342,2282577
23:21:32,1343,2612764
23:21:32,1344,2712992
23:21:32,1345,2606302
23:21:32,1346,3191148
23:21:32,1347,3117631
23:21:32,1348,3211657
23:21:32,1349,2787377
23:21:32,1350,2601874
23:21:32,1351,2379166
23:21:32,1352,2321932
23:21:32,1353,2287087
23:21:32,1354,2274781
23:21:32,1355,2256745
23:21:32,1356,2286867
23:21:32,1357,2258199
23:21:32,1358,2300825
23:21:32,1359,2281682
23:21:32,1360,2267862
23:21:32,1361,2289948
23:21:32,1362,2228952
23:21:32,1363,2257951
23:21:32,1364,2276812
23:21:32,1365,2190288
23:21:32,1366,2230341
23:21:32,1367,2171869
23:21:32,1368,2177072
23:21:32,1369,2117922
23:21:32,1370,2180671
23:21:32,1371,2121577
23:21:32,1372,2116413
23:21:32,1373,2140486
23:21:32,1374,2117563
23:21:32,1375,2152072
23:21:32,1376,2317783
23:21:32,1377,2438718
23:21:32,1378,2560384
23:21:32,1379,2717554
23:21:32,1380,3404591
23:21:32,1381,3087048
23:21:32,1382,2535104
23:21:32,1383,2471234
23:21:32,1384,2230722
23:21:32,1385,2299415
23:21:32,1386,2300691
23:21:32,1387,2290830
23:21:32,1388,2279770
23:21:32,1389,2336610
23:21:32,1390,2297914
23:21:32,1391,2227859
23:21:32,1392,2268429
23:21:32,1393,2250763
23:21:32,1394,2200330
23:21:32,1395,2207610
23:21:32,1396,2209145
23:21:32,1397,2153334
23:21:32,1398,2242784
23:21:32,1399,2183708
23:21:32,1400,2154699
