23:25:53,1154,1874904
23:25:53,1155,1896222
23:25:53,1156,1911198
23:25:53,1157,1850982
23:25:53,1158,1879985
23:25:53,1159,1918175
23:25:53,1160,1862878
23:25:53,1161,1922468
23:25:53,1162,1893850
23:25:53,1163,2148856
23:25:53,1164,2371574
23:25:53,1165,2193580
23:25:53,1166,1998003
23:25:53,1167,2851555
23:25:53,1168,2879358
23:25:53,1169,2684991
23:25:53,1170,2572515
23:25:53,1171,2499528
23:25:53,1172,2087575
23:25:53,1173,2148077
23:25:53,1174,1948410
23:25:53,1175,1922535
23:25:53,1176,1942660
23:25:53,1177,1928372
23:25:53,1178,1909617
23:25:53,1179,1828469
23:25:53,1180,2001642
23:25:53,1181,1921846
23:25:53,1182,1944194
23:25:53,1183,1868502
23:25:53,1184,1989820
23:25:53,1185,2357791
23:25:53,1186,2197559
23:25:53,1187,2147636
23:25:53,1188,2166635
23:25:53,1189,2103456
23:25:53,1190,1980117
23:25:53,1191,2366716
23:25:53,1192,2065185
23:25:53,1193,1963223
23:25:53,1194,1849188
23:25:53,1195,1925241
23:25:53,1196,1987301
23:25:53,1197,1818198
23:25:53,1198,1875716
23:25:53,1199,2384239
23:25:53,1200,2012675
23:25:53,1201,1899964
23:25:53,1202,1967376
23:25:53,1203,1877056
23:25:53,1204,1958303
23:25:53,1205,1900305
23:25:53,1206,1890355
23:25:53,1207,1841172
23:25:53,1208,1843251
23:25:53,1209,1913877
23:25:53,1210,2102913
23:25:53,1211,2292936
23:25:53,1212,2266155
23:25:53,1213,2103837
23:25:53,1214,1922245
23:25:53,1215,2044505
23:25:53,1216,2076191
23:25:53,1217,2039098
23:25:53,1218,1955177
23:25:53,1219,1927447
23:25:53,1220,1897776
23:25:53,1221,1892543
23:25:53,1222,1953746
23:25:53,1223,1924827
23:25:53,1224,1831119
23:25:53,1225,1956981
23:25:53,1226,1919070
23:25:53,1227,1851264
23:25:53,1228,1934039
23:25:53,1229,1813169
23:25:53,1230,1930354
23:25:53,1231,1918479
23:25:53,1232,1898086
23:25:53,1233,1911017
23:25:53,1234,1861070
23:25:53,1235,1854431
23:25:53,1236,1951462
23:25:53,1237,1907071
23:25:53,1238,1906372
23:25:53,1239,1941444
23:25:53,1240,1854267
23:25:53,1241,1865946
23:25:53,1242,1925165
23:25:53,1243,1926467
23:25:53,1244,1919440
23:25:53,1245,1915578
23:25:53,1246,1883050
23:25:53,1247,1912367
23:25:53,1248,1926839
23:25:53,1249,1896422
23:25:53,1250,1894511
23:25:53,1251,1842363
23:25:53,1252,1868298
23:25:53,1253,1948514
23:25:53,1254,1903797
23:25:53,1255,1918161
23:25:53,1256,1920804
23:25:53,1257,1925909
23:25:53,1258,1891975
23:25:53,1259,1895941
23:25:53,1260,1895126
23:25:53,1261,1862952
23:25:53,1262,1902807
23:25:53,1263,1846519
23:25:53,1264,1886629
23:25:53,1265,1919671
23:25:53,1266,1870547
23:25:53,1267,1864549
23:25:53,1268,1910079
23:25:53,1269,1891354
23:25:53,1270,1959384
23:25:53,1271,1946824
23:25:53,1272,1821515
23:25:53,1273,1957706
23:25:53,1274,1902777
23:25:53,1275,1924947
23:25:53,1276,1957980
23:25:53,1277,1874126
23:25:53,1278,1870306
23:25:53,1279,1832422
23:25:53,1280,2028503
23:25:53,1281,1949724
23:25:53,1282,1966052
23:25:53,1283,1924409
23:25:53,1284,1905197
23:25:53,1285,1889726
23:25:53,1286,1912842
23:25:53,1287,1850629
23:25:53,1288,1948517
23:25:53,1289,1849790
23:25:53,1290,1832719
23:25:53,1291,1818746
23:25:53,1292,1852738
23:25:53,1293,1796776
23:25:53,1294,1793866
23:25:53,1295,1830196
23:25:53,1296,1784269
23:25:53,1297,1870810
23:25:53,1298,1822076
23:25:53,1299,1821479
23:25:53,1300,1832050
23:25:53,1301,1804577
23:25:53,1302,1817910
23:25:53,1303,1870753
23:25:53,1304,1826220
23:25:53,1305,1764077
23:25:53,1306,1882422
23:25:53,1307,1810396
23:25:53,1308,1827252
23:25:53,1309,1838940
23:25:53,1310,1868963
23:25:53,1311,1805383
23:25:53,1312,1810449
23:25:53,1313,1885629
23:25:53,1314,1834129
23:25:53,1315,1790671
23:25:53,1316,1845587
23:25:53,1317,1812319
23:25:53,1318,1830226
23:25:53,1319,1851151
23:25:53,1320,1849399
23:25:53,1321,1784138
23:25:53,1322,1888530
23:25:53,1323,1787143
23:25:53,1324,1801601
23:25:53,1325,1844420
23:25:53,1326,1875135
23:25:53,1327,1863774
23:25:53,1328,1769651
23:25:53,1329,1858221
23:25:53,1330,1836027
23:25:53,1331,1820230
23:25:53,1332,1843274
23:25:53,1333,1787330
23:25:53,1334,1810873
23:25:53,1335,1819915
23:25:53,1336,1808170
23:25:53,1337,1756790
23:25:53,1338,1827035
23:25:53,1339,1802176
23:25:53,1340,1809122
23:25:53,1341,1794985
23:25:53,1342,1857001
23:25:53,1343,1972626
23:25:53,1344,1879826
23:25:53,1345,1815257
23:25:53,1346,1885800
23:25:53,1347,1915699
23:25:53,1348,1855624
23:25:53,1349,1841507
23:25:53,1350,1846913
23:25:53,1351,1829671
23:25:53,1352,1799516
23:25:53,1353,1814045
23:25:53,1354,1807441
23:25:53,1355,1793916
23:25:53,1356,1845764
23:25:53,1357,1811779
23:25:53,1358,1812156
23:25:53,1359,1795319
23:25:53,1360,1734172
23:25:53,1361,1860804
23:25:53,1362,1734189
23:25:53,1363,1790404
23:25:53,1364,1801277
23:25:53,1365,1782759
23:25:53,1366,1722093
23:25:53,1367,1694216
23:25:53,1368,1701166
23:25:53,1369,1706643
23:25:53,1370,1789104
23:25:53,1371,1697548
23:25:53,1372,1755784
23:25:53,1373,1795774
23:25:53,1374,1773487
23:25:53,1375,1830106
23:25:53,1376,1871285
23:25:53,1377,1699789
23:25:53,1378,1801116
23:25:53,1379,1774833
23:25:53,1380,1708013
23:25:53,1381,1721505
23:25:53,1382,1690049
23:25:53,1383,1740771
23:25:53,1384,1795707
23:25:53,1385,1783454
23:25:53,1386,1720192
23:25:53,1387,1824399
23:25:53,1388,1790283
23:25:53,1389,1759176
23:25:53,1390,1780968
23:25:53,1391,1809553
23:25:53,1392,1883645
23:25:53,1393,1831339
23:25:53,1394,1789338
23:25:53,1395,1717061
23:25:53,1396,1795994
23:25:53,1397,1758998
23:25:53,1398,1798370
23:25:53,1399,1756179
23:25:53,1400,1752753
23:25:53,1401,1686016
23:25:53,1402,1848808
23:25:53,1403,1764689
23:25:53,1404,1797912
23:25:53,1405,1842582
23:25:53,1406,1725979
23:25:53,1407,1824730
23:25:53,1408,1799859
23:25:53,1409,1796529
23:25:53,1410,1813907
23:25:53,1411,1780851
23:25:53,1412,1766397
23:25:53,1413,1768285
23:25:53,1414,1828325
23:25:53,1415,1968542
23:25:53,1416,1909247
23:25:53,1417,1784824
23:25:53,1418,1755871
23:25:53,1419,1835289
23:25:53,1420,1732529
23:25:53,1421,1767579
23:25:53,1422,1810275
23:25:53,1423,1827022
23:25:53,1424,1753946
23:25:53,1425,1789057
23:25:53,1426,1813075
23:25:53,1427,1862784
23:25:53,1428,1774451
23:25:53,1429,1810599
23:25:53,1430,1781663
23:25:53,1431,1751634
23:25:53,1432,1780183
23:25:53,1433,1826785
23:25:53,1434,1821361
23:25:53,1435,1717899
23:25:53,1436,1823109
23:25:53,1437,1791146
23:25:53,1438,1743114
23:25:53,1439,1789261
23:25:53,1440,1780280
23:25:53,1441,1755500
23:25:53,1442,1850609
23:25:53,1443,1845427
23:25:53,1444,1714024
23:25:53,1445,1827489
23:25:53,1446,1822899
23:25:53,1447,1811852
23:25:53,1448,1808695
23:25:53,1449,1779475
23:25:53,1450,1743070
23:25:53,1451,1771391
23:25:53,1452,1736809
23:25:53,1453,1788413
23:25:53,1454,1819567
23:25:53,1455,1725007
23:25:53,1456,1800048
23:25:53,1457,1808464
23:25:53,1458,1763536
23:25:53,1459,1827296
23:25:53,1460,1767532
23:25:53,1461,1789462
23:25:53,1462,1772301
23:25:53,1463,1817225
23:25:53,1464,1726855
23:25:53,1465,1820432
23:25:53,1466,1804107
23:25:53,1467,1739264
23:25:53,1468,1802469
23:25:53,1469,1754367
23:25:53,1470,1698483
23:25:53,1471,1838874
23:25:53,1472,1760261
23:25:53,1473,1836558
23:25:53,1474,1802774
23:25:53,1475,1743511
23:25:53,1476,1784974
23:25:53,1477,1768181
23:25:53,1478,1767118
23:25:53,1479,1775659
23:25:53,1480,1759617
23:25:53,1481,1720817
23:25:53,1482,1857031
23:25:53,1483,1773210
23:25:53,1484,1784686
23:25:53,1485,1783632
23:25:53,1486,1741573
23:25:53,1487,1808945
23:25:53,1488,1791821
23:25:53,1489,1737748
23:25:53,1490,1707966
23:25:53,1491,1716637
23:25:53,1492,1689297
23:25:53,1493,1834089
23:25:53,1494,1772706
23:25:53,1495,1776139
23:25:53,1496,1818514
23:25:53,1497,1822912
23:25:53,1498,1764820
23:25:53,1499,1739425
23:25:53,1500,1822181
23:25:53,1501,1775134
23:25:53,1502,1761685
23:25:53,1503,1822060
23:25:53,1504,1732392
23:25:53,1505,1745606
23:25:53,1506,1831497
23:25:53,1507,1798531
23:25:53,1508,1759131
23:25:53,1509,1814589
23:25:53,1510,1746091
23:25:53,1511,1806429
23:25:53,1512,1760946
23:25:53,1513,1734482
23:25:53,1514,1705259
23:25:53,1515,1824342
23:25:53,1516,1781412
23:25:53,1517,1797397
23:25:53,1518,1770119
23:25:53,1519,1742725
23:25:53,1520,1785442
23:25:53,1521,1799692
23:25:53,1522,1849580
23:25:53,1523,1735432
23:25:53,1524,1763453
23:25:53,1525,1710990
23:25:53,1526,1851167
23:25:53,1527,1772033
23:25:53,1528,1813122
23:25:53,1529,1796916
23:25:53,1530,1763553
23:25:53,1531,1820864
23:25:53,1532,1781760
23:25:53,1533,1717532
23:25:53,1534,1711918
23:25:53,1535,1756602
23:25:53,1536,1731539
23:25:53,1537,1820049
23:25:53,1538,1725775
23:25:53,1539,1821138
23:25:53,1540,1806803
23:25:53,1541,1736311
23:25:53,1542,1829050
23:25:53,1543,1772029
23:25:53,1544,1784847
23:25:53,1545,1827262
23:25:53,1546,1735165
23:25:53,1547,1707237
23:25:53,1548,1723617
23:25:53,1549,1716884
23:25:53,1550,1722468
23:25:53,1551,1734640
23:25:53,1552,1728802
23:25:53,1553,1698309
23:25:53,1554,1687774
23:25:53,1555,1724017
23:25:53,1556,1706586
23:25:53,1557,1732338
23:25:53,1558,1708026
23:25:53,1559,2106882
23:25:53,1560,2040736
23:25:53,1561,2221815
23:25:53,1562,1915488
23:25:53,1563,1792720
23:25:53,1564,1853098
23:25:53,1565,1830417
23:25:54,1566,1755751
23:25:54,1567,1828762
23:25:54,1568,1843047
23:25:54,1569,1837197
23:25:54,1570,1720710
23:25:54,1571,1817586
23:25:54,1572,1796522
23:25:54,1573,1812467
23:25:54,1574,1775221
23:25:54,1575,1741042
23:25:54,1576,1790759
23:25:54,1577,1827630
23:25:54,1578,1783992
23:25:54,1579,1733380
23:25:54,1580,1821319
23:25:54,1581,1795152
23:25:54,1582,1846141
23:25:54,1583,1787805
23:25:54,1584,1810245
23:25:54,1585,1785562
23:25:54,1586,1753950
23:25:54,1587,1842692
23:25:54,1588,1791657
23:25:54,1589,1794865
23:25:54,1590,1801785
23:25:54,1591,1814541
23:25:54,1592,1723774
23:25:54,1593,1849509
23:25:54,1594,1751017
23:25:54,1595,1737610
23:25:54,1596,1727780
23:25:54,1597,1697765
23:25:54,1598,1745118
23:25:54,1599,1827690
23:25:54,1600,1792956
23:25:54,1601,1760191
23:25:54,1602,1855962
23:25:54,1603,1756506
23:25:54,1604,1852604
23:25:54,1605,1778265
23:25:54,1606,1766613
23:25:54,1607,1806790
23:25:54,1608,1716189
23:25:54,1609,1726621
23:25:54,1610,1685311
23:25:54,1611,1728054
23:25:54,1612,1702245
23:25:54,1613,1756430
23:25:54,1614,1710128
23:25:54,1615,1715911
23:25:54,1616,1697333
23:25:54,1617,1746850
23:25:54,1618,1700866
23:25:54,1619,1742382
23:25:54,1620,1734981
23:25:54,1621,2239353
23:25:54,1622,1951237
23:25:54,1623,1973938
23:25:54,1624,1913310
23:25:54,1625,1781001
23:25:54,1626,1876581
23:25:54,1627,1784536
23:25:54,1628,1700432
23:25:54,1629,1749927
23:25:54,1630,1687580
23:25:54,1631,1751427
23:25:54,1632,1716119
23:25:54,1633,1810456
23:25:54,1634,1784092
23:25:54,1635,1786856
23:25:54,1636,1775809
23:25:54,1637,1790531
23:25:54,1638,1819882
23:25:54,1639,1744825
23:25:54,1640,1842646
23:25:54,1641,1769618
23:25:54,1642,1767900
23:25:54,1643,1799777
23:25:54,1644,1771241
23:25:54,1645,1729551
23:25:54,1646,1717171
23:25:54,1647,1704524
23:25:54,1648,1842927
23:25:54,1649,1795386
23:25:54,1650,1799991
23:25:54,1651,1787096
23:25:54,1652,1718217
23:25:54,1653,1835449
23:25:54,1654,1762851
23:25:54,1655,1804765
23:25:54,1656,1789916
23:25:54,1657,1762112
23:25:54,1658,1694443
23:25:54,1659,1838326
23:25:54,1660,1735205
23:25:54,1661,1799038
23:25:54,1662,1781172
23:25:54,1663,1736134
23:25:54,1664,1835529
23:25:54,1665,1799887
23:25:54,1666,1746047
23:25:54,1667,1720602
23:25:54,1668,1733591
23:25:54,1669,1706279
23:25:54,1670,1833056
23:25:54,1671,1799329
23:25:54,1672,1840347
23:25:54,1673,1834660
23:25:54,1674,1728355
23:25:54,1675,1842753
23:25:54,1676,1755203
23:25:54,1677,1801718
23:25:54,1678,1818165
23:25:54,1679,1825081
23:25:54,1680,1803619
23:25:54,1681,1781039
23:25:54,1682,1811772
23:25:54,1683,1804354
23:25:54,1684,1798583
23:25:54,1685,1731623
23:25:54,1686,1864873
23:25:54,1687,1787420
23:25:54,1688,1748831
23:25:54,1689,1799764
23:25:54,1690,1790223
23:25:54,1691,1728541
23:25:54,1692,1824614
23:25:54,1693,1711200
23:25:54,1694,1703274
23:25:54,1695,1714759
23:25:54,1696,1698253
23:25:54,1697,1732956
23:25:54,1698,1696061
23:25:54,1699,1707912
23:25:54,1700,1695489
23:25:54,1701,1722514
23:25:54,1702,1715010
23:25:54,1703,1695870
23:25:54,1704,1729594
23:25:54,1705,2239871
23:25:54,1706,2188210
23:25:54,1707,1867884
23:25:54,1708,1765291
23:25:54,1709,1704094
23:25:54,1710,1829094
23:25:54,1711,1768160
23:25:54,1712,1789298
23:25:54,1713,1828336
23:25:54,1714,1788255
23:25:54,1715,1737286
23:25:54,1716,1820757
23:25:54,1717,1818860
23:25:54,1718,1749296
23:25:54,1719,1756088
23:25:54,1720,1698998
23:25:54,1721,1798026
23:25:54,1722,1798009
23:25:54,1723,1799847
23:25:54,1724,1807314
23:25:54,1725,1782121
23:25:54,1726,1758778
23:25:54,1727,1686086
23:25:54,1728,1751206
23:25:54,1729,1714021
23:25:54,1730,1819678
23:25:54,1731,1737544
23:25:54,1732,1799162
23:25:54,1733,1743064
23:25:54,1734,1783755
23:25:54,1735,1846919
23:25:54,1736,1841073
23:25:54,1737,1788790
23:25:54,1738,1760980
23:25:54,1739,1813336
23:25:54,1740,1738566
23:25:54,1741,1836214
23:25:54,1742,1784159
23:25:54,1743,1724268
23:25:54,1744,1731426
23:25:54,1745,1703177
23:25:54,1746,1696689
23:25:54,1747,1721882
23:25:54,1748,1736223
23:25:54,1749,1689611
23:25:54,1750,1742344
23:25:54,1751,1713008
23:25:54,1752,2110874
23:25:54,1753,1874352
23:25:54,1754,1834116
23:25:54,1755,1776778
23:25:54,1756,1781413
23:25:54,1757,1820309
23:25:54,1758,1703872
23:25:54,1759,1837417
23:25:54,1760,1776294
23:25:54,1761,1795403
23:25:54,1762,1712764
23:25:54,1763,1770810
23:25:54,1764,1705102
23:25:54,1765,1828439
23:25:54,1766,1752903
23:25:54,1767,1812544
23:25:54,1768,1788109
23:25:54,1769,1729247
23:25:54,1770,1846055
23:25:54,1771,1764435
23:25:54,1772,1811060
23:25:54,1773,1779277
23:25:54,1774,1784610
23:25:54,1775,1772461
23:25:54,1776,1792950
23:25:54,1777,1755437
23:25:54,1778,1833585
23:25:54,1779,1829996
23:25:54,1780,1744778
23:25:54,1781,1847554
23:25:54,1782,1792538
23:25:54,1783,1801063
23:25:54,1784,1820489
23:25:54,1785,1811190
23:25:54,1786,1857398
23:25:54,1787,1796385
23:25:54,1788,1744076
23:25:54,1789,1698924
23:25:54,1790,1742666
23:25:54,1791,1711514
23:25:54,1792,1678702
23:25:54,1793,1744624
23:25:54,1794,1731826
23:25:54,1795,1759165
23:25:54,1796,1992002
23:25:54,1797,1839087
23:25:54,1798,1784674
23:25:54,1799,1846963
23:25:54,1800,1775786
