23:29:07,1158,1845550
23:29:07,1159,1884493
23:29:07,1160,1915698
23:29:07,1161,1887651
23:29:07,1162,1909811
23:29:07,1163,1860081
23:29:07,1164,1880922
23:29:07,1165,1865461
23:29:07,1166,1841881
23:29:07,1167,1897291
23:29:07,1168,1882405
23:29:07,1169,1909460
23:29:07,1170,1797581
23:29:07,1171,1898774
23:29:07,1172,1845888
23:29:07,1173,1766106
23:29:07,1174,1831710
23:29:07,1175,1788299
23:29:07,1176,1795830
23:29:07,1177,1772905
23:29:07,1178,1863213
23:29:07,1179,1853362
23:29:07,1180,1927658
23:29:07,1181,1850469
23:29:07,1182,1932840
23:29:07,1183,1904401
23:29:07,1184,1866697
23:29:07,1185,1865845
23:29:07,1186,1773507
23:29:07,1187,1784526
23:29:07,1188,1795850
23:29:07,1189,1808795
23:29:07,1190,1791603
23:29:07,1191,1791624
23:29:07,1192,1836391
23:29:07,1193,1779023
23:29:07,1194,2121660
23:29:07,1195,1977039
23:29:07,1196,1888176
23:29:07,1197,1912016
23:29:07,1198,1833207
23:29:07,1199,1916454
23:29:07,1200,1833866
23:29:07,1201,1888994
23:29:07,1202,1936556
23:29:07,1203,1852513
23:29:07,1204,1911559
23:29:07,1205,1843926
23:29:07,1206,1894076
23:29:07,1207,1880370
23:29:07,1208,1826237
23:29:07,1209,1833741
23:29:07,1210,1780042
23:29:07,1211,1830547
23:29:07,1212,1771756
23:29:07,1213,1887677
23:29:07,1214,1899018
23:29:07,1215,1873999
23:29:07,1216,1962381
23:29:07,1217,1813677
23:29:07,1218,1911014
23:29:07,1219,1902206
23:29:07,1220,1827814
23:29:07,1221,1870807
23:29:07,1222,1892423
23:29:07,1223,1869464
23:29:07,1224,1874818
23:29:07,1225,1888971
23:29:07,1226,1806766
23:29:07,1227,1958161
23:29:07,1228,1890351
23:29:07,1229,1782227
23:29:07,1230,1804741
23:29:07,1231,1776310
23:29:07,1232,1830431
23:29:07,1233,1775578
23:29:07,1234,1885840
23:29:07,1235,1864315
23:29:07,1236,1865531
23:29:07,1237,1866410
23:29:07,1238,1827547
23:29:07,1239,1913707
23:29:07,1240,1806182
23:29:07,1241,1891581
23:29:07,1242,1849182
23:29:07,1243,1905301
23:29:07,1244,1908434
23:29:07,1245,1826664
23:29:07,1246,1856159
23:29:07,1247,1911846
23:29:07,1248,1908815
23:29:07,1249,1847070
23:29:07,1250,1780761
23:29:07,1251,1792853
23:29:07,1252,1857225
23:29:07,1253,2059835
23:29:07,1254,2048234
23:29:07,1255,2116484
23:29:07,1256,1996597
23:29:07,1257,1904796
23:29:07,1258,1997321
23:29:07,1259,1970460
23:29:07,1260,1906225
23:29:07,1261,1883511
23:29:07,1262,1798517
23:29:07,1263,1793564
23:29:07,1264,1771485
23:29:07,1265,1826952
23:29:07,1266,1791437
23:29:07,1267,1948574
23:29:07,1268,1885649
23:29:07,1269,1869859
23:29:07,1270,1887487
23:29:07,1271,1836765
23:29:07,1272,1913614
23:29:07,1273,1856730
23:29:07,1274,1799993
23:29:07,1275,1802106
23:29:07,1276,1802757
23:29:07,1277,1814478
23:29:07,1278,1780222
23:29:07,1279,1909022
23:29:07,1280,1945711
23:29:07,1281,1903082
23:29:07,1282,1876397
23:29:07,1283,1886094
23:29:07,1284,1870346
23:29:07,1285,1863564
23:29:07,1286,1843334
23:29:07,1287,1840020
23:29:07,1288,1847428
23:29:07,1289,1814519
23:29:07,1290,1793839
23:29:07,1291,1820566
23:29:07,1292,1781767
23:29:07,1293,1873059
23:29:07,1294,1832929
23:29:07,1295,1932266
23:29:07,1296,1938009
23:29:07,1297,1868893
23:29:07,1298,1881773
23:29:07,1299,1868542
23:29:07,1300,1922384
23:29:07,1301,1859290
23:29:07,1302,1808902
23:29:07,1303,1818138
23:29:07,1304,1905117
23:29:07,1305,1888146
23:29:07,1306,1879221
23:29:07,1307,1903483
23:29:07,1308,1784209
23:29:07,1309,1881132
23:29:07,1310,1849068
23:29:07,1311,1788112
23:29:07,1312,1806736
23:29:07,1313,1822631
23:29:07,1314,2005036
23:29:07,1315,1829317
23:29:07,1316,1794510
23:29:07,1317,1860108
23:29:07,1318,1844116
23:29:07,1319,1802256
23:29:07,1320,1783063
23:29:07,1321,1894832
23:29:07,1322,1841220
23:29:07,1323,1777293
23:29:07,1324,1882796
23:29:07,1325,1860609
23:29:07,1326,1877019
23:29:07,1327,1830671
23:29:07,1328,1905427
23:29:07,1329,1859287
23:29:07,1330,1842439
23:29:07,1331,1924400
23:29:07,1332,1879494
23:29:07,1333,1872404
23:29:07,1334,1873968
23:29:07,1335,1880340
23:29:07,1336,1896309
23:29:07,1337,1813944
23:29:07,1338,1799261
23:29:07,1339,1769042
23:29:07,1340,1800455
23:29:07,1341,1776624
23:29:07,1342,1962865
23:29:07,1343,1980211
23:29:07,1344,1935035
23:29:07,1345,1874683
23:29:07,1346,1876461
23:29:07,1347,1932365
23:29:07,1348,1836110
23:29:07,1349,1894357
23:29:07,1350,1907984
23:29:07,1351,1749141
23:29:07,1352,1783140
23:29:07,1353,1757990
23:29:07,1354,1791276
23:29:07,1355,1793712
23:29:07,1356,1875375
23:29:07,1357,1844835
23:29:07,1358,1841767
23:29:07,1359,1820918
23:29:07,1360,1840561
23:29:07,1361,1896833
23:29:07,1362,1847210
23:29:07,1363,1820246
23:29:07,1364,1834296
23:29:07,1365,1828973
23:29:07,1366,1827534
23:29:07,1367,1830213
23:29:07,1368,1832960
23:29:07,1369,1804899
23:29:07,1370,1884023
23:29:07,1371,1734596
23:29:07,1372,1766199
23:29:07,1373,1725738
23:29:07,1374,1812273
23:29:07,1375,1787376
23:29:07,1376,1913938
23:29:07,1377,1894208
23:29:07,1378,1805962
23:29:07,1379,1865090
23:29:07,1380,1767245
23:29:07,1381,1826220
23:29:07,1382,1815474
23:29:07,1383,1758858
23:29:07,1384,1801805
23:29:07,1385,1763322
23:29:07,1386,1773292
23:29:07,1387,1832348
23:29:07,1388,1812998
23:29:07,1389,1828515
23:29:07,1390,1781850
23:29:07,1391,1719203
23:29:07,1392,1804391
23:29:07,1393,1735856
23:29:07,1394,1843163
23:29:07,1395,1852149
23:29:07,1396,1835182
23:29:07,1397,1817820
23:29:07,1398,1840254
23:29:07,1399,1816349
23:29:07,1400,1770192
23:29:07,1401,1761084
23:29:07,1402,1808521
23:29:07,1403,1775458
23:29:07,1404,1741487
23:29:07,1405,1740908
23:29:07,1406,1745272
23:29:07,1407,1742576
23:29:07,1408,1782775
23:29:07,1409,1767058
23:29:07,1410,1772758
23:29:07,1411,1730998
23:29:07,1412,1764124
23:29:07,1413,1713496
23:29:07,1414,2410427
23:29:07,1415,2374525
23:29:07,1416,2259084
23:29:07,1417,1861829
23:29:07,1418,1827727
23:29:07,1419,1846439
23:29:07,1420,1815711
23:29:07,1421,1747380
23:29:07,1422,1793859
23:29:07,1423,2149110
23:29:07,1424,1926464
23:29:07,1425,1829188
23:29:07,1426,1803195
23:29:07,1427,1815434
23:29:07,1428,1760329
23:29:07,1429,1807933
23:29:07,1430,1826855
23:29:07,1431,1789215
23:29:07,1432,1930921
23:29:07,1433,2350296
23:29:07,1434,2298806
23:29:07,1435,1970834
23:29:07,1436,1886906
23:29:07,1437,1887618
23:29:07,1438,1812791
23:29:07,1439,1887410
23:29:07,1440,1975910
23:29:07,1441,1850599
23:29:07,1442,1886939
23:29:07,1443,1838459
23:29:07,1444,1885870
23:29:07,1445,1798059
23:29:07,1446,1961244
23:29:07,1447,1914549
23:29:07,1448,1891039
23:29:07,1449,1968004
23:29:07,1450,1916868
23:29:07,1451,1850458
23:29:07,1452,1883672
23:29:07,1453,1823504
23:29:07,1454,1928897
23:29:07,1455,1867148
23:29:07,1456,1831422
23:29:07,1457,1891905
23:29:07,1458,1851327
23:29:07,1459,1850916
23:29:07,1460,1878947
23:29:07,1461,1834303
23:29:07,1462,1829083
23:29:07,1463,1851350
23:29:07,1464,1989088
23:29:07,1465,1874843
23:29:07,1466,1876962
23:29:07,1467,1882001
23:29:07,1468,1887641
23:29:07,1469,1825859
23:29:07,1470,1864331
23:29:07,1471,1862567
23:29:07,1472,1910015
23:29:07,1473,1866691
23:29:07,1474,1828609
23:29:07,1475,1879485
23:29:07,1476,1871125
23:29:07,1477,1855660
23:29:07,1478,1887000
23:29:07,1479,1806850
23:29:07,1480,1864309
23:29:07,1481,1797177
23:29:07,1482,1834276
23:29:07,1483,1781379
23:29:07,1484,1807341
23:29:07,1485,1754407
23:29:07,1486,1934397
23:29:07,1487,1858923
23:29:07,1488,1863105
23:29:07,1489,1818556
23:29:07,1490,1791824
23:29:07,1491,1917500
23:29:07,1492,1829531
23:29:07,1493,1928158
23:29:07,1494,1809072
23:29:07,1495,1846690
23:29:07,1496,1907224
23:29:07,1497,1759784
23:29:07,1498,1888423
23:29:07,1499,1834985
23:29:07,1500,1845142
23:29:07,1501,1942182
23:29:07,1502,1821412
23:29:07,1503,1893565
23:29:07,1504,1818766
23:29:07,1505,1895637
23:29:07,1506,1836936
23:29:07,1507,1885696
23:29:07,1508,1804364
23:29:07,1509,1846876
23:29:07,1510,1942420
23:29:07,1511,1793458
23:29:07,1512,1901602
23:29:07,1513,1823798
23:29:07,1514,1887177
23:29:07,1515,1856794
23:29:07,1516,1793638
23:29:07,1517,1874670
23:29:07,1518,1884794
23:29:07,1519,1828852
23:29:07,1520,1800003
23:29:07,1521,1883896
23:29:07,1522,1966357
23:29:07,1523,1815504
23:29:07,1524,1781706
23:29:07,1525,1835383
23:29:07,1526,1803121
23:29:07,1527,1747684
23:29:07,1528,1768939
23:29:07,1529,1724600
23:29:07,1530,1853670
23:29:07,1531,1841407
23:29:07,1532,1798433
23:29:07,1533,1870570
23:29:07,1534,1774839
23:29:07,1535,1845894
23:29:07,1536,1885359
23:29:07,1537,1860412
23:29:07,1538,1834053
23:29:07,1539,1854695
23:29:07,1540,1883007
23:29:07,1541,1943312
23:29:07,1542,2362813
23:29:07,1543,2302970
23:29:07,1544,2273241
23:29:07,1545,1921662
23:29:07,1546,1913106
23:29:07,1547,1820089
23:29:07,1548,1895333
23:29:07,1549,1807455
23:29:07,1550,2003406
23:29:07,1551,1830407
23:29:07,1552,1845310
23:29:07,1553,1785516
23:29:07,1554,1842599
23:29:07,1555,1830908
23:29:07,1556,1811181
23:29:07,1557,1872171
23:29:07,1558,1825695
23:29:07,1559,1817736
23:29:07,1560,1808381
23:29:07,1561,1791272
23:29:07,1562,1880256
23:29:07,1563,1855360
23:29:07,1564,1784246
23:29:07,1565,1783831
23:29:07,1566,1825502
23:29:07,1567,1851394
23:29:07,1568,1806904
23:29:07,1569,1802299
23:29:07,1570,1784420
23:29:07,1571,1829277
23:29:07,1572,1809105
23:29:07,1573,1815708
23:29:07,1574,1832672
23:29:07,1575,1787961
23:29:07,1576,1739582
23:29:07,1577,1879554
23:29:07,1578,1857128
23:29:07,1579,1825562
23:29:07,1580,1860928
23:29:07,1581,1809603
23:29:07,1582,1817149
23:29:07,1583,1788887
23:29:07,1584,1755186
23:29:07,1585,1766423
23:29:07,1586,1863008
23:29:07,1587,1823521
23:29:07,1588,1835082
23:29:07,1589,1794380
23:29:07,1590,1786375
23:29:07,1591,1822645
23:29:07,1592,1783571
23:29:07,1593,1757796
23:29:07,1594,1716389
23:29:07,1595,1861792
23:29:07,1596,1812103
23:29:07,1597,1799699
23:29:07,1598,1841149
23:29:07,1599,1777547
23:29:07,1600,1878622
23:29:07,1601,1782338
23:29:07,1602,1808514
23:29:07,1603,1824269
23:29:07,1604,1806821
23:29:07,1605,1828094
23:29:07,1606,1791414
23:29:07,1607,1769720
23:29:07,1608,1718835
23:29:07,1609,1794684
23:29:07,1610,1819437
23:29:07,1611,1848875
23:29:07,1612,1803780
23:29:07,1613,1819634
23:29:07,1614,1848427
23:29:07,1615,1844835
23:29:07,1616,1770001
23:29:07,1617,1723951
23:29:07,1618,1869324
23:29:07,1619,1831169
23:29:07,1620,1843565
23:29:07,1621,1788466
23:29:07,1622,1816847
23:29:07,1623,1833124
23:29:08,1624,1855750
23:29:08,1625,1837221
23:29:08,1626,1813089
23:29:08,1627,1843699
23:29:08,1628,1802590
23:29:08,1629,1834674
23:29:08,1630,1771495
23:29:08,1631,1765608
23:29:08,1632,1824465
23:29:08,1633,1759941
23:29:08,1634,1833659
23:29:08,1635,1860413
23:29:08,1636,1728061
23:29:08,1637,1725858
23:29:08,1638,1867717
23:29:08,1639,1801274
23:29:08,1640,1834212
23:29:08,1641,1809410
23:29:08,1642,1764081
23:29:08,1643,1830143
23:29:08,1644,1814472
23:29:08,1645,1829762
23:29:08,1646,1802367
23:29:08,1647,1857649
23:29:08,1648,1800444
23:29:08,1649,1811628
23:29:08,1650,1823504
23:29:08,1651,1805581
23:29:08,1652,1893656
23:29:08,1653,1795376
23:29:08,1654,1827015
23:29:08,1655,1808918
23:29:08,1656,1850378
23:29:08,1657,1846689
23:29:08,1658,1845971
23:29:08,1659,1815224
23:29:08,1660,1830327
23:29:08,1661,1852269
23:29:08,1662,1864816
23:29:08,1663,1826688
23:29:08,1664,1784008
23:29:08,1665,1712827
23:29:08,1666,1797517
23:29:08,1667,1730116
23:29:08,1668,1756366
23:29:08,1669,1737841
23:29:08,1670,1758825
23:29:08,1671,1758236
23:29:08,1672,1760813
23:29:08,1673,1715421
23:29:08,1674,2233990
23:29:08,1675,1864118
23:29:08,1676,1875492
23:29:08,1677,1853887
23:29:08,1678,1794835
23:29:08,1679,1837464
23:29:08,1680,1772946
23:29:08,1681,1783196
23:29:08,1682,1824175
23:29:08,1683,1859165
23:29:08,1684,1833157
23:29:08,1685,1772213
23:29:08,1686,1886241
23:29:08,1687,1810278
23:29:08,1688,1812584
23:29:08,1689,1864766
23:29:08,1690,1819236
23:29:08,1691,1913456
23:29:08,1692,1802313
23:29:08,1693,1779875
23:29:08,1694,1847792
23:29:08,1695,1752118
23:29:08,1696,1736986
23:29:08,1697,1724546
23:29:08,1698,1770175
23:29:08,1699,1852015
23:29:08,1700,1864385
23:29:08,1701,1797298
23:29:08,1702,1814288
23:29:08,1703,1844908
23:29:08,1704,1830353
23:29:08,1705,1794103
23:29:08,1706,1821033
23:29:08,1707,1820520
23:29:08,1708,1824767
23:29:08,1709,1845941
23:29:08,1710,1768485
23:29:08,1711,1901702
23:29:08,1712,1817726
23:29:08,1713,1789912
23:29:08,1714,1823871
23:29:08,1715,1863777
23:29:08,1716,1885933
23:29:08,1717,1740737
23:29:08,1718,1850138
23:29:08,1719,1848835
23:29:08,1720,1819485
23:29:08,1721,1831994
23:29:08,1722,1859372
23:29:08,1723,1827390
23:29:08,1724,1810756
23:29:08,1725,1793355
23:29:08,1726,1762410
23:29:08,1727,1831737
23:29:08,1728,1779525
23:29:08,1729,1879695
23:29:08,1730,1788279
23:29:08,1731,1732802
23:29:08,1732,1728312
23:29:08,1733,1748079
23:29:08,1734,1751082
23:29:08,1735,1735345
23:29:08,1736,1736581
23:29:08,1737,1736955
23:29:08,1738,1780771
23:29:08,1739,1737132
23:29:08,1740,1761321
23:29:08,1741,1739341
23:29:08,1742,2277458
23:29:08,1743,2080040
23:29:08,1744,2016267
23:29:08,1745,1888774
23:29:08,1746,1890163
23:29:08,1747,1884199
23:29:08,1748,1888677
23:29:08,1749,1789442
23:29:08,1750,1860122
23:29:08,1751,1815848
23:29:08,1752,1871897
23:29:08,1753,1854976
23:29:08,1754,1849817
23:29:08,1755,1858020
23:29:08,1756,1762760
23:29:08,1757,1832840
23:29:08,1758,1831399
23:29:08,1759,1846840
23:29:08,1760,1850168
23:29:08,1761,1827169
23:29:08,1762,1804989
23:29:08,1763,1825034
23:29:08,1764,1781894
23:29:08,1765,1722263
23:29:08,1766,1835416
23:29:08,1767,1870213
23:29:08,1768,1804445
23:29:08,1769,1819784
23:29:08,1770,1847231
23:29:08,1771,1841611
23:29:08,1772,1805079
23:29:08,1773,1783718
23:29:08,1774,1811037
23:29:08,1775,1833678
23:29:08,1776,1761491
23:29:08,1777,1836331
23:29:08,1778,1798801
23:29:08,1779,1840828
23:29:08,1780,1833344
23:29:08,1781,1730172
23:29:08,1782,1847027
23:29:08,1783,1824998
23:29:08,1784,1776801
23:29:08,1785,1727553
23:29:08,1786,1791795
23:29:08,1787,1741864
23:29:08,1788,1739759
23:29:08,1789,1716740
23:29:08,1790,1733832
23:29:08,1791,1926368
23:29:08,1792,1895059
23:29:08,1793,1888667
23:29:08,1794,1834076
23:29:08,1795,1867523
23:29:08,1796,1859276
23:29:08,1797,1846753
23:29:08,1798,1804668
23:29:08,1799,1788743
23:29:08,1800,1837744
23:29:08,1801,1859440
23:29:08,1802,1853298
23:29:08,1803,1851595
23:29:08,1804,1771976
23:29:08,1805,1840414
23:29:08,1806,1848283
23:29:08,1807,1825890
23:29:08,1808,1757628
23:29:08,1809,1893191
23:29:08,1810,1799005
23:29:08,1811,1825070
23:29:08,1812,1846870
23:29:08,1813,1860372
23:29:08,1814,1808303
23:29:08,1815,1758069
23:29:08,1816,1830446
23:29:08,1817,1815385
23:29:08,1818,1769210
23:29:08,1819,1862447
23:29:08,1820,1864979
23:29:08,1821,1799392
23:29:08,1822,1823894
23:29:08,1823,1839880
23:29:08,1824,1831032
23:29:08,1825,1812134
23:29:08,1826,1783364
23:29:08,1827,1815153
23:29:08,1828,1732421
23:29:08,1829,1721451
23:29:08,1830,1778155
23:29:08,1831,1849268
23:29:08,1832,1874724
23:29:08,1833,1747004
23:29:08,1834,1877016
23:29:08,1835,1825772
23:29:08,1836,1799226
23:29:08,1837,1810265
23:29:08,1838,1775554
23:29:08,1839,1791744
23:29:08,1840,1829789
23:29:08,1841,1803248
23:29:08,1842,1746027
23:29:08,1843,1828185
23:29:08,1844,1841597
23:29:08,1845,1808872
23:29:08,1846,1844320
23:29:08,1847,1774656
23:29:08,1848,1866259
23:29:08,1849,1836892
23:29:08,1850,1814398
23:29:08,1851,1856773
23:29:08,1852,1821592
23:29:08,1853,1830357
23:29:08,1854,1793191
23:29:08,1855,1819451
23:29:08,1856,1788078
23:29:08,1857,1839900
23:29:08,1858,1818665
23:29:08,1859,1785529
23:29:08,1860,1796165
23:29:08,1861,1792953
23:29:08,1862,1865685
23:29:08,1863,1823931
23:29:08,1864,1835736
23:29:08,1865,1831650
23:29:08,1866,1727807
23:29:08,1867,1704902
23:29:08,1868,1729916
23:29:08,1869,1728381
23:29:08,1870,1729734
23:29:08,1871,1712981
23:29:08,1872,1753990
23:29:08,1873,1720440
23:29:08,1874,2045336
23:29:08,1875,1885389
23:29:08,1876,1889295
23:29:08,1877,1798664
23:29:08,1878,1800110
23:29:08,1879,2245257
23:29:08,1880,2374091
23:29:08,1881,2094161
23:29:08,1882,2028196
23:29:08,1883,1973651
23:29:08,1884,2008134
23:29:08,1885,1833491
23:29:08,1886,1850882
23:29:08,1887,1846542
23:29:08,1888,1822304
23:29:08,1889,1832501
23:29:08,1890,1775184
23:29:08,1891,1882515
23:29:08,1892,1817312
23:29:08,1893,1725548
23:29:08,1894,1823190
23:29:08,1895,1807519
23:29:08,1896,1810428
23:29:08,1897,1822866
23:29:08,1898,1785496
23:29:08,1899,1823991
23:29:08,1900,1849897
23:29:08,1901,1827139
23:29:08,1902,1777911
23:29:08,1903,1867756
23:29:08,1904,1785435
23:29:08,1905,1819036
23:29:08,1906,1829749
23:29:08,1907,1809788
23:29:08,1908,1796289
23:29:08,1909,1738111
23:29:08,1910,1851147
23:29:08,1911,1810499
23:29:08,1912,1846585
23:29:08,1913,1847297
23:29:08,1914,1836171
23:29:08,1915,1830323
23:29:08,1916,1764621
23:29:08,1917,1851430
23:29:08,1918,1808731
23:29:08,1919,1776621
23:29:08,1920,1822117
23:29:08,1921,1802540
23:29:08,1922,1874005
23:29:08,1923,1835930
23:29:08,1924,1873724
23:29:08,1925,1834299
23:29:08,1926,1799833
23:29:08,1927,1845138
23:29:08,1928,1834139
23:29:08,1929,1789679
23:29:08,1930,1839385
23:29:08,1931,1743267
23:29:08,1932,1856389
23:29:08,1933,1840307
23:29:08,1934,1717245
23:29:08,1935,1797217
23:29:08,1936,1809249
23:29:08,1937,1772999
23:29:08,1938,1827397
23:29:08,1939,1822772
23:29:08,1940,1829936
23:29:08,1941,1803983
23:29:08,1942,1803161
23:29:08,1943,1823363
23:29:08,1944,1870192
23:29:08,1945,1812604
23:29:08,1946,1801581
23:29:08,1947,1842352
23:29:08,1948,1820062
23:29:08,1949,1811528
23:29:08,1950,1855661
23:29:08,1951,1759587
23:29:08,1952,1731355
23:29:08,1953,1826023
23:29:08,1954,1826595
23:29:08,1955,1863229
23:29:08,1956,1809553
23:29:08,1957,1804301
23:29:08,1958,1835947
23:29:08,1959,1845350
23:29:08,1960,1825869
23:29:08,1961,1776467
23:29:08,1962,1911598
23:29:08,1963,1816570
23:29:08,1964,1826952
23:29:08,1965,1784416
23:29:08,1966,1792007
23:29:08,1967,1847418
23:29:08,1968,1700815
23:29:08,1969,1789381
23:29:08,1970,1815665
23:29:08,1971,1775589
23:29:08,1972,1732168
23:29:08,1973,1839953
23:29:08,1974,1796178
23:29:08,1975,1797063
23:29:08,1976,1862297
23:29:08,1977,1812263
23:29:08,1978,1821269
23:29:08,1979,1838938
23:29:08,1980,1801377
23:29:08,1981,1862838
23:29:08,1982,1889408
23:29:08,1983,1831961
23:29:08,1984,1707518
23:29:08,1985,1755527
23:29:08,1986,1709921
23:29:08,1987,1767255
23:29:08,1988,1741790
23:29:08,1989,1773530
23:29:08,1990,1720419
23:29:08,1991,1738717
23:29:08,1992,1716246
23:29:08,1993,2229594
23:29:08,1994,1908110
23:29:08,1995,1862941
23:29:08,1996,2508079
23:29:08,1997,2179599
23:29:08,1998,2177621
23:29:08,1999,2095431
23:29:08,2000,2135082
