23:23:40,1155,2009795
23:23:40,1156,2021957
23:23:40,1157,2038530
23:23:40,1158,1935918
23:23:40,1159,1921672
23:23:40,1160,1946913
23:23:40,1161,1933655
23:23:40,1162,1958472
23:23:40,1163,1979005
23:23:40,1164,2050319
23:23:40,1165,2045781
23:23:40,1166,2050462
23:23:40,1167,2039543
23:23:40,1168,1995888
23:23:40,1169,2000296
23:23:40,1170,2039025
23:23:40,1171,2068526
23:23:40,1172,2024043
23:23:40,1173,1970075
23:23:40,1174,1974035
23:23:40,1175,2077157
23:23:40,1176,2053734
23:23:40,1177,2011088
23:23:40,1178,1991500
23:23:40,1179,2050389
23:23:40,1180,2058328
23:23:40,1181,2036596
23:23:40,1182,2074597
23:23:40,1183,2065332
23:23:40,1184,2001712
23:23:40,1185,2022041
23:23:40,1186,2024139
23:23:40,1187,2009130
23:23:40,1188,1975679
23:23:40,1189,2018392
23:23:40,1190,2030060
23:23:40,1191,2024857
23:23:40,1192,2024209
23:23:40,1193,1929475
23:23:40,1194,1930645
23:23:40,1195,1920798
23:23:40,1196,1956858
23:23:40,1197,1914272
23:23:40,1198,1916657
23:23:40,1199,1914044
23:23:40,1200,1911145
23:23:40,1201,1980127
23:23:40,1202,1891264
23:23:40,1203,1934257
23:23:40,1204,1969732
23:23:40,1205,1905688
23:23:40,1206,1961579
23:23:40,1207,1966971
23:23:40,1208,1930257
23:23:40,1209,1968258
23:23:40,1210,1908391
23:23:40,1211,1967048
23:23:40,1212,2103643
23:23:40,1213,2657816
23:23:40,1214,2487469
23:23:40,1215,2225697
23:23:40,1216,2001809
23:23:40,1217,2267017
23:23:40,1218,2378378
23:23:40,1219,2184275
23:23:40,1220,2444687
23:23:40,1221,2093282
23:23:40,1222,2019060
23:23:40,1223,2072910
23:23:40,1224,2041133
23:23:40,1225,1941628
23:23:40,1226,1958792
23:23:40,1227,1988711
23:23:40,1228,2054305
23:23:40,1229,2080858
23:23:40,1230,2080524
23:23:40,1231,2032232
23:23:40,1232,2070270
23:23:40,1233,2003753
23:23:40,1234,2001231
23:23:40,1235,2052892
23:23:40,1236,2036295
23:23:40,1237,2049837
23:23:40,1238,2042657
23:23:40,1239,2028870
23:23:40,1240,2056316
23:23:40,1241,1971399
23:23:40,1242,2030154
23:23:40,1243,2027968
23:23:40,1244,2042614
23:23:40,1245,2063500
23:23:40,1246,2029613
23:23:40,1247,2000646
23:23:40,1248,2007886
23:23:40,1249,1968095
23:23:40,1250,2044729
23:23:40,1251,1998892
23:23:40,1252,2001381
23:23:40,1253,2048819
23:23:40,1254,2029946
23:23:40,1255,2041107
23:23:40,1256,2084455
23:23:40,1257,2036279
23:23:40,1258,2013019
23:23:40,1259,2004712
23:23:40,1260,2056053
23:23:40,1261,2050219
23:23:40,1262,2037437
23:23:40,1263,2025202
23:23:40,1264,2046272
23:23:40,1265,2035877
23:23:40,1266,2039867
23:23:40,1267,1984056
23:23:40,1268,2029719
23:23:40,1269,1990773
23:23:40,1270,2031032
23:23:40,1271,2079769
23:23:40,1272,2004759
23:23:40,1273,1937354
23:23:40,1274,2036877
23:23:40,1275,2027571
23:23:40,1276,2003830
23:23:40,1277,2020721
23:23:40,1278,1987518
23:23:40,1279,2085543
23:23:40,1280,2082826
23:23:40,1281,2012619
23:23:40,1282,2026678
23:23:40,1283,2040328
23:23:40,1284,2040074
23:23:40,1285,2007218
23:23:40,1286,2021456
23:23:40,1287,2052614
23:23:40,1288,2001295
23:23:40,1289,2026551
23:23:40,1290,2041520
23:23:40,1291,1991755
23:23:40,1292,2042219
23:23:40,1293,2043295
23:23:40,1294,1950599
23:23:40,1295,2030010
23:23:40,1296,1958655
23:23:40,1297,2725933
23:23:40,1298,2030825
23:23:40,1299,2071169
23:23:40,1300,2046509
23:23:40,1301,2015251
23:23:40,1302,2029288
23:23:40,1303,2010613
23:23:40,1304,2029572
23:23:40,1305,2016872
23:23:40,1306,1984593
23:23:40,1307,1996736
23:23:40,1308,2015960
23:23:40,1309,2083773
23:23:40,1310,1989372
23:23:40,1311,2054934
23:23:40,1312,2037254
23:23:40,1313,2049533
23:23:40,1314,2001043
23:23:40,1315,1966317
23:23:40,1316,2048722
23:23:40,1317,2034624
23:23:40,1318,2034357
23:23:40,1319,2065238
23:23:40,1320,1995804
23:23:40,1321,1945239
23:23:40,1322,1959110
23:23:40,1323,1917279
23:23:40,1324,1979010
23:23:40,1325,1955080
23:23:40,1326,1936953
23:23:40,1327,1975799
23:23:40,1328,1907181
23:23:40,1329,1972559
23:23:40,1330,1935507
23:23:40,1331,1950131
23:23:40,1332,1955558
23:23:40,1333,1914012
23:23:40,1334,1966655
23:23:40,1335,2064753
23:23:40,1336,2458800
23:23:40,1337,2362209
23:23:40,1338,2168623
23:23:40,1339,2373278
23:23:40,1340,2268110
23:23:40,1341,2275249
23:23:40,1342,2212525
23:23:40,1343,2035530
23:23:40,1344,1927246
23:23:40,1345,1879555
23:23:40,1346,1920473
23:23:40,1347,1887491
23:23:40,1348,1867519
23:23:40,1349,2134882
23:23:40,1350,2275861
23:23:40,1351,2021242
23:23:40,1352,1925709
23:23:40,1353,1953299
23:23:40,1354,1995801
23:23:40,1355,1894982
23:23:40,1356,1929114
23:23:40,1357,1936241
23:23:40,1358,1879294
23:23:40,1359,1925245
23:23:40,1360,1909992
23:23:40,1361,1918506
23:23:40,1362,1909504
23:23:40,1363,1870443
23:23:40,1364,1954144
23:23:40,1365,1862758
23:23:40,1366,1869682
23:23:40,1367,1878168
23:23:40,1368,1924124
23:23:40,1369,1868875
23:23:40,1370,1921500
23:23:40,1371,1892585
23:23:40,1372,1919960
23:23:40,1373,1881537
23:23:40,1374,1888955
23:23:40,1375,1851954
23:23:40,1376,1931482
23:23:40,1377,1905240
23:23:40,1378,1868659
23:23:40,1379,1865869
23:23:40,1380,1818063
23:23:40,1381,1842485
23:23:40,1382,1815798
23:23:40,1383,1817575
23:23:40,1384,1865124
23:23:40,1385,1862105
23:23:40,1386,1816345
23:23:40,1387,1862464
23:23:40,1388,1798143
23:23:40,1389,1929180
23:23:40,1390,1898120
23:23:40,1391,1876361
23:23:40,1392,1915491
23:23:40,1393,1840996
23:23:40,1394,1941494
23:23:40,1395,1876274
23:23:40,1396,1870109
23:23:40,1397,1911502
23:23:40,1398,1901110
23:23:40,1399,1898362
23:23:40,1400,1866470
23:23:40,1401,1866228
23:23:40,1402,1878325
23:23:40,1403,1886065
23:23:40,1404,1899041
23:23:40,1405,1803576
23:23:40,1406,1894737
23:23:40,1407,1869325
23:23:40,1408,1896449
23:23:40,1409,1920295
23:23:40,1410,1834365
23:23:40,1411,1875776
23:23:40,1412,1694315
23:23:40,1413,1786873
23:23:40,1414,1981001
23:23:40,1415,2019338
23:23:40,1416,1782088
23:23:40,1417,1784349
23:23:40,1418,1814101
23:23:40,1419,1858886
23:23:40,1420,1818134
23:23:40,1421,1790231
23:23:40,1422,1857001
23:23:40,1423,1820363
23:23:40,1424,1863740
23:23:40,1425,1836060
23:23:40,1426,1857726
23:23:40,1427,1821308
23:23:40,1428,1793294
23:23:40,1429,1851875
23:23:40,1430,1818261
23:23:40,1431,1803058
23:23:40,1432,1850605
23:23:40,1433,1786441
23:23:40,1434,1799102
23:23:40,1435,1849335
23:23:40,1436,2099454
23:23:40,1437,1797281
23:23:40,1438,1814184
23:23:40,1439,1826601
23:23:40,1440,1835192
23:23:40,1441,1826043
23:23:40,1442,1836030
23:23:40,1443,1800756
23:23:40,1444,1813744
23:23:40,1445,1850770
23:23:40,1446,1845968
23:23:40,1447,1860125
23:23:40,1448,1864105
23:23:40,1449,1799048
23:23:40,1450,1815531
23:23:40,1451,1824706
23:23:40,1452,1873523
23:23:40,1453,1835132
23:23:40,1454,1828416
23:23:40,1455,1836515
23:23:40,1456,1808834
23:23:40,1457,1871128
23:23:40,1458,1828836
23:23:40,1459,1790003
23:23:40,1460,1796221
23:23:40,1461,1815531
23:23:40,1462,1787979
23:23:40,1463,1839892
23:23:40,1464,1805754
23:23:40,1465,1760378
23:23:40,1466,1759430
23:23:40,1467,1750642
23:23:40,1468,1795320
23:23:40,1469,1725942
23:23:40,1470,1769724
23:23:40,1471,1746344
23:23:40,1472,1774342
23:23:40,1473,1743104
23:23:40,1474,1763847
23:23:40,1475,1746803
23:23:40,1476,2276065
23:23:40,1477,2165549
23:23:40,1478,1986853
23:23:40,1479,1931443
23:23:40,1480,1838626
23:23:40,1481,1828834
23:23:40,1482,1824847
23:23:40,1483,1843795
23:23:40,1484,1820273
23:23:40,1485,1790351
23:23:40,1486,1783216
23:23:40,1487,1730560
23:23:40,1488,1743010
23:23:40,1489,1767469
23:23:40,1490,1822347
23:23:40,1491,1822441
23:23:40,1492,1743017
23:23:40,1493,1829040
23:23:40,1494,1772790
23:23:40,1495,1795047
23:23:40,1496,1760044
23:23:40,1497,1736102
23:23:40,1498,1729505
23:23:40,1499,1816387
23:23:40,1500,1735048
23:23:40,1501,1754437
23:23:40,1502,1771873
23:23:40,1503,1753974
23:23:40,1504,1753870
23:23:40,1505,1781524
23:23:40,1506,1769373
23:23:40,1507,1722521
23:23:40,1508,1758432
23:23:40,1509,1713371
23:23:40,1510,1813525
23:23:40,1511,1710612
23:23:40,1512,1766127
23:23:40,1513,1692983
23:23:40,1514,1752870
23:23:40,1515,1703618
23:23:40,1516,1760420
23:23:40,1517,1692723
23:23:40,1518,1724543
23:23:40,1519,1729531
23:23:40,1520,1669166
23:23:40,1521,1788958
23:23:40,1522,1805782
23:23:40,1523,1774018
23:23:40,1524,1831039
23:23:40,1525,1808611
23:23:40,1526,1855340
23:23:40,1527,1828342
23:23:40,1528,1825138
23:23:40,1529,1820610
23:23:40,1530,1921442
23:23:40,1531,1826435
23:23:40,1532,1879655
23:23:40,1533,1801204
23:23:40,1534,1812376
23:23:40,1535,1824893
23:23:40,1536,1875478
23:23:40,1537,1851735
23:23:40,1538,1784891
23:23:40,1539,1860012
23:23:40,1540,1850592
23:23:40,1541,1797357
23:23:40,1542,1855213
23:23:40,1543,1777473
23:23:40,1544,1808384
23:23:40,1545,1853937
23:23:40,1546,1803689
23:23:40,1547,1740714
23:23:40,1548,1900368
23:23:40,1549,1884835
23:23:40,1550,1793234
23:23:40,1551,1794200
23:23:40,1552,1820874
23:23:40,1553,1824623
23:23:40,1554,1848196
23:23:40,1555,1810542
23:23:40,1556,1748774
23:23:40,1557,1862611
23:23:40,1558,1797905
23:23:40,1559,1824703
23:23:40,1560,1809260
23:23:40,1561,1835342
23:23:40,1562,1863149
23:23:40,1563,1769203
23:23:40,1564,1836789
23:23:40,1565,1807315
23:23:40,1566,1844163
23:23:40,1567,1822390
23:23:40,1568,1783488
23:23:40,1569,1807659
23:23:40,1570,1808771
23:23:40,1571,1829916
23:23:40,1572,1804281
23:23:40,1573,1843124
23:23:40,1574,1810051
23:23:40,1575,1798985
23:23:40,1576,1857615
23:23:40,1577,1761989
23:23:40,1578,1806940
23:23:40,1579,1788329
23:23:40,1580,1783668
23:23:40,1581,1724535
23:23:40,1582,1767897
23:23:40,1583,1745095
23:23:40,1584,1759660
23:23:40,1585,1760171
23:23:40,1586,1756813
23:23:40,1587,1737243
23:23:40,1588,1863837
23:23:40,1589,1791757
23:23:40,1590,1817171
23:23:40,1591,1821365
23:23:40,1592,1779441
23:23:40,1593,1844444
23:23:40,1594,1830574
23:23:40,1595,1798992
23:23:40,1596,1845944
23:23:40,1597,1796331
23:23:40,1598,1787514
23:23:40,1599,1803920
23:23:40,1600,1770082
