23:26:21,1161,1893789
23:26:21,1162,1865200
23:26:21,1163,1850431
23:26:21,1164,1844996
23:26:21,1165,1846974
23:26:21,1166,1823630
23:26:21,1167,1827089
23:26:21,1168,1823160
23:26:21,1169,1762123
23:26:21,1170,1817699
23:26:21,1171,1768228
23:26:21,1172,1851297
23:26:21,1173,1871679
23:26:21,1174,1892306
23:26:21,1175,1840344
23:26:21,1176,1828576
23:26:21,1177,1823417
23:26:21,1178,1867228
23:26:21,1179,1895507
23:26:21,1180,1873316
23:26:21,1181,1922377
23:26:21,1182,1863670
23:26:21,1183,1865027
23:26:21,1184,1878743
23:26:21,1185,1791042
23:26:21,1186,1871763
23:26:21,1187,1838766
23:26:21,1188,1895136
23:26:21,1189,1869000
23:26:21,1190,1804888
23:26:21,1191,1851120
23:26:21,1192,1821629
23:26:21,1193,1831637
23:26:21,1194,1861348
23:26:21,1195,1847882
23:26:21,1196,1818819
23:26:21,1197,1845345
23:26:21,1198,1831008
23:26:21,1199,1859741
23:26:21,1200,1833087
23:26:21,1201,1891551
23:26:21,1202,1874125
23:26:21,1203,1822902
23:26:21,1204,1937658
23:26:21,1205,1827777
23:26:21,1206,1838800
23:26:21,1207,1841457
23:26:21,1208,1880079
23:26:21,1209,1867352
23:26:21,1210,1799336
23:26:21,1211,1903656
23:26:21,1212,1824509
23:26:21,1213,1854789
23:26:21,1214,1831780
23:26:21,1215,1850542
23:26:21,1216,1964012
23:26:21,1217,2045868
23:26:21,1218,2129316
23:26:21,1219,2091661
23:26:21,1220,2110540
23:26:21,1221,2066094
23:26:21,1222,1941149
23:26:21,1223,1871138
23:26:21,1224,1876444
23:26:21,1225,1895413
23:26:21,1226,1946289
23:26:21,1227,1883969
23:26:21,1228,1962475
23:26:21,1229,1908789
23:26:21,1230,1906139
23:26:21,1231,1967232
23:26:21,1232,1909707
23:26:21,1233,1950369
23:26:21,1234,1940384
23:26:21,1235,1859293
23:26:21,1236,1960850
23:26:21,1237,1915966
23:26:21,1238,1897318
23:26:21,1239,1950161
23:26:21,1240,1862204
23:26:21,1241,1877537
23:26:21,1242,1837781
23:26:21,1243,1965338
23:26:21,1244,1950428
23:26:21,1245,1895226
23:26:21,1246,1975620
23:26:21,1247,1908989
23:26:21,1248,1882752
23:26:21,1249,1918014
23:26:21,1250,1945610
23:26:21,1251,1940946
23:26:21,1252,1879234
23:26:21,1253,1958969
23:26:21,1254,1887695
23:26:21,1255,1885359
23:26:21,1256,1944294
23:26:21,1257,1874670
23:26:21,1258,1905067
23:26:21,1259,1930477
23:26:21,1260,1924423
23:26:21,1261,1911475
23:26:21,1262,1888654
23:26:21,1263,1919895
23:26:21,1264,1886164
23:26:21,1265,1952844
23:26:21,1266,1910072
23:26:21,1267,1890047
23:26:21,1268,1834249
23:26:21,1269,1753232
23:26:21,1270,1808431
23:26:21,1271,1772204
23:26:21,1272,1829221
23:26:21,1273,1774566
23:26:21,1274,1896543
23:26:21,1275,1889135
23:26:21,1276,1826527
23:26:21,1277,1867533
23:26:21,1278,1808989
23:26:21,1279,1904007
23:26:21,1280,1915117
23:26:21,1281,1863249
23:26:21,1282,1852748
23:26:21,1283,1853308
23:26:21,1284,1848944
23:26:21,1285,1844641
23:26:21,1286,1843558
23:26:21,1287,1812627
23:26:21,1288,1883103
23:26:21,1289,1871008
23:26:21,1290,1837286
23:26:21,1291,1863910
23:26:21,1292,1846131
23:26:21,1293,1860776
23:26:21,1294,1859260
23:26:21,1295,1803903
23:26:21,1296,1868432
23:26:21,1297,1787156
23:26:21,1298,1915381
23:26:21,1299,1847464
23:26:21,1300,1838660
23:26:21,1301,1847474
23:26:21,1302,1849062
23:26:21,1303,1825405
23:26:21,1304,1844161
23:26:21,1305,1899717
23:26:21,1306,1853726
23:26:21,1307,1845383
23:26:21,1308,1850034
23:26:21,1309,1857058
23:26:21,1310,1889084
23:26:21,1311,1801440
23:26:21,1312,1796535
23:26:21,1313,1772441
23:26:21,1314,1821997
23:26:21,1315,1796812
23:26:21,1316,1864242
23:26:21,1317,1855571
23:26:21,1318,1832972
23:26:21,1319,1851838
23:26:21,1320,1822551
23:26:21,1321,1884176
23:26:21,1322,1854832
23:26:21,1323,1890799
23:26:21,1324,1863096
23:26:21,1325,1875616
23:26:21,1326,1859894
23:26:21,1327,1845112
23:26:21,1328,1861809
23:26:21,1329,1842499
23:26:21,1330,1839309
23:26:21,1331,1872762
23:26:21,1332,1887374
23:26:21,1333,1883180
23:26:21,1334,1820099
23:26:21,1335,1843859
23:26:21,1336,1868405
23:26:21,1337,1950225
23:26:21,1338,1815959
23:26:21,1339,1823982
23:26:21,1340,1859373
23:26:21,1341,1818966
23:26:21,1342,1980855
23:26:21,1343,1975272
23:26:21,1344,1859367
23:26:21,1345,1801370
23:26:21,1346,1853228
23:26:21,1347,1849232
23:26:21,1348,1850257
23:26:21,1349,1856089
23:26:21,1350,1836458
23:26:21,1351,1845991
23:26:21,1352,1820643
23:26:21,1353,1796883
23:26:21,1354,1856566
23:26:21,1355,1831519
23:26:21,1356,1817820
23:26:21,1357,1813499
23:26:21,1358,1796626
23:26:21,1359,1718378
23:26:21,1360,1801043
23:26:21,1361,1824877
23:26:21,1362,1839983
23:26:21,1363,2147252
23:26:21,1364,2337021
23:26:21,1365,2290323
23:26:21,1366,2000607
23:26:21,1367,1863028
23:26:21,1368,1809422
23:26:21,1369,1673873
23:26:21,1370,1657324
23:26:21,1371,1490758
23:26:21,1372,1618912
23:26:21,1373,1585839
23:26:21,1374,1590777
23:26:21,1375,1484381
23:26:21,1376,1451058
23:26:21,1377,1313059
23:26:21,1378,1285943
23:26:21,1379,1274083
23:26:21,1380,1227043
23:26:21,1381,1308461
23:26:21,1382,1254201
23:26:21,1383,1147993
23:26:21,1384,1172288
23:26:21,1385,1325819
23:26:21,1386,1225196
23:26:21,1387,1152831
23:26:21,1388,1092544
23:26:21,1389,1081552
23:26:21,1390,1078724
23:26:21,1391,1509228
23:26:21,1392,1520357
23:26:21,1393,1308230
23:26:21,1394,973900
23:26:21,1395,905569
23:26:21,1396,845931
23:26:21,1397,811409
23:26:21,1398,939850
23:26:21,1399,1116921
23:26:21,1400,1041208
23:26:21,1401,1028709
23:26:21,1402,1062719
23:26:21,1403,1025496
23:26:21,1404,1021803
23:26:21,1405,1038010
23:26:21,1406,1030905
23:26:21,1407,1017791
23:26:21,1408,1460695
23:26:21,1409,1625080
23:26:21,1410,1445153
23:26:21,1411,1393683
23:26:21,1412,1377210
23:26:21,1413,1322946
23:26:21,1414,1283935
23:26:21,1415,1395657
23:26:21,1416,1529414
23:26:21,1417,1619774
23:26:21,1418,1597475
23:26:21,1419,1642094
23:26:21,1420,1571218
23:26:21,1421,1595535
23:26:21,1422,1561306
23:26:21,1423,1517576
23:26:21,1424,1546748
23:26:21,1425,1535240
23:26:21,1426,1532809
23:26:21,1427,1541951
23:26:21,1428,1537450
23:26:21,1429,1675631
23:26:21,1430,1626812
23:26:21,1431,1572843
23:26:21,1432,1476071
23:26:21,1433,1479194
23:26:21,1434,1488363
23:26:21,1435,1476989
23:26:21,1436,1382440
23:26:21,1437,1360152
23:26:21,1438,1376790
23:26:21,1439,1358004
23:26:21,1440,1325011
23:26:21,1441,1267805
23:26:21,1442,1290873
23:26:21,1443,1293608
23:26:21,1444,1280193
23:26:21,1445,1296008
23:26:21,1446,1277822
23:26:21,1447,1260229
23:26:21,1448,1579417
23:26:21,1449,1493821
23:26:21,1450,1296156
23:26:21,1451,1220746
23:26:21,1452,1216460
23:26:21,1453,1347470
23:26:21,1454,1229349
23:26:21,1455,1367189
23:26:21,1456,1429837
23:26:21,1457,1287803
23:26:21,1458,1453705
23:26:21,1459,1344625
23:26:21,1460,1173924
23:26:22,1461,1087555
23:26:22,1462,1068252
23:26:22,1463,1154495
23:26:22,1464,1099684
23:26:22,1465,1031248
23:26:22,1466,1108851
23:26:22,1467,1063433
23:26:22,1468,1024920
23:26:22,1469,1036178
23:26:22,1470,1021999
23:26:22,1471,1009565
23:26:22,1472,1041393
23:26:22,1473,1021331
23:26:22,1474,1025752
23:26:22,1475,1041617
23:26:22,1476,1267318
23:26:22,1477,1752410
23:26:22,1478,1755265
23:26:22,1479,1884430
23:26:22,1480,1648374
23:26:22,1481,1646801
23:26:22,1482,1525357
23:26:22,1483,1559117
23:26:22,1484,1501167
23:26:22,1485,1470360
23:26:22,1486,1376042
23:26:22,1487,1229666
23:26:22,1488,1604012
23:26:22,1489,1580098
23:26:22,1490,1527598
23:26:22,1491,1539457
23:26:22,1492,1568902
23:26:22,1493,1549037
23:26:22,1494,1615711
23:26:22,1495,1507285
23:26:22,1496,1596946
23:26:22,1497,1605219
23:26:22,1498,1605083
23:26:22,1499,1582767
23:26:22,1500,1693983
23:26:22,1501,1642179
23:26:22,1502,1580656
23:26:22,1503,1586626
23:26:22,1504,1612732
23:26:22,1505,1627078
23:26:22,1506,1661147
23:26:22,1507,1649185
23:26:22,1508,1578905
23:26:22,1509,1647984
23:26:22,1510,1648684
23:26:22,1511,1538068
23:26:22,1512,1590553
23:26:22,1513,1671729
23:26:22,1514,1609904
23:26:22,1515,1626124
23:26:22,1516,1649328
23:26:22,1517,1625582
23:26:22,1518,1525444
23:26:22,1519,1640710
23:26:22,1520,1630096
23:26:22,1521,1727162
23:26:22,1522,1726297
23:26:22,1523,1711340
23:26:22,1524,1670141
23:26:22,1525,1668248
23:26:22,1526,1730223
23:26:22,1527,1743405
23:26:22,1528,1687369
23:26:22,1529,1704690
23:26:22,1530,1731295
23:26:22,1531,1676240
23:26:22,1532,1739219
23:26:22,1533,1692343
23:26:22,1534,1708142
23:26:22,1535,1657039
23:26:22,1536,1797588
23:26:22,1537,1702503
23:26:22,1538,1748206
23:26:22,1539,1724780
23:26:22,1540,1641957
23:26:22,1541,1735920
23:26:22,1542,1651480
23:26:22,1543,1695372
23:26:22,1544,1592845
23:26:22,1545,1657199
23:26:22,1546,1651914
23:26:22,1547,1734182
23:26:22,1548,1672936
23:26:22,1549,1729681
23:26:22,1550,1685597
23:26:22,1551,1730941
23:26:22,1552,1610103
23:26:22,1553,1640398
23:26:22,1554,1677479
23:26:22,1555,1714409
23:26:22,1556,1664985
23:26:22,1557,1894178
23:26:22,1558,1714345
23:26:22,1559,1639549
23:26:22,1560,1785725
23:26:22,1561,1751945
23:26:22,1562,1737892
23:26:22,1563,1844137
23:26:22,1564,1778586
23:26:22,1565,1728788
23:26:22,1566,1754810
23:26:22,1567,1732013
23:26:22,1568,1793804
23:26:22,1569,1721899
23:26:22,1570,1789100
23:26:22,1571,1791012
23:26:22,1572,1759754
23:26:22,1573,1806536
23:26:22,1574,1759307
23:26:22,1575,1724970
23:26:22,1576,1733003
23:26:22,1577,1800333
23:26:22,1578,1733707
23:26:22,1579,1816217
23:26:22,1580,1800178
23:26:22,1581,1751520
23:26:22,1582,1749787
23:26:22,1583,1809573
23:26:22,1584,1751310
23:26:22,1585,1790133
23:26:22,1586,1801795
23:26:22,1587,1715924
23:26:22,1588,1876537
23:26:22,1589,1718211
23:26:22,1590,1807685
23:26:22,1591,1789529
23:26:22,1592,1777149
23:26:22,1593,1774259
23:26:22,1594,1785371
23:26:22,1595,1753976
23:26:22,1596,1763864
23:26:22,1597,1731529
23:26:22,1598,1709994
23:26:22,1599,1727740
23:26:22,1600,1705691
23:26:22,1601,1759026
23:26:22,1602,1760111
23:26:22,1603,1724058
23:26:22,1604,1720823
23:26:22,1605,1692937
23:26:22,1606,1741292
23:26:22,1607,1710902
23:26:22,1608,1713473
23:26:22,1609,1711290
23:26:22,1610,1731322
23:26:22,1611,1687817
23:26:22,1612,1749202
23:26:22,1613,1725646
23:26:22,1614,1706218
23:26:22,1615,1706829
23:26:22,1616,1746268
23:26:22,1617,1696782
23:26:22,1618,1776320
23:26:22,1619,1679113
23:26:22,1620,2063056
23:26:22,1621,1915240
23:26:22,1622,2245975
23:26:22,1623,2119141
23:26:22,1624,1821836
23:26:22,1625,2074981
23:26:22,1626,2030598
23:26:22,1627,2086358
23:26:22,1628,1840083
23:26:22,1629,1885550
23:26:22,1630,1817482
23:26:22,1631,1753990
23:26:22,1632,1823974
23:26:22,1633,1826374
23:26:22,1634,1814702
23:26:22,1635,1816894
23:26:22,1636,1728599
23:26:22,1637,1804054
23:26:22,1638,1754344
23:26:22,1639,1759302
23:26:22,1640,1827557
23:26:22,1641,1744427
23:26:22,1642,1818879
23:26:22,1643,1735372
23:26:22,1644,1797634
23:26:22,1645,1736888
23:26:22,1646,1826528
23:26:22,1647,1758457
23:26:22,1648,1730360
23:26:22,1649,1692762
23:26:22,1650,1728993
23:26:22,1651,1733059
23:26:22,1652,1716450
23:26:22,1653,1767479
23:26:22,1654,1820075
23:26:22,1655,1766517
23:26:22,1656,1822976
23:26:22,1657,1799440
23:26:22,1658,1739715
23:26:22,1659,1821569
23:26:22,1660,1789302
23:26:22,1661,1709894
23:26:22,1662,1716373
23:26:22,1663,1710221
23:26:22,1664,1823581
23:26:22,1665,1793431
23:26:22,1666,1826190
23:26:22,1667,1766354
23:26:22,1668,1842807
23:26:22,1669,1781693
23:26:22,1670,1802824
23:26:22,1671,1787427
23:26:22,1672,1781022
23:26:22,1673,1755975
23:26:22,1674,1822437
23:26:22,1675,1802269
23:26:22,1676,1745710
23:26:22,1677,1826070
23:26:22,1678,1798617
23:26:22,1679,1755533
23:26:22,1680,1759426
23:26:22,1681,1844722
23:26:22,1682,1803578
23:26:22,1683,1812186
23:26:22,1684,1810198
23:26:22,1685,1744136
23:26:22,1686,1794531
23:26:22,1687,1831353
23:26:22,1688,1784239
23:26:22,1689,1755079
23:26:22,1690,1758965
23:26:22,1691,1720987
23:26:22,1692,1702921
23:26:22,1693,1743418
23:26:22,1694,1853332
23:26:22,1695,1764077
23:26:22,1696,1718641
23:26:22,1697,1856389
23:26:22,1698,1775756
23:26:22,1699,1756198
23:26:22,1700,1700271
23:26:22,1701,1716145
23:26:22,1702,1720279
23:26:22,1703,1730734
23:26:22,1704,1722601
23:26:22,1705,1711544
23:26:22,1706,1732609
23:26:22,1707,1709643
23:26:22,1708,1722912
23:26:22,1709,2103387
23:26:22,1710,1914001
23:26:22,1711,1829888
23:26:22,1712,1819915
23:26:22,1713,1736113
23:26:22,1714,1812417
23:26:22,1715,1804384
23:26:22,1716,1741904
23:26:22,1717,1791640
23:26:22,1718,1820065
23:26:22,1719,1758835
23:26:22,1720,1772996
23:26:22,1721,1808605
23:26:22,1722,1773626
23:26:22,1723,1826638
23:26:22,1724,1802707
23:26:22,1725,1724586
23:26:22,1726,1734182
23:26:22,1727,1697678
23:26:22,1728,1803726
23:26:22,1729,1816059
23:26:22,1730,1789044
23:26:22,1731,1804441
23:26:22,1732,1802627
23:26:22,1733,1733945
23:26:22,1734,1816917
23:26:22,1735,1799322
23:26:22,1736,1727567
23:26:22,1737,1728786
23:26:22,1738,1708941
23:26:22,1739,1800094
23:26:22,1740,1807187
23:26:22,1741,1795643
23:26:22,1742,1813248
23:26:22,1743,1827520
23:26:22,1744,1750185
23:26:22,1745,1802540
23:26:22,1746,1727158
23:26:22,1747,1770940
23:26:22,1748,1815538
23:26:22,1749,1791029
23:26:22,1750,1804184
23:26:22,1751,1776467
23:26:22,1752,1795450
23:26:22,1753,1806099
23:26:22,1754,1802062
23:26:22,1755,1754364
23:26:22,1756,1830180
23:26:22,1757,1764957
23:26:22,1758,1827696
23:26:22,1759,1783213
23:26:22,1760,1812083
23:26:22,1761,1791306
23:26:22,1762,1779297
23:26:22,1763,1859025
23:26:22,1764,1781192
23:26:22,1765,1813877
23:26:22,1766,1785970
23:26:22,1767,1753362
23:26:22,1768,1742191
23:26:22,1769,1810392
23:26:22,1770,1764977
23:26:22,1771,1770787
23:26:22,1772,1835636
23:26:22,1773,1843478
23:26:22,1774,1819741
23:26:22,1775,1823180
23:26:22,1776,1784092
23:26:22,1777,1750194
23:26:22,1778,1800729
23:26:22,1779,1770830
23:26:22,1780,1704936
23:26:22,1781,1745071
23:26:22,1782,1727049
23:26:22,1783,1793124
23:26:22,1784,1777971
23:26:22,1785,1782849
23:26:22,1786,1870076
23:26:22,1787,1779154
23:26:22,1788,1812664
23:26:22,1789,1737056
23:26:22,1790,1825943
23:26:22,1791,1810212
23:26:22,1792,1801046
23:26:22,1793,1860398
23:26:22,1794,1743384
23:26:22,1795,1750438
23:26:22,1796,1859878
23:26:22,1797,1788516
23:26:22,1798,1815240
23:26:22,1799,1795817
23:26:22,1800,1728722
