23:18:40,1155,2216224
23:18:40,1156,1948263
23:18:40,1157,1922077
23:18:40,1158,1853448
23:18:40,1159,1847110
23:18:40,1160,1886017
23:18:40,1161,1888998
23:18:40,1162,1874894
23:18:40,1163,1895316
23:18:40,1164,2295111
23:18:40,1165,2772900
23:18:40,1166,2885880
23:18:40,1167,2832119
23:18:40,1168,2677573
23:18:40,1169,2452930
23:18:40,1170,2079198
23:18:40,1171,2078748
23:18:40,1172,2045751
23:18:40,1173,2015699
23:18:40,1174,1886923
23:18:40,1175,1857893
23:18:40,1176,1896184
23:18:40,1177,1915294
23:18:40,1178,1861936
23:18:40,1179,1871960
23:18:40,1180,1926878
23:18:40,1181,1973310
23:18:40,1182,1949367
23:18:40,1183,1871816
23:18:40,1184,1890561
23:18:40,1185,1807575
23:18:40,1186,1832144
23:18:40,1187,1793762
23:18:40,1188,1911475
23:18:40,1189,1945551
23:18:40,1190,1862791
23:18:40,1191,1923056
23:18:40,1192,1870514
23:18:40,1193,1895857
23:18:40,1194,1870510
23:18:40,1195,1810779
23:18:40,1196,1816624
23:18:40,1197,1805323
23:18:40,1198,1834099
23:18:40,1199,1790665
23:18:40,1200,1801772
