23:18:03,1156,1950663
23:18:03,1157,1907469
23:18:03,1158,1909604
23:18:03,1159,1939395
23:18:03,1160,1976759
23:18:03,1161,1972536
23:18:03,1162,1966183
23:18:03,1163,2002875
23:18:03,1164,1999871
23:18:03,1165,2008411
23:18:03,1166,2025847
23:18:03,1167,1929406
23:18:03,1168,1995925
23:18:03,1169,1991360
23:18:03,1170,1928356
23:18:03,1171,2026505
23:18:03,1172,1982118
23:18:03,1173,1971817
23:18:03,1174,1984083
23:18:03,1175,1889001
23:18:03,1176,1925946
23:18:03,1177,1928062
23:18:03,1178,1990839
23:18:03,1179,2011539
23:18:03,1180,1928382
23:18:03,1181,2039216
23:18:03,1182,2010099
23:18:03,1183,1956326
23:18:03,1184,2004686
23:18:03,1185,1967630
23:18:03,1186,1984727
23:18:03,1187,1982539
23:18:03,1188,1988877
23:18:03,1189,1990933
23:18:03,1190,1941487
23:18:03,1191,1990959
23:18:03,1192,1977404
23:18:03,1193,1936943
23:18:03,1194,2050847
23:18:03,1195,1990345
23:18:03,1196,1906718
23:18:03,1197,1919845
23:18:03,1198,1886257
23:18:03,1199,1911960
23:18:03,1200,1871112
