23:18:08,1154,1889148
23:18:08,1155,1851450
23:18:08,1156,1835759
23:18:08,1157,1845945
23:18:08,1158,1884861
23:18:08,1159,1868298
23:18:08,1160,1844247
23:18:08,1161,1940665
23:18:08,1162,1843749
23:18:08,1163,1864205
23:18:08,1164,1897582
23:18:08,1165,1855804
23:18:08,1166,1878697
23:18:08,1167,1884938
23:18:08,1168,1863199
23:18:08,1169,1864789
23:18:08,1170,1878610
23:18:08,1171,1867877
23:18:08,1172,1851407
23:18:08,1173,1853436
23:18:08,1174,1825459
23:18:08,1175,1906113
23:18:08,1176,1845073
23:18:08,1177,1826012
23:18:08,1178,1864953
23:18:08,1179,1798681
23:18:08,1180,1905186
23:18:08,1181,1813228
23:18:08,1182,1841878
23:18:08,1183,1798297
23:18:08,1184,1789949
23:18:08,1185,1793050
23:18:08,1186,1791581
23:18:08,1187,1809751
23:18:08,1188,1762430
23:18:08,1189,2085788
23:18:08,1190,1994331
23:18:08,1191,1861611
23:18:08,1192,1843826
23:18:08,1193,1877988
23:18:08,1194,1875786
23:18:08,1195,1812210
23:18:08,1196,1881690
23:18:08,1197,1784303
23:18:08,1198,1904204
23:18:08,1199,1858214
23:18:08,1200,1849690
