23:28:36,1154,1905751
23:28:36,1155,1865895
23:28:36,1156,1923430
23:28:36,1157,1882753
23:28:36,1158,1954642
23:28:36,1159,1892893
23:28:36,1160,1941557
23:28:36,1161,1951434
23:28:36,1162,1905207
23:28:36,1163,1913392
23:28:36,1164,1928045
23:28:36,1165,1930290
23:28:36,1166,1920668
23:28:36,1167,1851350
23:28:36,1168,1924072
23:28:36,1169,1922642
23:28:36,1170,1883204
23:28:36,1171,2081266
23:28:36,1172,2375881
23:28:36,1173,2352954
23:28:36,1174,2144208
23:28:36,1175,2029124
23:28:36,1176,2014706
23:28:36,1177,2085146
23:28:36,1178,1982980
23:28:36,1179,2065760
23:28:36,1180,2072773
23:28:36,1181,2032021
23:28:36,1182,2088481
23:28:36,1183,1908645
23:28:36,1184,1905266
23:28:36,1185,1889068
23:28:36,1186,1898982
23:28:36,1187,1887417
23:28:36,1188,1969331
23:28:36,1189,1943543
23:28:36,1190,1863961
23:28:36,1191,1948815
23:28:36,1192,1856252
23:28:36,1193,1938851
23:28:36,1194,1880644
23:28:36,1195,1840916
23:28:36,1196,1952203
23:28:36,1197,1907519
23:28:36,1198,1934032
23:28:36,1199,1965578
23:28:36,1200,1851373
23:28:36,1201,1966899
23:28:36,1202,1915188
23:28:36,1203,1858036
23:28:36,1204,1941243
23:28:36,1205,1909952
23:28:36,1206,1893208
23:28:36,1207,1860796
23:28:36,1208,1940261
23:28:36,1209,1942840
23:28:36,1210,1865428
23:28:36,1211,1948524
23:28:36,1212,1880808
23:28:36,1213,1977575
23:28:36,1214,1871953
23:28:36,1215,1920139
23:28:36,1216,1908929
23:28:36,1217,1815110
23:28:36,1218,1841370
23:28:36,1219,1853666
23:28:36,1220,1943556
23:28:36,1221,1998674
23:28:36,1222,1922358
23:28:36,1223,1891841
23:28:36,1224,1854278
23:28:36,1225,1913229
23:28:36,1226,1869631
23:28:36,1227,1850892
23:28:36,1228,1901615
23:28:36,1229,1918137
23:28:36,1230,1912903
23:28:36,1231,1877343
23:28:36,1232,1877827
23:28:36,1233,1891393
23:28:36,1234,1849573
23:28:36,1235,1924988
23:28:36,1236,1889352
23:28:36,1237,1871556
23:28:36,1238,1903115
23:28:36,1239,1872448
23:28:36,1240,1828606
23:28:36,1241,1864078
23:28:36,1242,1855010
23:28:36,1243,1763853
23:28:36,1244,1833401
23:28:36,1245,1868468
23:28:36,1246,1929165
23:28:36,1247,1937561
23:28:36,1248,1936943
23:28:36,1249,1918408
23:28:36,1250,1988127
23:28:36,1251,1901313
23:28:36,1252,1937828
23:28:36,1253,1923637
23:28:36,1254,2014807
23:28:36,1255,1879666
23:28:36,1256,1863523
23:28:36,1257,1875298
23:28:36,1258,1887197
23:28:36,1259,1815217
23:28:36,1260,1784934
23:28:36,1261,1833598
23:28:36,1262,1810706
23:28:36,1263,1844721
23:28:36,1264,1783440
23:28:36,1265,1915798
23:28:36,1266,1862660
23:28:36,1267,1918993
23:28:36,1268,1902624
23:28:36,1269,1869487
23:28:36,1270,1908668
23:28:36,1271,1852410
23:28:36,1272,1865936
23:28:36,1273,1888209
23:28:36,1274,1881156
23:28:36,1275,1890397
23:28:36,1276,1831259
23:28:36,1277,1914482
23:28:36,1278,1893616
23:28:36,1279,1922384
23:28:36,1280,2005525
23:28:36,1281,1839472
23:28:36,1282,1964022
23:28:36,1283,1841698
23:28:36,1284,1916160
23:28:36,1285,1907763
23:28:36,1286,1889235
23:28:36,1287,1914556
23:28:36,1288,1874456
23:28:36,1289,1902741
23:28:36,1290,1961228
23:28:36,1291,1879869
23:28:36,1292,1949617
23:28:36,1293,1890806
23:28:36,1294,1958598
23:28:36,1295,1895109
23:28:36,1296,1884220
23:28:36,1297,1817251
23:28:36,1298,1781198
23:28:36,1299,1824345
23:28:36,1300,1823948
23:28:36,1301,1840601
23:28:36,1302,1804555
23:28:36,1303,1937120
23:28:36,1304,1859116
23:28:36,1305,1898795
23:28:36,1306,1879395
23:28:36,1307,1867977
23:28:36,1308,1948691
23:28:36,1309,1857008
23:28:36,1310,1850993
23:28:36,1311,1875211
23:28:36,1312,1896553
23:28:36,1313,1819607
23:28:36,1314,1846619
23:28:36,1315,1865020
23:28:36,1316,1905361
23:28:36,1317,1873380
23:28:36,1318,1928583
23:28:36,1319,1860977
23:28:36,1320,1846756
23:28:36,1321,1810940
23:28:36,1322,1810175
23:28:36,1323,1794581
23:28:36,1324,1798797
23:28:36,1325,1833047
23:28:36,1326,1904388
23:28:36,1327,1892607
23:28:36,1328,1891908
23:28:36,1329,1902888
23:28:36,1330,1942700
23:28:36,1331,1962611
23:28:36,1332,1938326
23:28:36,1333,1847214
23:28:36,1334,1911071
23:28:36,1335,1864275
23:28:36,1336,1891821
23:28:36,1337,1964623
23:28:36,1338,1851868
23:28:36,1339,1851280
23:28:36,1340,1887384
23:28:36,1341,1902346
23:28:36,1342,2016284
23:28:36,1343,1933815
23:28:36,1344,1922759
23:28:36,1345,1821466
23:28:36,1346,1952203
23:28:36,1347,1807037
23:28:36,1348,1790878
23:28:36,1349,1778078
23:28:36,1350,1816633
23:28:36,1351,1797003
23:28:36,1352,1774873
23:28:36,1353,1870035
23:28:36,1354,1863125
23:28:36,1355,1870768
23:28:36,1356,1869484
23:28:36,1357,1826641
23:28:36,1358,1902597
23:28:36,1359,1845276
23:28:36,1360,1889667
23:28:36,1361,1906994
23:28:36,1362,1830123
23:28:36,1363,1907211
23:28:36,1364,1883819
23:28:36,1365,1909507
23:28:36,1366,1820045
23:28:36,1367,1887822
23:28:36,1368,1846499
23:28:36,1369,1886939
23:28:36,1370,1898317
23:28:36,1371,1836004
23:28:36,1372,1842880
23:28:36,1373,1817967
23:28:36,1374,1849670
23:28:36,1375,1891751
23:28:36,1376,1925860
23:28:36,1377,1846306
23:28:36,1378,1803569
23:28:36,1379,1838008
23:28:36,1380,1828499
23:28:36,1381,1835162
23:28:36,1382,1797130
23:28:36,1383,1891454
23:28:36,1384,1805063
23:28:36,1385,1846084
23:28:36,1386,1821696
23:28:36,1387,1814231
23:28:36,1388,1884547
23:28:36,1389,1839044
23:28:36,1390,1878432
23:28:36,1391,1864729
23:28:36,1392,1834480
23:28:36,1393,1837992
23:28:36,1394,1748216
23:28:36,1395,1762414
23:28:36,1396,1751761
23:28:36,1397,1858631
23:28:36,1398,1851749
23:28:36,1399,1848774
23:28:36,1400,1834063
23:28:36,1401,1822861
23:28:36,1402,1810281
23:28:36,1403,1822565
23:28:36,1404,1840040
23:28:36,1405,1825248
23:28:36,1406,1857201
23:28:36,1407,1799068
23:28:36,1408,1911318
23:28:36,1409,1874079
23:28:36,1410,1862775
23:28:36,1411,1859196
23:28:36,1412,1874482
23:28:36,1413,1853549
23:28:36,1414,2077905
23:28:36,1415,1891206
23:28:36,1416,1849419
23:28:36,1417,1864545
23:28:36,1418,1870888
23:28:36,1419,1890972
23:28:36,1420,1848955
23:28:36,1421,1848177
23:28:36,1422,1813236
23:28:36,1423,1879038
23:28:36,1424,1868374
23:28:36,1425,1830113
23:28:36,1426,1925990
23:28:36,1427,1853662
23:28:36,1428,1859981
23:28:36,1429,1803272
23:28:36,1430,1862287
23:28:36,1431,1865491
23:28:36,1432,1810084
23:28:36,1433,1879398
23:28:36,1434,1835319
23:28:36,1435,1805326
23:28:36,1436,1866992
23:28:36,1437,1796609
23:28:36,1438,1747906
23:28:36,1439,1776003
23:28:36,1440,1773122
23:28:36,1441,1793435
23:28:36,1442,1764589
23:28:36,1443,1777914
23:28:36,1444,1772430
23:28:36,1445,1856402
23:28:36,1446,1860860
23:28:36,1447,1812841
23:28:36,1448,1822521
23:28:36,1449,1805909
23:28:36,1450,1891216
23:28:36,1451,1850702
23:28:36,1452,1839923
23:28:36,1453,1825969
23:28:36,1454,1822033
23:28:36,1455,1890955
23:28:37,1456,1823774
23:28:37,1457,1824045
23:28:37,1458,1847591
23:28:37,1459,1819106
23:28:37,1460,1828452
23:28:37,1461,2239046
23:28:37,1462,1892837
23:28:37,1463,1780356
23:28:37,1464,1864779
23:28:37,1465,1824158
23:28:37,1466,1845042
23:28:37,1467,1840581
23:28:37,1468,1813266
23:28:37,1469,1874032
23:28:37,1470,1828332
23:28:37,1471,1795764
23:28:37,1472,1740370
23:28:37,1473,1799766
23:28:37,1474,1753262
23:28:37,1475,1856229
23:28:37,1476,1878295
23:28:37,1477,1814548
23:28:37,1478,1886415
23:28:37,1479,1781405
23:28:37,1480,1884417
23:28:37,1481,1831359
23:28:37,1482,1886659
23:28:37,1483,1861789
23:28:37,1484,1821833
23:28:37,1485,1886365
23:28:37,1486,1788577
23:28:37,1487,1898812
23:28:37,1488,1870952
23:28:37,1489,1822127
23:28:37,1490,1821893
23:28:37,1491,1825545
23:28:37,1492,1838654
23:28:37,1493,1867873
23:28:37,1494,1860543
23:28:37,1495,1808561
23:28:37,1496,1871830
23:28:37,1497,1849556
23:28:37,1498,1823744
23:28:37,1499,1850164
23:28:37,1500,1765057
23:28:37,1501,1804739
23:28:37,1502,1732595
23:28:37,1503,1741740
23:28:37,1504,1749970
23:28:37,1505,1781656
23:28:37,1506,1727363
23:28:37,1507,1750812
23:28:37,1508,1747995
23:28:37,1509,2232272
23:28:37,1510,1930210
23:28:37,1511,1819835
23:28:37,1512,1864057
23:28:37,1513,1773991
23:28:37,1514,1844568
23:28:37,1515,1850051
23:28:37,1516,1843107
23:28:37,1517,1859156
23:28:37,1518,1774873
23:28:37,1519,1817766
23:28:37,1520,1860526
23:28:37,1521,1832466
23:28:37,1522,1871275
23:28:37,1523,1770994
23:28:37,1524,1750492
23:28:37,1525,1751490
23:28:37,1526,1742265
23:28:37,1527,1727556
23:28:37,1528,1769354
23:28:37,1529,1742863
23:28:37,1530,1852781
23:28:37,1531,1810035
23:28:37,1532,1801470
23:28:37,1533,1829538
23:28:37,1534,1757943
23:28:37,1535,1836168
23:28:37,1536,1868622
23:28:37,1537,1767913
23:28:37,1538,1728542
23:28:37,1539,1828235
23:28:37,1540,1823437
23:28:37,1541,1787324
23:28:37,1542,1840838
23:28:37,1543,1844764
23:28:37,1544,1778944
23:28:37,1545,1856599
23:28:37,1546,1762704
23:28:37,1547,1723025
23:28:37,1548,1819855
23:28:37,1549,1822026
23:28:37,1550,1814192
23:28:37,1551,1818378
23:28:37,1552,1816494
23:28:37,1553,1746485
23:28:37,1554,1805674
23:28:37,1555,1757244
23:28:37,1556,1739027
23:28:37,1557,1752650
23:28:37,1558,1714482
23:28:37,1559,1835679
23:28:37,1560,1800675
23:28:37,1561,1855217
23:28:37,1562,1840692
23:28:37,1563,1738940
23:28:37,1564,1815605
23:28:37,1565,1801935
23:28:37,1566,1782277
23:28:37,1567,1742960
23:28:37,1568,1796679
23:28:37,1569,1805417
23:28:37,1570,1777510
23:28:37,1571,1825395
23:28:37,1572,1768976
23:28:37,1573,1874412
23:28:37,1574,1825770
23:28:37,1575,1808194
23:28:37,1576,1802285
23:28:37,1577,1854004
23:28:37,1578,1836896
23:28:37,1579,1894277
23:28:37,1580,1803786
23:28:37,1581,1840809
23:28:37,1582,1839913
23:28:37,1583,1874921
23:28:37,1584,1840137
23:28:37,1585,1839996
23:28:37,1586,1841387
23:28:37,1587,1863089
23:28:37,1588,1802403
23:28:37,1589,1814863
23:28:37,1590,1753963
23:28:37,1591,1770362
23:28:37,1592,1758521
23:28:37,1593,1775642
23:28:37,1594,1765892
23:28:37,1595,1756455
23:28:37,1596,1724572
23:28:37,1597,1773446
23:28:37,1598,1744384
23:28:37,1599,1739765
23:28:37,1600,1778556
23:28:37,1601,2254426
23:28:37,1602,2139202
23:28:37,1603,1777566
23:28:37,1604,1880120
23:28:37,1605,1810081
23:28:37,1606,1791891
23:28:37,1607,1827386
23:28:37,1608,1758915
23:28:37,1609,1827029
23:28:37,1610,1815881
23:28:37,1611,1835920
23:28:37,1612,1749428
23:28:37,1613,1856961
23:28:37,1614,1801638
23:28:37,1615,1855704
23:28:37,1616,1833190
23:28:37,1617,1776147
23:28:37,1618,1881787
23:28:37,1619,1822294
23:28:37,1620,1817392
23:28:37,1621,1815915
23:28:37,1622,1775351
23:28:37,1623,1853445
23:28:37,1624,1888703
23:28:37,1625,1839803
23:28:37,1626,1804601
23:28:37,1627,1870464
23:28:37,1628,1827814
23:28:37,1629,1874256
23:28:37,1630,1811562
23:28:37,1631,1786090
23:28:37,1632,1858304
23:28:37,1633,1773584
23:28:37,1634,1868054
23:28:37,1635,1824957
23:28:37,1636,1905083
23:28:37,1637,1851872
23:28:37,1638,1847428
23:28:37,1639,1886522
23:28:37,1640,1782371
23:28:37,1641,1842185
23:28:37,1642,1863054
23:28:37,1643,1831038
23:28:37,1644,1855263
23:28:37,1645,1787811
23:28:37,1646,1862407
23:28:37,1647,1869431
23:28:37,1648,1833287
23:28:37,1649,1774313
23:28:37,1650,1854575
23:28:37,1651,1821158
23:28:37,1652,1847221
23:28:37,1653,1789232
23:28:37,1654,1793685
23:28:37,1655,1873491
23:28:37,1656,1756108
23:28:37,1657,1930363
23:28:37,1658,1852520
23:28:37,1659,1821790
23:28:37,1660,1848938
23:28:37,1661,1799786
23:28:37,1662,1883495
23:28:37,1663,1812203
23:28:37,1664,1864990
23:28:37,1665,1800264
23:28:37,1666,1803562
23:28:37,1667,1851678
23:28:37,1668,1840708
23:28:37,1669,1789649
23:28:37,1670,1738693
23:28:37,1671,1727369
23:28:37,1672,1751728
23:28:37,1673,1755641
23:28:37,1674,1689220
23:28:37,1675,1848326
23:28:37,1676,1850358
23:28:37,1677,1786558
23:28:37,1678,1887420
23:28:37,1679,1818264
23:28:37,1680,1805561
23:28:37,1681,1862029
23:28:37,1682,1872274
23:28:37,1683,1769691
23:28:37,1684,1892239
23:28:37,1685,1805036
23:28:37,1686,1828141
23:28:37,1687,1853592
23:28:37,1688,1825863
23:28:37,1689,1939760
23:28:37,1690,1843712
23:28:37,1691,1874861
23:28:37,1692,1822782
23:28:37,1693,1895867
23:28:37,1694,1831432
23:28:37,1695,1834133
23:28:37,1696,1850302
23:28:37,1697,1772648
23:28:37,1698,1895002
23:28:37,1699,1810328
23:28:37,1700,1827870
23:28:37,1701,1799739
23:28:37,1702,1830387
23:28:37,1703,1856089
23:28:37,1704,1806211
23:28:37,1705,1792787
23:28:37,1706,1815009
23:28:37,1707,1799222
23:28:37,1708,1760355
23:28:37,1709,1860823
23:28:37,1710,1852948
23:28:37,1711,1804618
23:28:37,1712,1855875
23:28:37,1713,1799306
23:28:37,1714,1864134
23:28:37,1715,1849734
23:28:37,1716,1815708
23:28:37,1717,1829902
23:28:37,1718,1827393
23:28:37,1719,1853676
23:28:37,1720,1878870
23:28:37,1721,1859878
23:28:37,1722,1855778
23:28:37,1723,1805804
23:28:37,1724,1778118
23:28:37,1725,1870467
23:28:37,1726,1823157
23:28:37,1727,1826226
23:28:37,1728,1835773
23:28:37,1729,1849383
23:28:37,1730,1821569
23:28:37,1731,1779632
23:28:37,1732,1828909
23:28:37,1733,1752476
23:28:37,1734,1737497
23:28:37,1735,1740574
23:28:37,1736,1742342
23:28:37,1737,1809192
23:28:37,1738,1838560
23:28:37,1739,1763202
23:28:37,1740,1832859
23:28:37,1741,1814238
23:28:37,1742,1781950
23:28:37,1743,1859757
23:28:37,1744,1774950
23:28:37,1745,1855671
23:28:37,1746,1853747
23:28:37,1747,1754481
23:28:37,1748,1820540
23:28:37,1749,1805711
23:28:37,1750,1841169
23:28:37,1751,1786752
23:28:37,1752,1863019
23:28:37,1753,1834249
23:28:37,1754,1745649
23:28:37,1755,1828446
23:28:37,1756,1823964
23:28:37,1757,1823470
23:28:37,1758,1777770
23:28:37,1759,1785866
23:28:37,1760,1804430
23:28:37,1761,1802186
23:28:37,1762,1818217
23:28:37,1763,1812801
23:28:37,1764,1975976
23:28:37,1765,1920337
23:28:37,1766,1902082
23:28:37,1767,1793311
23:28:37,1768,1853910
23:28:37,1769,1797411
23:28:37,1770,1789655
23:28:37,1771,1849787
23:28:37,1772,1732391
23:28:37,1773,1848454
23:28:37,1774,1825441
23:28:37,1775,1779330
23:28:37,1776,1782415
23:28:37,1777,1812236
23:28:37,1778,1835333
23:28:37,1779,1795973
23:28:37,1780,1781870
23:28:37,1781,1822548
23:28:37,1782,1793462
23:28:37,1783,1829140
23:28:37,1784,1782007
23:28:37,1785,1815822
23:28:37,1786,1838583
23:28:37,1787,1775789
23:28:37,1788,1785770
23:28:37,1789,1751731
23:28:37,1790,1798373
23:28:37,1791,1809102
23:28:37,1792,1783090
23:28:37,1793,1875679
23:28:37,1794,1774863
23:28:37,1795,1852804
23:28:37,1796,1729250
23:28:37,1797,1787721
23:28:37,1798,1775324
23:28:37,1799,1729003
23:28:37,1800,1793184
23:28:37,1801,1760606
23:28:37,1802,1824937
23:28:37,1803,1782976
23:28:37,1804,1764399
23:28:37,1805,1742639
23:28:37,1806,1775575
23:28:37,1807,1738235
23:28:37,1808,1777159
23:28:37,1809,1726019
23:28:37,1810,1777413
23:28:37,1811,1789582
23:28:37,1812,1700936
23:28:37,1813,1737785
23:28:37,1814,1700338
23:28:37,1815,1785960
23:28:37,1816,1797594
23:28:37,1817,1785455
23:28:37,1818,1819189
23:28:37,1819,1735265
23:28:37,1820,1828168
23:28:37,1821,1757582
23:28:37,1822,1696916
23:28:37,1823,1714559
23:28:37,1824,1732902
23:28:37,1825,2120762
23:28:37,1826,2108031
23:28:37,1827,1433007
23:28:37,1828,1047409
23:28:37,1829,959782
23:28:37,1830,815114
23:28:37,1831,912819
23:28:37,1832,1882455
23:28:37,1833,2131374
23:28:37,1834,1925211
23:28:37,1835,2200635
23:28:37,1836,1929676
23:28:37,1837,1642154
23:28:37,1838,1628652
23:28:37,1839,1424531
23:28:37,1840,1897903
23:28:37,1841,1618919
23:28:37,1842,1516377
23:28:37,1843,1429836
23:28:37,1844,1518283
23:28:37,1845,1582562
23:28:37,1846,1526340
23:28:37,1847,1432908
23:28:37,1848,1447155
23:28:37,1849,1480155
23:28:37,1850,1442999
23:28:37,1851,1149029
23:28:37,1852,1938489
23:28:37,1853,1993427
23:28:37,1854,1607198
23:28:37,1855,1583784
23:28:37,1856,1636607
23:28:37,1857,1611300
23:28:37,1858,1572424
23:28:37,1859,1572156
23:28:37,1860,1521225
23:28:37,1861,1666362
23:28:37,1862,1619111
23:28:37,1863,1649250
23:28:37,1864,1597970
23:28:37,1865,1629933
23:28:37,1866,1633591
23:28:37,1867,1344254
23:28:37,1868,1340875
23:28:37,1869,1374445
23:28:37,1870,1339112
23:28:37,1871,1397921
23:28:37,1872,1348051
23:28:37,1873,1275276
23:28:37,1874,1262062
23:28:37,1875,1345737
23:28:37,1876,1318484
23:28:37,1877,1279185
23:28:37,1878,1298630
23:28:37,1879,1295531
23:28:37,1880,1193355
23:28:37,1881,1173183
23:28:37,1882,1218672
23:28:37,1883,1198109
23:28:37,1884,1191069
23:28:37,1885,1213713
23:28:37,1886,1196507
23:28:37,1887,1215689
23:28:37,1888,1146237
23:28:37,1889,1137669
23:28:37,1890,1140624
23:28:37,1891,1084651
23:28:37,1892,1070265
23:28:37,1893,1070765
23:28:37,1894,1199754
23:28:37,1895,1594587
23:28:37,1896,1653979
23:28:37,1897,1535007
23:28:37,1898,1570980
23:28:37,1899,1539982
23:28:37,1900,1566759
23:28:37,1901,1547614
23:28:37,1902,1917609
23:28:37,1903,1735272
23:28:37,1904,1427287
23:28:37,1905,1255439
23:28:37,1906,1312561
23:28:37,1907,1299908
23:28:37,1908,1276149
23:28:37,1909,1234397
23:28:37,1910,2186356
23:28:37,1911,1823940
23:28:37,1912,1691978
23:28:37,1913,1940979
23:28:37,1914,1650112
23:28:37,1915,1019895
23:28:37,1916,1690315
23:28:37,1917,1848016
23:28:37,1918,1769841
23:28:37,1919,1726069
23:28:37,1920,1643438
23:28:37,1921,1590016
23:28:37,1922,1617271
23:28:37,1923,1621497
23:28:37,1924,1632771
23:28:37,1925,1631677
23:28:37,1926,1564855
23:28:37,1927,1569897
23:28:37,1928,1517312
23:28:37,1929,1576335
23:28:37,1930,1722150
23:28:37,1931,1666962
23:28:37,1932,1626050
23:28:37,1933,1689992
23:28:37,1934,1696802
23:28:37,1935,1628401
23:28:37,1936,1718321
23:28:37,1937,1663786
23:28:37,1938,1809705
23:28:37,1939,1723951
23:28:37,1940,1685696
23:28:37,1941,1733658
23:28:37,1942,1658978
23:28:37,1943,1729899
23:28:37,1944,1710124
23:28:37,1945,1670625
23:28:37,1946,1730932
23:28:37,1947,1697484
23:28:37,1948,1747815
23:28:37,1949,1800950
23:28:37,1950,1671562
23:28:37,1951,1662408
23:28:37,1952,1681719
23:28:37,1953,1701063
23:28:37,1954,1731496
23:28:37,1955,1758170
23:28:37,1956,1733219
23:28:37,1957,1725110
23:28:37,1958,1724249
23:28:37,1959,1686064
23:28:37,1960,1734042
23:28:37,1961,1803943
23:28:37,1962,1806566
23:28:37,1963,1796317
23:28:37,1964,1825796
23:28:37,1965,1788553
23:28:37,1966,1796545
23:28:37,1967,1781523
23:28:37,1968,1769452
23:28:37,1969,1853973
23:28:37,1970,1824924
23:28:37,1971,1780105
23:28:37,1972,1777045
23:28:37,1973,1739450
23:28:37,1974,1798034
23:28:37,1975,1803171
23:28:37,1976,1722892
23:28:37,1977,1847552
23:28:37,1978,1787113
23:28:37,1979,1808513
23:28:37,1980,1817489
23:28:37,1981,1755107
23:28:37,1982,1835848
23:28:37,1983,1818478
23:28:37,1984,1775276
23:28:37,1985,1706108
23:28:37,1986,1818415
23:28:37,1987,1782845
23:28:37,1988,1747137
23:28:37,1989,1789966
23:28:37,1990,1849967
23:28:37,1991,1872073
23:28:37,1992,1787864
23:28:37,1993,1768737
23:28:37,1994,1886234
23:28:37,1995,1808801
23:28:37,1996,1787306
23:28:37,1997,1856276
23:28:37,1998,1836669
23:28:37,1999,1817162
23:28:37,2000,1993836
