23:20:37,1154,2258335
23:20:37,1155,1958906
23:20:37,1156,1864783
23:20:37,1157,1884390
23:20:37,1158,1836362
23:20:37,1159,1903062
23:20:37,1160,1864859
23:20:37,1161,1853877
23:20:37,1162,1888139
23:20:37,1163,1890093
23:20:37,1164,1893890
23:20:37,1165,1847568
23:20:37,1166,1910566
23:20:37,1167,1823514
23:20:37,1168,1899797
23:20:37,1169,1862561
23:20:37,1170,1835740
23:20:37,1171,1889425
23:20:37,1172,1817706
23:20:37,1173,1928305
23:20:37,1174,1870259
23:20:37,1175,1890040
23:20:37,1176,1845754
23:20:37,1177,1832315
23:20:37,1178,1879635
23:20:37,1179,1866854
23:20:37,1180,1897732
23:20:37,1181,1855554
23:20:37,1182,1870930
23:20:37,1183,1800575
23:20:37,1184,1781843
23:20:37,1185,1836725
23:20:37,1186,1781489
23:20:37,1187,1898283
23:20:37,1188,1920858
23:20:37,1189,1846542
23:20:37,1190,1863360
23:20:37,1191,1993174
23:20:37,1192,1881974
23:20:37,1193,1828064
23:20:37,1194,1800492
23:20:37,1195,1793234
23:20:37,1196,1753927
23:20:37,1197,1788693
23:20:37,1198,1771442
23:20:37,1199,1796693
23:20:37,1200,1772074
23:20:37,1201,1802276
23:20:37,1202,1762193
23:20:37,1203,1796633
23:20:37,1204,1795159
23:20:37,1205,1782017
23:20:37,1206,1797698
23:20:37,1207,1763639
23:20:37,1208,1784042
23:20:37,1209,1764599
23:20:37,1210,1769858
23:20:37,1211,1752505
23:20:37,1212,1820176
23:20:37,1213,1782822
23:20:37,1214,2188861
23:20:37,1215,2344172
23:20:37,1216,2229105
23:20:37,1217,2289279
23:20:37,1218,1955401
23:20:37,1219,1902791
23:20:37,1220,1893257
23:20:37,1221,1816587
23:20:37,1222,1813724
23:20:37,1223,1824576
23:20:37,1224,1852734
23:20:37,1225,1879030
23:20:37,1226,1824566
23:20:37,1227,1883952
23:20:37,1228,1855587
23:20:37,1229,1897237
23:20:37,1230,1896603
23:20:37,1231,1850452
23:20:37,1232,1847742
23:20:37,1233,1831482
23:20:37,1234,1873574
23:20:37,1235,1879151
23:20:37,1236,1864221
23:20:37,1237,1851388
23:20:37,1238,1876441
23:20:37,1239,1879241
23:20:37,1240,1811491
23:20:37,1241,1930040
23:20:37,1242,1853259
23:20:37,1243,1844714
23:20:37,1244,1843415
23:20:37,1245,1861298
23:20:37,1246,1858779
23:20:37,1247,1796271
23:20:37,1248,1865698
23:20:37,1249,1828907
23:20:37,1250,1901601
23:20:37,1251,1835496
23:20:37,1252,1849004
23:20:37,1253,1861979
23:20:37,1254,1818806
23:20:37,1255,1896098
23:20:37,1256,1787123
23:20:37,1257,1912718
23:20:37,1258,1870169
23:20:37,1259,1826451
23:20:37,1260,1866935
23:20:37,1261,1792539
23:20:37,1262,1899095
23:20:37,1263,1831856
23:20:37,1264,1847434
23:20:37,1265,1894574
23:20:37,1266,1840715
23:20:37,1267,1854742
23:20:37,1268,1847247
23:20:37,1269,1907713
23:20:37,1270,1816864
23:20:37,1271,1892629
23:20:37,1272,1829849
23:20:37,1273,1856757
23:20:37,1274,1883592
23:20:37,1275,1802095
23:20:37,1276,1906102
23:20:37,1277,1847612
23:20:37,1278,1834093
23:20:37,1279,1870476
23:20:37,1280,1871874
23:20:37,1281,1811194
23:20:37,1282,1892359
23:20:37,1283,1870674
23:20:37,1284,1839459
23:20:37,1285,1842138
23:20:37,1286,1890049
23:20:37,1287,1783799
23:20:37,1288,1922552
23:20:37,1289,1823333
23:20:37,1290,1834216
23:20:37,1291,1821375
23:20:37,1292,1823494
23:20:37,1293,1880815
23:20:37,1294,1829655
23:20:37,1295,1842873
23:20:37,1296,1778458
23:20:37,1297,1805534
23:20:37,1298,1778712
23:20:37,1299,1887013
23:20:37,1300,1884530
23:20:37,1301,1849659
23:20:37,1302,1874058
23:20:37,1303,1863874
23:20:37,1304,1899019
23:20:37,1305,1982810
23:20:37,1306,1906981
23:20:37,1307,1794875
23:20:37,1308,1885881
23:20:37,1309,1838930
23:20:37,1310,1817589
23:20:37,1311,1892389
23:20:37,1312,1816009
23:20:37,1313,1858575
23:20:37,1314,1871135
23:20:37,1315,1883137
23:20:37,1316,1843372
23:20:37,1317,1824188
23:20:37,1318,1878432
23:20:37,1319,1848070
23:20:37,1320,1829485
23:20:37,1321,1851367
23:20:37,1322,1813389
23:20:37,1323,1794815
23:20:37,1324,1780403
23:20:37,1325,1801387
23:20:37,1326,1750040
23:20:37,1327,1812938
23:20:37,1328,1773814
23:20:37,1329,1853041
23:20:37,1330,1876585
23:20:37,1331,1890067
23:20:37,1332,1880130
23:20:37,1333,1884407
23:20:37,1334,1922638
23:20:37,1335,1787858
23:20:37,1336,1883829
23:20:37,1337,1876404
23:20:37,1338,1833795
23:20:37,1339,1856179
23:20:37,1340,1857485
23:20:37,1341,1900051
23:20:37,1342,1888139
23:20:37,1343,2010740
23:20:37,1344,1823099
23:20:37,1345,1854529
23:20:37,1346,1881122
23:20:37,1347,1878860
23:20:37,1348,1918780
23:20:37,1349,1821211
23:20:37,1350,1928847
23:20:37,1351,1851451
23:20:37,1352,1818097
23:20:37,1353,1779131
23:20:37,1354,1750515
23:20:37,1355,1837871
23:20:37,1356,1770229
23:20:37,1357,1836438
23:20:37,1358,1833474
23:20:37,1359,1830036
23:20:37,1360,1785542
23:20:37,1361,1839923
23:20:37,1362,1808281
23:20:37,1363,1841039
23:20:37,1364,1769544
23:20:37,1365,1760633
23:20:37,1366,1832979
23:20:37,1367,1831476
23:20:37,1368,1824412
23:20:37,1369,1790368
23:20:37,1370,1862774
23:20:37,1371,1776317
23:20:37,1372,1825338
23:20:37,1373,1752697
23:20:37,1374,1721702
23:20:37,1375,1786518
23:20:37,1376,1793622
23:20:37,1377,1768143
23:20:37,1378,1718040
23:20:37,1379,1754347
23:20:37,1380,1734502
23:20:37,1381,2023498
23:20:37,1382,1870407
23:20:37,1383,1811327
23:20:37,1384,1852279
23:20:37,1385,1812076
23:20:37,1386,2207664
23:20:37,1387,1842760
23:20:37,1388,1819982
23:20:37,1389,1840043
23:20:37,1390,1780072
23:20:37,1391,1842142
23:20:37,1392,1853519
23:20:37,1393,1838135
23:20:37,1394,1814653
23:20:37,1395,1831005
23:20:37,1396,1791149
23:20:37,1397,1843198
23:20:37,1398,1805350
23:20:37,1399,1697942
23:20:37,1400,1851662
