23:20:52,1158,1863152
23:20:52,1159,1886646
23:20:52,1160,1837407
23:20:52,1161,1859818
23:20:52,1162,1875291
23:20:52,1163,1860854
23:20:52,1164,1832772
23:20:52,1165,1891436
23:20:52,1166,1846339
23:20:52,1167,1840411
23:20:52,1168,1892900
23:20:52,1169,1887831
23:20:52,1170,1850679
23:20:52,1171,1858007
23:20:52,1172,1847468
23:20:52,1173,1882836
23:20:52,1174,1861712
23:20:52,1175,1854225
23:20:52,1176,1838246
23:20:52,1177,1833524
23:20:52,1178,1862010
23:20:52,1179,1886656
23:20:52,1180,1850511
23:20:52,1181,1890515
23:20:52,1182,1912290
23:20:52,1183,1881330
23:20:52,1184,1908705
23:20:52,1185,1863794
23:20:52,1186,1879468
23:20:52,1187,1783978
23:20:52,1188,1883161
23:20:52,1189,1836805
23:20:52,1190,1817198
23:20:52,1191,1825699
23:20:52,1192,1846576
23:20:52,1193,1883210
23:20:52,1194,1821325
23:20:52,1195,1883477
23:20:52,1196,1848858
23:20:52,1197,1892603
23:20:52,1198,1830203
23:20:52,1199,1825766
23:20:52,1200,1891403
23:20:52,1201,1888423
23:20:52,1202,1850649
23:20:52,1203,1841032
23:20:52,1204,1896500
23:20:52,1205,1869180
23:20:52,1206,1835535
23:20:52,1207,1879992
23:20:52,1208,1857836
23:20:52,1209,1843845
23:20:52,1210,1867058
23:20:52,1211,1843388
23:20:52,1212,1892526
23:20:52,1213,1809514
23:20:52,1214,1814208
23:20:52,1215,1779434
23:20:52,1216,1836575
23:20:52,1217,1773694
23:20:52,1218,1797357
23:20:52,1219,1777122
23:20:52,1220,1799663
23:20:52,1221,1786040
23:20:52,1222,1784553
23:20:52,1223,1796021
23:20:52,1224,1786050
23:20:52,1225,1790674
23:20:52,1226,1782531
23:20:52,1227,1811121
23:20:52,1228,1793655
23:20:52,1229,1828873
23:20:52,1230,1760615
23:20:52,1231,2309803
23:20:52,1232,2149343
23:20:52,1233,2090171
23:20:52,1234,2356622
23:20:52,1235,2117784
23:20:52,1236,2083382
23:20:52,1237,1950789
23:20:52,1238,1888002
23:20:52,1239,1894575
23:20:52,1240,1863262
23:20:52,1241,1840581
23:20:52,1242,1893969
23:20:52,1243,1880835
23:20:52,1244,1872488
23:20:52,1245,1816610
23:20:52,1246,1889322
23:20:52,1247,1848267
23:20:52,1248,1820366
23:20:52,1249,1850456
23:20:52,1250,1791757
23:20:52,1251,1908241
23:20:52,1252,1887341
23:20:52,1253,1881335
23:20:52,1254,1929291
23:20:52,1255,1869521
23:20:52,1256,1925903
23:20:52,1257,1892562
23:20:52,1258,1840461
23:20:52,1259,1893275
23:20:52,1260,1941787
23:20:52,1261,1890438
23:20:52,1262,1828235
23:20:52,1263,1902229
23:20:52,1264,1888366
23:20:52,1265,1918509
23:20:52,1266,1896168
23:20:52,1267,1805380
23:20:52,1268,1934036
23:20:52,1269,1829856
23:20:52,1270,1831392
23:20:52,1271,1880100
23:20:52,1272,1817874
23:20:52,1273,1904793
23:20:52,1274,1821889
23:20:52,1275,1885292
23:20:52,1276,1844720
23:20:52,1277,1938951
23:20:52,1278,1849135
23:20:52,1279,1900800
23:20:52,1280,1924290
23:20:52,1281,1839401
23:20:52,1282,1928622
23:20:52,1283,1883211
23:20:52,1284,1816788
23:20:52,1285,1821860
23:20:52,1286,1794478
23:20:52,1287,1804805
23:20:52,1288,1802890
23:20:52,1289,1891981
23:20:52,1290,1867901
23:20:52,1291,1891327
23:20:52,1292,1849098
23:20:52,1293,1870319
23:20:52,1294,1894488
23:20:52,1295,1797327
23:20:52,1296,1934186
23:20:52,1297,1861381
23:20:52,1298,1903924
23:20:52,1299,1904491
23:20:52,1300,1914048
23:20:52,1301,1908271
23:20:52,1302,1891951
23:20:52,1303,1867627
23:20:52,1304,1892761
23:20:52,1305,1861017
23:20:52,1306,1899863
23:20:52,1307,1927216
23:20:52,1308,1922364
23:20:52,1309,1921041
23:20:52,1310,1865204
23:20:52,1311,1979445
23:20:52,1312,1814876
23:20:52,1313,1895393
23:20:52,1314,1840778
23:20:52,1315,1869628
23:20:52,1316,1867560
23:20:52,1317,1891617
23:20:52,1318,1809099
23:20:52,1319,1784406
23:20:52,1320,1835229
23:20:52,1321,1820302
23:20:52,1322,1800439
23:20:52,1323,1792743
23:20:52,1324,1815454
23:20:52,1325,1806663
23:20:52,1326,1796385
23:20:52,1327,1812604
23:20:52,1328,1807438
23:20:52,1329,1836568
23:20:52,1330,1783986
23:20:52,1331,1804020
23:20:52,1332,1802529
23:20:52,1333,1798751
23:20:52,1334,1808237
23:20:52,1335,1801788
23:20:52,1336,1812928
23:20:52,1337,2083234
23:20:52,1338,2409332
23:20:52,1339,2588048
23:20:52,1340,2570045
23:20:52,1341,2658290
23:20:52,1342,2657475
23:20:52,1343,2406462
23:20:52,1344,2041494
23:20:52,1345,1976013
23:20:52,1346,1939085
23:20:52,1347,1959418
23:20:52,1348,1968816
23:20:52,1349,2025733
23:20:52,1350,1963974
23:20:52,1351,1937561
23:20:52,1352,1936615
23:20:52,1353,1884894
23:20:52,1354,1931907
23:20:52,1355,1957893
23:20:52,1356,1953934
23:20:52,1357,1843635
23:20:52,1358,1929071
23:20:52,1359,1882740
23:20:52,1360,1885452
23:20:52,1361,1962986
23:20:52,1362,1809490
23:20:52,1363,1948928
23:20:53,1364,1931844
23:20:53,1365,1887852
23:20:53,1366,1920587
23:20:53,1367,1853001
23:20:53,1368,1896609
23:20:53,1369,1867194
23:20:53,1370,1840834
23:20:53,1371,1845880
23:20:53,1372,1840791
23:20:53,1373,1813510
23:20:53,1374,1805411
23:20:53,1375,1813092
23:20:53,1376,1842424
23:20:53,1377,1807072
23:20:53,1378,1757380
23:20:53,1379,1760641
23:20:53,1380,1766153
23:20:53,1381,1824610
23:20:53,1382,1797956
23:20:53,1383,1695275
23:20:53,1384,1803754
23:20:53,1385,1757730
23:20:53,1386,1773645
23:20:53,1387,1901826
23:20:53,1388,1846476
23:20:53,1389,1831854
23:20:53,1390,1799603
23:20:53,1391,1891724
23:20:53,1392,1873183
23:20:53,1393,1849309
23:20:53,1394,1861232
23:20:53,1395,1816567
23:20:53,1396,1803421
23:20:53,1397,1848621
23:20:53,1398,1767460
23:20:53,1399,1873558
23:20:53,1400,1814435
