23:23:18,1154,1815751
23:23:18,1155,1803843
23:23:18,1156,1853940
23:23:18,1157,1820412
23:23:18,1158,1829388
23:23:18,1159,1816249
23:23:18,1160,1867653
23:23:18,1161,1875456
23:23:18,1162,1880691
23:23:18,1163,1755967
23:23:18,1164,1895001
23:23:18,1165,1790037
23:23:18,1166,1834145
23:23:18,1167,1823136
23:23:18,1168,1829966
23:23:18,1169,1873992
23:23:18,1170,1766664
23:23:18,1171,1868706
23:23:18,1172,1831359
23:23:18,1173,1874453
23:23:18,1174,1845623
23:23:18,1175,1795723
23:23:18,1176,1853252
23:23:18,1177,1858838
23:23:18,1178,1809389
23:23:18,1179,1846028
23:23:18,1180,1850923
23:23:18,1181,1882473
23:23:18,1182,1873033
23:23:18,1183,1819708
23:23:18,1184,1767439
23:23:18,1185,1765397
23:23:18,1186,1739702
23:23:18,1187,1847003
23:23:18,1188,1848564
23:23:18,1189,1868084
23:23:18,1190,1796515
23:23:18,1191,1819594
23:23:18,1192,1769831
23:23:18,1193,1817669
23:23:18,1194,1808551
23:23:18,1195,1746742
23:23:18,1196,1824135
23:23:18,1197,1846458
23:23:18,1198,1822678
23:23:18,1199,1834072
23:23:18,1200,1797943
23:23:18,1201,1875051
23:23:18,1202,1846111
23:23:18,1203,1788161
23:23:18,1204,1824796
23:23:18,1205,1840464
23:23:18,1206,1822434
23:23:18,1207,1880998
23:23:18,1208,1850696
23:23:18,1209,1804537
23:23:18,1210,1831008
23:23:18,1211,1817974
23:23:18,1212,1894180
23:23:18,1213,1848397
23:23:18,1214,1826628
23:23:18,1215,1844946
23:23:18,1216,1883277
23:23:18,1217,1849927
23:23:18,1218,1807095
23:23:18,1219,1829818
23:23:18,1220,1811768
23:23:18,1221,1841424
23:23:18,1222,1807836
23:23:18,1223,1866848
23:23:18,1224,1817827
23:23:18,1225,1831617
23:23:18,1226,1832191
23:23:18,1227,1835814
23:23:18,1228,1828552
23:23:18,1229,1754123
23:23:18,1230,1831419
23:23:18,1231,1782001
23:23:18,1232,1731966
23:23:18,1233,1805280
23:23:18,1234,1883946
23:23:18,1235,1833838
23:23:18,1236,1819360
23:23:18,1237,1897168
23:23:18,1238,1812059
23:23:18,1239,1799182
23:23:18,1240,1819942
23:23:18,1241,1832826
23:23:18,1242,1867376
23:23:18,1243,1861405
23:23:18,1244,1805798
23:23:18,1245,1806670
23:23:18,1246,1845323
23:23:18,1247,1834373
23:23:18,1248,1843882
23:23:18,1249,1806262
23:23:18,1250,1829097
23:23:18,1251,1866357
23:23:18,1252,1793872
23:23:18,1253,1864148
23:23:18,1254,1805266
23:23:18,1255,1825979
23:23:18,1256,1815992
23:23:18,1257,1766587
23:23:18,1258,1813978
23:23:18,1259,1813586
23:23:18,1260,1821084
23:23:18,1261,1721615
23:23:18,1262,1867075
23:23:18,1263,1836986
23:23:18,1264,1799529
23:23:18,1265,1848039
23:23:18,1266,1798216
23:23:18,1267,1791149
23:23:18,1268,1863396
23:23:18,1269,1812514
23:23:18,1270,1735633
23:23:18,1271,1845039
23:23:18,1272,1839338
23:23:18,1273,1801518
23:23:18,1274,1832278
23:23:18,1275,1804518
23:23:18,1276,1745001
23:23:18,1277,1812447
23:23:18,1278,1819274
23:23:18,1279,1766363
23:23:18,1280,1906671
23:23:18,1281,1813506
23:23:18,1282,1869310
23:23:18,1283,1832485
23:23:18,1284,1852557
23:23:18,1285,1875064
23:23:18,1286,1777052
23:23:18,1287,1839796
23:23:18,1288,1830645
23:23:18,1289,1784914
23:23:18,1290,1838152
23:23:18,1291,1836384
23:23:18,1292,1827246
23:23:18,1293,1801053
23:23:18,1294,1822928
23:23:18,1295,1831656
23:23:18,1296,1834563
23:23:18,1297,1838406
23:23:18,1298,1790918
23:23:18,1299,1802440
23:23:18,1300,1853793
23:23:18,1301,1835643
23:23:18,1302,1812971
23:23:18,1303,1796552
23:23:18,1304,1810449
23:23:18,1305,1857639
23:23:18,1306,1804715
23:23:18,1307,1826524
23:23:18,1308,1808701
23:23:18,1309,1814108
23:23:18,1310,1859798
23:23:18,1311,1780149
23:23:18,1312,1877323
23:23:18,1313,1807646
23:23:18,1314,1820797
23:23:18,1315,1787243
23:23:18,1316,1879268
23:23:18,1317,1815438
23:23:18,1318,1846917
23:23:18,1319,1843268
23:23:18,1320,1806984
23:23:18,1321,1897866
23:23:18,1322,1811197
23:23:18,1323,1883739
23:23:18,1324,1813990
23:23:18,1325,1813419
23:23:18,1326,1877697
23:23:18,1327,1794113
23:23:18,1328,1848624
23:23:18,1329,1802960
23:23:18,1330,1888544
23:23:18,1331,1836581
23:23:18,1332,1779451
23:23:18,1333,1824610
23:23:18,1334,1749859
23:23:18,1335,1760188
23:23:18,1336,1747699
23:23:18,1337,1816199
23:23:18,1338,1718806
23:23:18,1339,1762918
23:23:18,1340,1728612
23:23:18,1341,1758731
23:23:18,1342,1814809
23:23:18,1343,2339818
23:23:18,1344,1976819
23:23:18,1345,1853809
23:23:18,1346,1810689
23:23:18,1347,1784497
23:23:18,1348,1868843
23:23:18,1349,1789024
23:23:18,1350,1868589
23:23:18,1351,1835700
23:23:18,1352,1714718
23:23:18,1353,1799874
23:23:18,1354,1797360
23:23:18,1355,1788032
23:23:18,1356,1720901
23:23:18,1357,1813974
23:23:18,1358,1800735
23:23:18,1359,1713546
23:23:18,1360,1762971
23:23:18,1361,1831700
23:23:18,1362,1781830
23:23:18,1363,1762618
23:23:18,1364,1722725
23:23:18,1365,1699920
23:23:18,1366,1713874
23:23:18,1367,1693194
23:23:18,1368,1751497
23:23:18,1369,1711491
23:23:18,1370,1668451
23:23:18,1371,1571947
23:23:18,1372,1516712
23:23:18,1373,1454258
23:23:18,1374,1466769
23:23:18,1375,1474309
23:23:18,1376,1499660
23:23:18,1377,1345134
23:23:18,1378,1387680
23:23:18,1379,1297715
23:23:18,1380,1268371
23:23:18,1381,1544163
23:23:18,1382,1520076
23:23:18,1383,1280392
23:23:18,1384,1152136
23:23:18,1385,1140311
23:23:18,1386,1123887
23:23:18,1387,1115936
23:23:18,1388,1069352
23:23:18,1389,1098903
23:23:18,1390,1084143
23:23:18,1391,1067913
23:23:18,1392,1100106
23:23:18,1393,1028233
23:23:18,1394,1014044
23:23:18,1395,1033108
23:23:18,1396,1073361
23:23:18,1397,1072025
23:23:18,1398,1349324
23:23:19,1399,1652789
23:23:19,1400,1642732
23:23:19,1401,1609162
23:23:19,1402,1683547
23:23:19,1403,1630022
23:23:19,1404,1644773
23:23:19,1405,1614849
23:23:19,1406,1634058
23:23:19,1407,1630826
23:23:19,1408,1923350
23:23:19,1409,1989997
23:23:19,1410,2000390
23:23:19,1411,1984280
23:23:19,1412,1880307
23:23:19,1413,1740072
23:23:19,1414,1650440
23:23:19,1415,1694392
23:23:19,1416,1716577
23:23:19,1417,1756466
23:23:19,1418,1681539
23:23:19,1419,1732475
23:23:19,1420,1819778
23:23:19,1421,1707589
23:23:19,1422,1820422
23:23:19,1423,1761244
23:23:19,1424,1792724
23:23:19,1425,1770016
23:23:19,1426,1831533
23:23:19,1427,1814014
23:23:19,1428,1750629
23:23:19,1429,1767621
23:23:19,1430,1805527
23:23:19,1431,1779347
23:23:19,1432,1761528
23:23:19,1433,1733884
23:23:19,1434,1802519
23:23:19,1435,1796475
23:23:19,1436,1727777
23:23:19,1437,1843853
23:23:19,1438,1795667
23:23:19,1439,1817489
23:23:19,1440,1776345
23:23:19,1441,1747884
23:23:19,1442,1822729
23:23:19,1443,1781891
23:23:19,1444,1798140
23:23:19,1445,1723252
23:23:19,1446,1813278
23:23:19,1447,1782525
23:23:19,1448,1752049
23:23:19,1449,1782378
23:23:19,1450,1726631
23:23:19,1451,1711090
23:23:19,1452,1838660
23:23:19,1453,1720705
23:23:19,1454,1836551
23:23:19,1455,1823717
23:23:19,1456,1732351
23:23:19,1457,1816537
23:23:19,1458,1760244
23:23:19,1459,1829922
23:23:19,1460,1781623
23:23:19,1461,1766981
23:23:19,1462,1804097
23:23:19,1463,1733620
23:23:19,1464,1801658
23:23:19,1465,1788336
23:23:19,1466,1786755
23:23:19,1467,1765471
23:23:19,1468,1797064
23:23:19,1469,1817856
23:23:19,1470,1762975
23:23:19,1471,1735756
23:23:19,1472,1845296
23:23:19,1473,1759784
23:23:19,1474,1772046
23:23:19,1475,1791977
23:23:19,1476,1817172
23:23:19,1477,1750776
23:23:19,1478,1735425
23:23:19,1479,1802991
23:23:19,1480,1749435
23:23:19,1481,1817800
23:23:19,1482,1761140
23:23:19,1483,1813653
23:23:19,1484,1728846
23:23:19,1485,1798173
23:23:19,1486,1783374
23:23:19,1487,1732197
23:23:19,1488,1983448
23:23:19,1489,2074311
23:23:19,1490,2066869
23:23:19,1491,2062168
23:23:19,1492,1990455
23:23:19,1493,2068749
23:23:19,1494,1942606
23:23:19,1495,1835972
23:23:19,1496,1834901
23:23:19,1497,1783481
23:23:19,1498,1849838
23:23:19,1499,1795789
23:23:19,1500,1831647
23:23:19,1501,1861031
23:23:19,1502,1831684
23:23:19,1503,1837794
23:23:19,1504,1864575
23:23:19,1505,1851471
23:23:19,1506,1802817
23:23:19,1507,1884610
23:23:19,1508,1851234
23:23:19,1509,1818498
23:23:19,1510,1827614
23:23:19,1511,1797206
23:23:19,1512,1806402
23:23:19,1513,1780987
23:23:19,1514,1866230
23:23:19,1515,1849807
23:23:19,1516,1828663
23:23:19,1517,1863911
23:23:19,1518,1823193
23:23:19,1519,1881927
23:23:19,1520,1831776
23:23:19,1521,1861549
23:23:19,1522,1872147
23:23:19,1523,1862664
23:23:19,1524,1826046
23:23:19,1525,1779335
23:23:19,1526,1811261
23:23:19,1527,1868586
23:23:19,1528,1837748
23:23:19,1529,1696692
23:23:19,1530,1709529
23:23:19,1531,1695920
23:23:19,1532,1730764
23:23:19,1533,1695014
23:23:19,1534,1735663
23:23:19,1535,1730661
23:23:19,1536,1865572
23:23:19,1537,1794106
23:23:19,1538,1768769
23:23:19,1539,1832361
23:23:19,1540,1758691
23:23:19,1541,1806275
23:23:19,1542,1773981
23:23:19,1543,1758494
23:23:19,1544,1685973
23:23:19,1545,1724977
23:23:19,1546,1695944
23:23:19,1547,1836538
23:23:19,1548,1818345
23:23:19,1549,1833347
23:23:19,1550,1784483
23:23:19,1551,1731669
23:23:19,1552,1835579
23:23:19,1553,1767759
23:23:19,1554,1783584
23:23:19,1555,1778522
23:23:19,1556,1742569
23:23:19,1557,1705376
23:23:19,1558,1815338
23:23:19,1559,1757007
23:23:19,1560,1763977
23:23:19,1561,1814632
23:23:19,1562,1766517
23:23:19,1563,1799840
23:23:19,1564,1780504
23:23:19,1565,1807643
23:23:19,1566,1725535
23:23:19,1567,1804852
23:23:19,1568,1783273
23:23:19,1569,1723733
23:23:19,1570,1752186
23:23:19,1571,1827113
23:23:19,1572,1818098
23:23:19,1573,1746638
23:23:19,1574,1772407
23:23:19,1575,1724235
23:23:19,1576,1852116
23:23:19,1577,1754497
23:23:19,1578,1740113
23:23:19,1579,1688482
23:23:19,1580,1816379
23:23:19,1581,1745937
23:23:19,1582,1776511
23:23:19,1583,1768711
23:23:19,1584,1743425
23:23:19,1585,1795493
23:23:19,1586,1787400
23:23:19,1587,1810943
23:23:19,1588,1784931
23:23:19,1589,1747601
23:23:19,1590,1794581
23:23:19,1591,1767175
23:23:19,1592,1781149
23:23:19,1593,1780564
23:23:19,1594,1795149
23:23:19,1595,1802116
23:23:19,1596,1769617
23:23:19,1597,1783383
23:23:19,1598,1761689
23:23:19,1599,1737033
23:23:19,1600,1791586
