23:28:42,1155,1896850
23:28:42,1156,1885372
23:28:42,1157,1916290
23:28:42,1158,1971693
23:28:42,1159,1979876
23:28:42,1160,1967967
23:28:42,1161,1980093
23:28:42,1162,1952200
23:28:42,1163,1922712
23:28:42,1164,2007245
23:28:42,1165,1947448
23:28:42,1166,1969368
23:28:42,1167,1936662
23:28:42,1168,1975913
23:28:42,1169,1945637
23:28:42,1170,1922619
23:28:42,1171,2011733
23:28:42,1172,1951865
23:28:42,1173,1933324
23:28:42,1174,1986943
23:28:42,1175,1930477
23:28:42,1176,1996299
23:28:42,1177,1981647
23:28:42,1178,1909688
23:28:42,1179,1893211
23:28:42,1180,1888971
23:28:42,1181,2025239
23:28:42,1182,2019104
23:28:42,1183,1973100
23:28:42,1184,1960544
23:28:42,1185,1940428
23:28:42,1186,1976258
23:28:42,1187,1919999
23:28:42,1188,1960439
23:28:42,1189,2040257
23:28:42,1190,1977691
23:28:42,1191,1910607
23:28:42,1192,1883685
23:28:42,1193,1885091
23:28:42,1194,2017758
23:28:42,1195,2016390
23:28:42,1196,1976288
23:28:42,1197,2036485
23:28:42,1198,1944153
23:28:42,1199,2010052
23:28:42,1200,1949530
23:28:42,1201,1902367
23:28:42,1202,1908431
23:28:42,1203,1880547
23:28:42,1204,1863005
23:28:42,1205,1782054
23:28:42,1206,1933996
23:28:42,1207,1951147
23:28:42,1208,1844387
23:28:42,1209,1920891
23:28:42,1210,1858766
23:28:42,1211,1895563
23:28:42,1212,1909784
23:28:42,1213,1874590
23:28:42,1214,1894905
23:28:42,1215,1911932
23:28:42,1216,1913797
23:28:42,1217,1910252
23:28:42,1218,1847146
23:28:42,1219,1913857
23:28:42,1220,1924242
23:28:42,1221,1869077
23:28:42,1222,1836788
23:28:42,1223,1937625
23:28:42,1224,1906049
23:28:42,1225,1888306
23:28:42,1226,1934818
23:28:42,1227,1863235
23:28:42,1228,1954839
23:28:42,1229,1890572
23:28:42,1230,1901471
23:28:42,1231,1904672
23:28:42,1232,1878716
23:28:42,1233,1858164
23:28:42,1234,1912524
23:28:42,1235,1901985
23:28:42,1236,1853506
23:28:42,1237,1904318
23:28:42,1238,1930885
23:28:42,1239,1933285
23:28:42,1240,1917944
23:28:42,1241,1912975
23:28:42,1242,1883211
23:28:42,1243,1949697
23:28:42,1244,1867420
23:28:42,1245,1823356
23:28:42,1246,1920189
23:28:42,1247,1906212
23:28:42,1248,1827824
23:28:42,1249,1939636
23:28:42,1250,1868168
23:28:42,1251,1874700
23:28:42,1252,1874188
23:28:42,1253,1880176
23:28:42,1254,1903450
23:28:42,1255,1830882
23:28:42,1256,1847615
23:28:42,1257,1879963
23:28:42,1258,1923334
23:28:42,1259,1924643
23:28:42,1260,1901500
23:28:42,1261,1866855
23:28:42,1262,1914676
23:28:42,1263,1881209
23:28:42,1264,1900221
23:28:42,1265,1838724
23:28:42,1266,1939783
23:28:42,1267,1857793
23:28:42,1268,1912548
23:28:42,1269,1934167
23:28:42,1270,1910303
23:28:42,1271,1950743
23:28:42,1272,1925382
23:28:42,1273,1943622
23:28:42,1274,1924222
23:28:42,1275,1862975
23:28:42,1276,1928138
23:28:42,1277,1866771
23:28:42,1278,1884022
23:28:42,1279,1906606
23:28:42,1280,1921880
23:28:42,1281,1870707
23:28:42,1282,1902633
23:28:42,1283,1893365
23:28:42,1284,1873768
23:28:42,1285,1936238
23:28:42,1286,1895871
23:28:42,1287,1853780
23:28:42,1288,1904989
23:28:42,1289,1798654
23:28:42,1290,1919802
23:28:42,1291,1892246
23:28:42,1292,1844063
23:28:42,1293,1904211
23:28:42,1294,1855690
23:28:42,1295,1926124
23:28:42,1296,1849363
23:28:42,1297,1916430
23:28:42,1298,1893231
23:28:42,1299,1787227
23:28:42,1300,1833146
23:28:42,1301,1933956
23:28:42,1302,1875091
23:28:42,1303,1849784
23:28:42,1304,1899403
23:28:42,1305,1906352
23:28:42,1306,1826902
23:28:42,1307,1867884
23:28:42,1308,1889359
23:28:42,1309,1906419
23:28:42,1310,1895794
23:28:42,1311,1839613
23:28:42,1312,1909404
23:28:42,1313,1828221
23:28:42,1314,1858956
23:28:42,1315,1851010
23:28:42,1316,1840494
23:28:42,1317,1883709
23:28:42,1318,1847104
23:28:42,1319,1896697
23:28:42,1320,1930300
23:28:42,1321,1961322
23:28:42,1322,1845647
23:28:42,1323,1899296
23:28:42,1324,1859316
23:28:42,1325,1937350
23:28:42,1326,1889218
23:28:42,1327,1908976
23:28:42,1328,1939562
23:28:42,1329,1921759
23:28:42,1330,1829909
23:28:42,1331,1887211
23:28:42,1332,1858124
23:28:42,1333,1857535
23:28:42,1334,1917369
23:28:42,1335,1920664
23:28:42,1336,1814686
23:28:42,1337,1954385
23:28:42,1338,1861101
23:28:42,1339,1836445
23:28:42,1340,1936475
23:28:42,1341,1799490
23:28:42,1342,1992119
23:28:42,1343,1996659
23:28:42,1344,1883364
23:28:42,1345,1852858
23:28:42,1346,1998354
23:28:42,1347,1882605
23:28:42,1348,2073518
23:28:42,1349,2094562
23:28:42,1350,2037892
23:28:42,1351,1800909
23:28:42,1352,1907084
23:28:42,1353,1855791
23:28:42,1354,1826981
23:28:42,1355,1903549
23:28:42,1356,1848591
23:28:42,1357,1848811
23:28:42,1358,1857809
23:28:42,1359,1844808
23:28:42,1360,1884968
23:28:42,1361,1895373
23:28:42,1362,1830190
23:28:42,1363,1859404
23:28:42,1364,1834233
23:28:42,1365,1840732
23:28:42,1366,1863697
23:28:42,1367,1829134
23:28:42,1368,1881606
23:28:42,1369,1793592
23:28:42,1370,1882392
23:28:42,1371,1804859
23:28:42,1372,1796468
23:28:42,1373,1870573
23:28:42,1374,1776951
23:28:42,1375,1901104
23:28:42,1376,1870444
23:28:42,1377,1864095
23:28:42,1378,1859830
23:28:42,1379,1764131
23:28:42,1380,1854237
23:28:42,1381,1815939
23:28:42,1382,1795516
23:28:42,1383,1742970
23:28:42,1384,1882682
23:28:42,1385,1839786
23:28:42,1386,1874814
23:28:42,1387,1883050
23:28:42,1388,1804548
23:28:42,1389,1893702
23:28:42,1390,1841186
23:28:42,1391,1866213
23:28:42,1392,1938493
23:28:42,1393,1848667
23:28:42,1394,1844274
23:28:42,1395,1828282
23:28:42,1396,1889035
23:28:42,1397,1842572
23:28:42,1398,1889349
23:28:42,1399,1856460
23:28:42,1400,1822668
23:28:42,1401,1874623
23:28:42,1402,1842413
23:28:42,1403,1895673
23:28:42,1404,1847631
23:28:42,1405,1847772
23:28:42,1406,1861872
23:28:42,1407,1875465
23:28:42,1408,1905574
23:28:42,1409,1854766
23:28:42,1410,1872031
23:28:42,1411,1865562
23:28:42,1412,1870810
23:28:42,1413,1826143
23:28:42,1414,1812678
23:28:42,1415,1826241
23:28:42,1416,1837754
23:28:42,1417,1878175
23:28:42,1418,1825124
23:28:42,1419,1824439
23:28:42,1420,1861023
23:28:42,1421,1847033
23:28:42,1422,1848824
23:28:42,1423,1897257
23:28:42,1424,1889101
23:28:42,1425,1851775
23:28:43,1426,1871165
23:28:43,1427,1824433
23:28:43,1428,1831888
23:28:43,1429,1835355
23:28:43,1430,1847839
23:28:43,1431,1876514
23:28:43,1432,1870847
23:28:43,1433,1903771
23:28:43,1434,1855955
23:28:43,1435,1836511
23:28:43,1436,1880256
23:28:43,1437,1866631
23:28:43,1438,1884493
23:28:43,1439,1824305
23:28:43,1440,1861582
23:28:43,1441,1848715
23:28:43,1442,1892389
23:28:43,1443,1890859
23:28:43,1444,1817653
23:28:43,1445,1849122
23:28:43,1446,1929297
23:28:43,1447,1853001
23:28:43,1448,1874353
23:28:43,1449,1846138
23:28:43,1450,1833591
23:28:43,1451,1849753
23:28:43,1452,1862073
23:28:43,1453,1871212
23:28:43,1454,1892686
23:28:43,1455,1846031
23:28:43,1456,1858097
23:28:43,1457,1871532
23:28:43,1458,1863092
23:28:43,1459,1841614
23:28:43,1460,1861649
23:28:43,1461,1878753
23:28:43,1462,1850819
23:28:43,1463,1798908
23:28:43,1464,1872030
23:28:43,1465,1858371
23:28:43,1466,1925048
23:28:43,1467,1865929
23:28:43,1468,1862657
23:28:43,1469,1865601
23:28:43,1470,1916410
23:28:43,1471,1915368
23:28:43,1472,1805176
23:28:43,1473,1879351
23:28:43,1474,1868061
23:28:43,1475,1911298
23:28:43,1476,1836455
23:28:43,1477,1802489
23:28:43,1478,1890154
23:28:43,1479,1800950
23:28:43,1480,1876742
23:28:43,1481,1838480
23:28:43,1482,1891190
23:28:43,1483,1804739
23:28:43,1484,1861081
23:28:43,1485,1867382
23:28:43,1486,1804365
23:28:43,1487,1914806
23:28:43,1488,1868728
23:28:43,1489,1828743
23:28:43,1490,1850629
23:28:43,1491,1828613
23:28:43,1492,1859808
23:28:43,1493,1876675
23:28:43,1494,1853028
23:28:43,1495,1840638
23:28:43,1496,1897869
23:28:43,1497,1853466
23:28:43,1498,1803469
23:28:43,1499,1882732
23:28:43,1500,1859527
23:28:43,1501,1904896
23:28:43,1502,1883091
23:28:43,1503,1866426
23:28:43,1504,1834205
23:28:43,1505,1831293
23:28:43,1506,1871983
23:28:43,1507,1846104
23:28:43,1508,1866573
23:28:43,1509,1887283
23:28:43,1510,1879809
23:28:43,1511,1867760
23:28:43,1512,1775181
23:28:43,1513,1865781
23:28:43,1514,1853609
23:28:43,1515,1837377
23:28:43,1516,1847087
23:28:43,1517,1875334
23:28:43,1518,1842636
23:28:43,1519,1789502
23:28:43,1520,1866891
23:28:43,1521,1792840
23:28:43,1522,1828676
23:28:43,1523,1732678
23:28:43,1524,1861803
23:28:43,1525,1877995
23:28:43,1526,1910766
23:28:43,1527,1892900
23:28:43,1528,1847892
23:28:43,1529,1878295
23:28:43,1530,1837283
23:28:43,1531,1826672
23:28:43,1532,1849433
23:28:43,1533,1818158
23:28:43,1534,1842202
23:28:43,1535,1909343
23:28:43,1536,1920905
23:28:43,1537,1819531
23:28:43,1538,1902447
23:28:43,1539,1796606
23:28:43,1540,1883558
23:28:43,1541,1863443
23:28:43,1542,1822772
23:28:43,1543,1893054
23:28:43,1544,1780404
23:28:43,1545,1934848
23:28:43,1546,1869614
23:28:43,1547,1806436
23:28:43,1548,1848558
23:28:43,1549,1921739
23:28:43,1550,1901063
23:28:43,1551,1786251
23:28:43,1552,1881981
23:28:43,1553,1823620
23:28:43,1554,1818424
23:28:43,1555,1898002
23:28:43,1556,1880908
23:28:43,1557,1887123
23:28:43,1558,1821071
23:28:43,1559,1943388
23:28:43,1560,1847672
23:28:43,1561,1898026
23:28:43,1562,1851588
23:28:43,1563,1852677
23:28:43,1564,1884189
23:28:43,1565,1801043
23:28:43,1566,1904592
23:28:43,1567,1834700
23:28:43,1568,1898751
23:28:43,1569,1830714
23:28:43,1570,1831450
23:28:43,1571,1835021
23:28:43,1572,1820456
23:28:43,1573,1900852
23:28:43,1574,1837514
23:28:43,1575,1912234
23:28:43,1576,1820112
23:28:43,1577,1849980
23:28:43,1578,1874403
23:28:43,1579,1831693
23:28:43,1580,1883748
23:28:43,1581,1762761
23:28:43,1582,1771896
23:28:43,1583,1833792
23:28:43,1584,1881540
23:28:43,1585,1859330
23:28:43,1586,1827868
23:28:43,1587,1849783
23:28:43,1588,1830654
23:28:43,1589,1820623
23:28:43,1590,1831416
23:28:43,1591,1839018
23:28:43,1592,1786893
23:28:43,1593,1825895
23:28:43,1594,1937014
23:28:43,1595,1841446
23:28:43,1596,1887474
23:28:43,1597,1905714
23:28:43,1598,1843095
23:28:43,1599,1846516
23:28:43,1600,1826293
23:28:43,1601,1831235
23:28:43,1602,1831182
23:28:43,1603,1766309
23:28:43,1604,1806275
23:28:43,1605,1764822
23:28:43,1606,1791005
23:28:43,1607,1864024
23:28:43,1608,1791477
23:28:43,1609,1802149
23:28:43,1610,1817145
23:28:43,1611,1784954
23:28:43,1612,1965284
23:28:43,1613,1758889
23:28:43,1614,1839595
23:28:43,1615,1886359
23:28:43,1616,1814996
23:28:43,1617,1862434
23:28:43,1618,1766504
23:28:43,1619,1821372
23:28:43,1620,1785806
23:28:43,1621,1807816
23:28:43,1622,1758588
23:28:43,1623,1811454
23:28:43,1624,1810295
23:28:43,1625,1713085
23:28:43,1626,1768134
23:28:43,1627,1730356
23:28:43,1628,1737794
23:28:43,1629,1715033
23:28:43,1630,1757214
23:28:43,1631,1711120
23:28:43,1632,1997522
23:28:43,1633,1851605
23:28:43,1634,1846595
23:28:43,1635,1824205
23:28:43,1636,1797735
23:28:43,1637,1828937
23:28:43,1638,1750832
23:28:43,1639,1864970
23:28:43,1640,1789863
23:28:43,1641,1793137
23:28:43,1642,1924273
23:28:43,1643,2011344
23:28:43,1644,1878593
23:28:43,1645,1819440
23:28:43,1646,1833120
23:28:43,1647,1837296
23:28:43,1648,1798761
23:28:43,1649,1782813
23:28:43,1650,1788322
23:28:43,1651,1809410
23:28:43,1652,1852136
23:28:43,1653,1856035
23:28:43,1654,1778906
23:28:43,1655,1840451
23:28:43,1656,1792790
23:28:43,1657,1830153
23:28:43,1658,1826130
23:28:43,1659,1827460
23:28:43,1660,1775739
23:28:43,1661,1845741
23:28:43,1662,1823734
23:28:43,1663,1710802
23:28:43,1664,1835816
23:28:43,1665,1843458
23:28:43,1666,1820569
23:28:43,1667,1776677
23:28:43,1668,1830463
23:28:43,1669,1761538
23:28:43,1670,1841653
23:28:43,1671,1756626
23:28:43,1672,1732966
23:28:43,1673,1775347
23:28:43,1674,1744600
23:28:43,1675,1779167
23:28:43,1676,1738115
23:28:43,1677,1760048
23:28:43,1678,1750588
23:28:43,1679,2005370
23:28:43,1680,1844968
23:28:43,1681,1813219
23:28:43,1682,1859493
23:28:43,1683,1805815
23:28:43,1684,1846388
23:28:43,1685,1775215
23:28:43,1686,1870222
23:28:43,1687,1778411
23:28:43,1688,1825468
23:28:43,1689,1831606
23:28:43,1690,1756222
23:28:43,1691,1796194
23:28:43,1692,1804601
23:28:43,1693,1789729
23:28:43,1694,1817215
23:28:43,1695,1826741
23:28:43,1696,1854174
23:28:43,1697,1836167
23:28:43,1698,1810426
23:28:43,1699,1802904
23:28:43,1700,1840417
23:28:43,1701,1834804
23:28:43,1702,1811274
23:28:43,1703,1804841
23:28:43,1704,1853045
23:28:43,1705,1811952
23:28:43,1706,1850702
23:28:43,1707,1784058
23:28:43,1708,1702600
23:28:43,1709,1805594
23:28:43,1710,1845609
23:28:43,1711,1881880
23:28:43,1712,1832234
23:28:43,1713,1791446
23:28:43,1714,1804277
23:28:43,1715,1865679
23:28:43,1716,1730183
23:28:43,1717,1712299
23:28:43,1718,1808662
23:28:43,1719,1806637
23:28:43,1720,1784818
23:28:43,1721,1851925
23:28:43,1722,1822508
23:28:43,1723,1801838
23:28:43,1724,1825636
23:28:43,1725,1806022
23:28:43,1726,1839789
23:28:43,1727,1825545
23:28:43,1728,1858588
23:28:43,1729,1835960
23:28:43,1730,1744496
23:28:43,1731,1834671
23:28:43,1732,1830949
23:28:43,1733,1788059
23:28:43,1734,1826046
23:28:43,1735,1776811
23:28:43,1736,1801407
23:28:43,1737,1806536
23:28:43,1738,1866888
23:28:43,1739,1831400
23:28:43,1740,1745924
23:28:43,1741,1752811
23:28:43,1742,1738717
23:28:43,1743,1798972
23:28:43,1744,1707545
23:28:43,1745,1760335
23:28:43,1746,1727707
23:28:43,1747,1729554
23:28:43,1748,1729655
23:28:43,1749,1780620
23:28:43,1750,1708978
23:28:43,1751,2260862
23:28:43,1752,2000606
23:28:43,1753,1827566
23:28:43,1754,1885847
23:28:43,1755,1803406
23:28:43,1756,1866078
23:28:43,1757,1846472
23:28:43,1758,1786277
23:28:43,1759,1855467
23:28:43,1760,1766002
23:28:43,1761,1819828
23:28:43,1762,1841520
23:28:43,1763,1804725
23:28:43,1764,1697845
23:28:43,1765,1855494
23:28:43,1766,1860793
23:28:43,1767,1794080
23:28:43,1768,1793154
23:28:43,1769,2170635
23:28:43,1770,2038250
23:28:43,1771,1792308
23:28:43,1772,2229329
23:28:43,1773,2295318
23:28:43,1774,2047339
23:28:43,1775,1933782
23:28:43,1776,1917803
23:28:43,1777,1899549
23:28:43,1778,1866361
23:28:43,1779,1834360
23:28:43,1780,1895533
23:28:43,1781,1877851
23:28:43,1782,1981467
23:28:43,1783,2002688
23:28:43,1784,1869741
23:28:43,1785,1911529
23:28:43,1786,1944855
23:28:43,1787,1928212
23:28:43,1788,1859768
23:28:43,1789,1731082
23:28:43,1790,1812524
23:28:43,1791,1853050
23:28:43,1792,1802654
23:28:43,1793,1834767
23:28:43,1794,1851497
23:28:43,1795,1835275
23:28:43,1796,1867456
23:28:43,1797,1735997
23:28:43,1798,1718567
23:28:43,1799,1859771
23:28:43,1800,1836258
23:28:43,1801,1788853
23:28:43,1802,1850595
23:28:43,1803,1791216
23:28:43,1804,1797568
23:28:43,1805,1868756
23:28:43,1806,1749419
23:28:43,1807,1725240
23:28:43,1808,1849249
23:28:43,1809,1826858
23:28:43,1810,1767088
23:28:43,1811,1856927
23:28:43,1812,1835329
23:28:43,1813,1779672
23:28:43,1814,1821632
23:28:43,1815,1751243
23:28:43,1816,1757068
23:28:43,1817,1760539
23:28:43,1818,1733303
23:28:43,1819,1760522
23:28:43,1820,1700555
23:28:43,1821,1773520
23:28:43,1822,1745542
23:28:43,1823,2038467
23:28:43,1824,1840945
23:28:43,1825,1822565
23:28:43,1826,1816944
23:28:43,1827,1845309
23:28:43,1828,1827396
23:28:43,1829,1786511
23:28:43,1830,1882766
23:28:43,1831,1784620
23:28:43,1832,1804388
23:28:43,1833,1852661
23:28:43,1834,1821445
23:28:43,1835,1837240
23:28:43,1836,1783966
23:28:43,1837,1843675
23:28:43,1838,1786789
23:28:43,1839,1846616
23:28:43,1840,1831252
23:28:43,1841,1839505
23:28:43,1842,1779775
23:28:43,1843,1718130
23:28:43,1844,1825251
23:28:43,1845,1807545
23:28:43,1846,1875996
23:28:43,1847,1817663
23:28:43,1848,1782535
23:28:43,1849,1823948
23:28:43,1850,1858889
23:28:43,1851,1735515
23:28:43,1852,1725011
23:28:43,1853,1830240
23:28:43,1854,1854591
23:28:43,1855,1839315
23:28:43,1856,1810336
23:28:43,1857,1822184
23:28:43,1858,1788276
23:28:43,1859,1839662
23:28:43,1860,1751540
23:28:43,1861,1746131
23:28:43,1862,1831904
23:28:43,1863,1827684
23:28:43,1864,1834339
23:28:43,1865,1837366
23:28:43,1866,1805564
23:28:43,1867,1778061
23:28:43,1868,1841347
23:28:43,1869,1739031
23:28:43,1870,1719206
23:28:43,1871,1747858
23:28:43,1872,1738055
23:28:43,1873,1723159
23:28:43,1874,1702930
23:28:43,1875,1787801
23:28:43,1876,1719407
23:28:43,1877,2041741
23:28:43,1878,1881530
23:28:43,1879,1855026
23:28:43,1880,1843237
23:28:43,1881,1753920
23:28:43,1882,1869233
23:28:43,1883,1810961
23:28:43,1884,1797301
23:28:43,1885,1830393
23:28:43,1886,1860870
23:28:43,1887,1879468
23:28:43,1888,1746315
23:28:43,1889,1863185
23:28:43,1890,1825047
23:28:43,1891,1805397
23:28:43,1892,1842871
23:28:43,1893,1785740
23:28:43,1894,1806968
23:28:43,1895,1847077
23:28:43,1896,1843064
23:28:43,1897,1748884
23:28:43,1898,1823975
23:28:43,1899,1797685
23:28:43,1900,1813211
23:28:43,1901,1829314
23:28:43,1902,1793716
23:28:43,1903,1823230
23:28:43,1904,1825148
23:28:43,1905,1761739
23:28:43,1906,1717823
23:28:43,1907,1817396
23:28:43,1908,1804210
23:28:43,1909,1790077
23:28:43,1910,1873822
23:28:43,1911,1890117
23:28:43,1912,1839826
23:28:43,1913,1845366
23:28:43,1914,1847357
23:28:43,1915,1728745
23:28:43,1916,1871619
23:28:43,1917,1843358
23:28:43,1918,1815865
23:28:43,1919,1838473
23:28:43,1920,1850562
23:28:43,1921,1857205
23:28:43,1922,1782492
23:28:43,1923,1803836
23:28:43,1924,1816065
23:28:43,1925,1848664
23:28:43,1926,1842466
23:28:43,1927,1786344
23:28:43,1928,1762774
23:28:43,1929,1731379
23:28:43,1930,1804408
23:28:43,1931,1825452
23:28:43,1932,1766326
23:28:43,1933,1738349
23:28:43,1934,1798085
23:28:43,1935,1746756
23:28:43,1936,1726611
23:28:43,1937,1723487
23:28:43,1938,1839936
23:28:43,1939,1809430
23:28:43,1940,1784479
23:28:43,1941,1764845
23:28:43,1942,1716189
23:28:43,1943,1764642
23:28:43,1944,1798135
23:28:43,1945,1848374
23:28:43,1946,1731496
23:28:43,1947,1890632
23:28:43,1948,1801464
23:28:43,1949,1793458
23:28:43,1950,1767025
23:28:43,1951,1718718
23:28:43,1952,1733036
23:28:43,1953,1714364
23:28:43,1954,1758782
23:28:43,1955,1719300
23:28:43,1956,1836080
23:28:43,1957,1794975
23:28:43,1958,1839990
23:28:43,1959,1839191
23:28:44,1960,1758420
23:28:44,1961,1827350
23:28:44,1962,1803545
23:28:44,1963,1740557
23:28:44,1964,1722801
23:28:44,1965,1731706
23:28:44,1966,1716239
23:28:44,1967,1743688
23:28:44,1968,1717916
23:28:44,1969,1734723
23:28:44,1970,1729795
23:28:44,1971,2106944
23:28:44,1972,1929024
23:28:44,1973,1825392
23:28:44,1974,1802577
23:28:44,1975,1827497
23:28:44,1976,1842920
23:28:44,1977,1734309
23:28:44,1978,1834791
23:28:44,1979,1848594
23:28:44,1980,1845419
23:28:44,1981,1889506
23:28:44,1982,1751571
23:28:44,1983,1840986
23:28:44,1984,1852386
23:28:44,1985,1808400
23:28:44,1986,1814366
23:28:44,1987,1785515
23:28:44,1988,1837360
23:28:44,1989,1819715
23:28:44,1990,1772715
23:28:44,1991,1720937
23:28:44,1992,1757552
23:28:44,1993,1720680
23:28:44,1994,1754194
23:28:44,1995,1734266
23:28:44,1996,1755550
23:28:44,1997,1723526
23:28:44,1998,1877537
23:28:44,1999,1775204
23:28:44,2000,1769267
