23:23:29,1157,1891787
23:23:29,1158,1857984
23:23:29,1159,1868184
23:23:29,1160,1910098
23:23:29,1161,1931122
23:23:29,1162,1917810
23:23:29,1163,1825224
23:23:29,1164,1895754
23:23:29,1165,1836409
23:23:29,1166,1848711
23:23:29,1167,1869213
23:23:29,1168,1893341
23:23:29,1169,1867616
23:23:29,1170,1808438
23:23:29,1171,1906352
23:23:29,1172,1817482
23:23:29,1173,1919855
23:23:29,1174,1859914
23:23:29,1175,1895293
23:23:29,1176,1834723
23:23:29,1177,1803312
23:23:29,1178,1880654
23:23:29,1179,1789037
23:23:29,1180,1966136
23:23:29,1181,1913707
23:23:29,1182,1908992
23:23:29,1183,1897371
23:23:29,1184,1872692
23:23:29,1185,1866664
23:23:29,1186,1897158
23:23:29,1187,1835473
23:23:29,1188,1841744
23:23:29,1189,1902624
23:23:29,1190,1894597
23:23:29,1191,1889679
23:23:29,1192,1822044
23:23:29,1193,1881934
23:23:29,1194,1854527
23:23:29,1195,1864075
23:23:29,1196,1900259
23:23:29,1197,1890929
23:23:29,1198,1846505
23:23:29,1199,1827854
23:23:29,1200,1851598
23:23:29,1201,1898724
23:23:29,1202,1816560
23:23:29,1203,1869153
23:23:29,1204,1897528
23:23:29,1205,1865257
23:23:29,1206,1844738
23:23:29,1207,1854992
23:23:29,1208,1850451
23:23:29,1209,1846338
23:23:29,1210,1866140
23:23:29,1211,1906150
23:23:29,1212,1852877
23:23:29,1213,1825448
23:23:29,1214,1891640
23:23:29,1215,1922646
23:23:29,1216,2003573
23:23:29,1217,1801383
23:23:29,1218,1901144
23:23:29,1219,1882345
23:23:29,1220,1889859
23:23:29,1221,1874977
23:23:29,1222,1850629
23:23:29,1223,1902299
23:23:29,1224,1819417
23:23:29,1225,1907278
23:23:29,1226,1943318
23:23:29,1227,1801798
23:23:29,1228,1865435
23:23:29,1229,1912037
23:23:29,1230,1857666
23:23:29,1231,1845002
23:23:29,1232,1900773
23:23:29,1233,1848725
23:23:29,1234,1836014
23:23:29,1235,1909450
23:23:29,1236,1914448
23:23:29,1237,1920724
23:23:29,1238,1879749
23:23:29,1239,1872932
23:23:29,1240,1875415
23:23:29,1241,1904422
23:23:29,1242,1940488
23:23:29,1243,1840664
23:23:29,1244,1921045
23:23:29,1245,1895093
23:23:29,1246,1915478
23:23:29,1247,1809446
23:23:29,1248,1837154
23:23:29,1249,1835262
23:23:29,1250,1807495
23:23:29,1251,1837233
23:23:29,1252,1792069
23:23:29,1253,1913253
23:23:29,1254,1899155
23:23:29,1255,1843124
23:23:29,1256,1938009
23:23:29,1257,1862742
23:23:29,1258,1905971
23:23:29,1259,1882900
23:23:29,1260,1808658
23:23:29,1261,1811388
23:23:29,1262,1771078
23:23:29,1263,1850669
23:23:29,1264,1795463
23:23:29,1265,1900806
23:23:29,1266,1941440
23:23:29,1267,1863213
23:23:29,1268,1885767
23:23:29,1269,1871121
23:23:29,1270,1913884
23:23:29,1271,1893676
23:23:29,1272,1891571
23:23:29,1273,1823464
23:23:29,1274,1840752
23:23:29,1275,1792485
23:23:29,1276,1812397
23:23:29,1277,1833527
23:23:29,1278,1808484
23:23:29,1279,1891941
23:23:29,1280,1963971
23:23:29,1281,1887453
23:23:29,1282,1891373
23:23:29,1283,1890201
23:23:29,1284,1890695
23:23:29,1285,1835191
23:23:29,1286,1930033
23:23:29,1287,1889272
23:23:29,1288,1809520
23:23:29,1289,1855433
23:23:29,1290,1891568
23:23:29,1291,1867185
23:23:29,1292,1834372
23:23:29,1293,1883127
23:23:29,1294,1896098
23:23:29,1295,1802015
23:23:29,1296,1845597
23:23:29,1297,1899723
23:23:29,1298,1898744
23:23:29,1299,1869187
23:23:29,1300,1900619
23:23:29,1301,1915491
23:23:29,1302,1906303
23:23:29,1303,1911412
23:23:29,1304,1819306
23:23:29,1305,1947201
23:23:29,1306,1841680
23:23:29,1307,1874706
23:23:29,1308,1951131
23:23:29,1309,1869454
23:23:29,1310,1911368
23:23:29,1311,1861902
23:23:29,1312,1822451
23:23:29,1313,1916377
23:23:29,1314,1829311
23:23:29,1315,1835422
23:23:29,1316,1924627
23:23:29,1317,1893502
23:23:29,1318,1848865
23:23:29,1319,1940545
23:23:29,1320,1832388
23:23:29,1321,1917687
23:23:29,1322,1926952
23:23:29,1323,1800194
23:23:29,1324,1885058
23:23:29,1325,1886699
23:23:29,1326,1898801
23:23:29,1327,1923046
23:23:29,1328,1836759
23:23:29,1329,1932259
23:23:29,1330,1859125
23:23:29,1331,1874366
23:23:29,1332,1866991
23:23:29,1333,1825739
23:23:29,1334,1815200
23:23:29,1335,1804958
23:23:29,1336,1842907
23:23:29,1337,1816487
23:23:29,1338,1864251
23:23:29,1339,1894210
23:23:29,1340,1825602
23:23:29,1341,1847372
23:23:29,1342,1940404
23:23:29,1343,1998384
23:23:29,1344,1895060
23:23:29,1345,1883374
23:23:29,1346,1884971
23:23:29,1347,1810015
23:23:29,1348,1841531
23:23:29,1349,1786340
23:23:29,1350,1871790
23:23:29,1351,1759059
23:23:29,1352,1837541
23:23:29,1353,2044237
23:23:29,1354,1958318
23:23:29,1355,1794981
23:23:29,1356,1824910
23:23:29,1357,1837157
23:23:29,1358,1811340
23:23:29,1359,1828789
23:23:29,1360,1773651
23:23:29,1361,1843124
23:23:29,1362,1734643
23:23:29,1363,1744765
23:23:29,1364,1737627
23:23:29,1365,1747240
23:23:29,1366,1817941
23:23:29,1367,1821078
23:23:29,1368,1796352
23:23:29,1369,1810151
23:23:29,1370,1863563
23:23:29,1371,1762855
23:23:29,1372,1867626
23:23:29,1373,1778997
23:23:29,1374,1876171
23:23:29,1375,1795657
23:23:29,1376,1835901
23:23:29,1377,1854110
23:23:29,1378,1781657
23:23:29,1379,1922956
23:23:29,1380,1780955
23:23:29,1381,1781666
23:23:29,1382,1771983
23:23:29,1383,1812530
23:23:29,1384,1816273
23:23:29,1385,1719457
23:23:29,1386,1744534
23:23:29,1387,1728428
23:23:29,1388,1751430
23:23:29,1389,1713623
23:23:29,1390,1758373
23:23:29,1391,1767733
23:23:29,1392,1881914
23:23:29,1393,1827911
23:23:29,1394,1831981
23:23:29,1395,1815301
23:23:29,1396,1799375
23:23:29,1397,1838356
23:23:29,1398,1801694
23:23:29,1399,1799182
23:23:29,1400,1832385
23:23:29,1401,1842091
23:23:29,1402,1840695
23:23:29,1403,1841467
23:23:29,1404,1839191
23:23:29,1405,1756599
23:23:29,1406,1850826
23:23:29,1407,1797081
23:23:29,1408,1842499
23:23:29,1409,1862407
23:23:29,1410,1869057
23:23:29,1411,1883952
23:23:29,1412,1783885
23:23:29,1413,1948521
23:23:29,1414,1943713
23:23:29,1415,1896687
23:23:29,1416,1825909
23:23:29,1417,1783223
23:23:29,1418,1895470
23:23:29,1419,1855087
23:23:29,1420,1801183
23:23:29,1421,1796478
23:23:29,1422,1827232
23:23:29,1423,1729180
23:23:29,1424,1739983
23:23:29,1425,1736778
23:23:29,1426,1771706
23:23:29,1427,1733057
23:23:29,1428,1701677
23:23:29,1429,1761357
23:23:29,1430,1715992
23:23:29,1431,2007696
23:23:29,1432,1930447
23:23:29,1433,1782248
23:23:29,1434,1836726
23:23:29,1435,1812764
23:23:29,1436,1862898
23:23:29,1437,1830721
23:23:29,1438,1826134
23:23:29,1439,1833260
23:23:29,1440,1792853
23:23:29,1441,1811511
23:23:29,1442,1820757
23:23:29,1443,1823133
23:23:29,1444,1837581
23:23:29,1445,1757141
23:23:29,1446,1732979
23:23:29,1447,1792572
23:23:29,1448,1790480
23:23:29,1449,1788215
23:23:29,1450,1787043
23:23:29,1451,1797527
23:23:29,1452,1873971
23:23:29,1453,1881911
23:23:29,1454,1790855
23:23:29,1455,1767355
23:23:29,1456,1838810
23:23:29,1457,1855667
23:23:29,1458,1826119
23:23:29,1459,1805280
23:23:29,1460,1791139
23:23:29,1461,1784763
23:23:29,1462,1827974
23:23:29,1463,1818211
23:23:29,1464,1735599
23:23:29,1465,1751170
23:23:29,1466,1759834
23:23:29,1467,1766990
23:23:29,1468,1754027
23:23:29,1469,1750448
23:23:29,1470,1717593
23:23:29,1471,1840083
23:23:29,1472,1763275
23:23:29,1473,1778803
23:23:29,1474,1795366
23:23:29,1475,1808407
23:23:29,1476,1843906
23:23:29,1477,1807384
23:23:29,1478,1813205
23:23:29,1479,1831871
23:23:29,1480,1730794
23:23:29,1481,1787430
23:23:29,1482,1848747
23:23:29,1483,1779557
23:23:29,1484,1712717
23:23:29,1485,1836137
23:23:29,1486,1805287
23:23:29,1487,1770729
23:23:29,1488,1839297
23:23:29,1489,1815307
23:23:29,1490,1793498
23:23:29,1491,1826193
23:23:29,1492,1748673
23:23:29,1493,1722183
23:23:29,1494,1764689
23:23:29,1495,1715397
23:23:29,1496,1733206
23:23:29,1497,1726591
23:23:29,1498,1743114
23:23:29,1499,1741914
23:23:29,1500,2045040
23:23:29,1501,1867409
23:23:29,1502,1831258
23:23:29,1503,1843849
23:23:29,1504,1775134
23:23:29,1505,1854585
23:23:29,1506,1790678
23:23:29,1507,1855837
23:23:29,1508,1841060
23:23:29,1509,1832799
23:23:29,1510,1844885
23:23:29,1511,1773216
23:23:29,1512,1826558
23:23:29,1513,1820353
23:23:29,1514,1784366
23:23:29,1515,1840000
23:23:29,1516,1831413
23:23:29,1517,1822829
23:23:29,1518,1785308
23:23:29,1519,1800628
23:23:29,1520,1776430
23:23:29,1521,1889639
23:23:29,1522,1821174
23:23:29,1523,1818484
23:23:29,1524,1808979
23:23:29,1525,2033158
23:23:29,1526,1869117
23:23:29,1527,1774239
23:23:29,1528,1754548
23:23:29,1529,1727787
23:23:29,1530,1758654
23:23:29,1531,1750481
23:23:29,1532,1762052
23:23:29,1533,1721749
23:23:29,1534,1839001
23:23:29,1535,1775161
23:23:29,1536,1870771
23:23:29,1537,1819146
23:23:29,1538,1758580
23:23:29,1539,1861037
23:23:29,1540,1818585
23:23:29,1541,1809947
23:23:29,1542,1844712
23:23:29,1543,1856149
23:23:29,1544,1779014
23:23:29,1545,1853560
23:23:29,1546,1795189
23:23:29,1547,1720934
23:23:29,1548,1826321
23:23:29,1549,1784554
23:23:29,1550,1792809
23:23:29,1551,1840698
23:23:29,1552,1797023
23:23:29,1553,1839485
23:23:29,1554,1788789
23:23:29,1555,1746211
23:23:29,1556,1708286
23:23:29,1557,1754303
23:23:29,1558,1731786
23:23:29,1559,1732208
23:23:29,1560,1734223
23:23:29,1561,1768003
23:23:29,1562,1734442
23:23:29,1563,2013243
23:23:29,1564,1853796
23:23:29,1565,1818047
23:23:29,1566,1832114
23:23:29,1567,1794771
23:23:29,1568,1840177
23:23:29,1569,1748373
23:23:29,1570,1762456
23:23:29,1571,1733684
23:23:29,1572,1860463
23:23:29,1573,1806726
23:23:29,1574,1827025
23:23:29,1575,1812223
23:23:29,1576,1759784
23:23:29,1577,1849021
23:23:30,1578,1834256
23:23:30,1579,1800047
23:23:30,1580,1826411
23:23:30,1581,1793649
23:23:30,1582,1793458
23:23:30,1583,1805922
23:23:30,1584,1783658
23:23:30,1585,1765033
23:23:30,1586,1795847
23:23:30,1587,1820673
23:23:30,1588,1833057
23:23:30,1589,1819975
23:23:30,1590,1766329
23:23:30,1591,1768919
23:23:30,1592,1813616
23:23:30,1593,1784680
23:23:30,1594,1714659
23:23:30,1595,1764442
23:23:30,1596,1720058
23:23:30,1597,1830657
23:23:30,1598,1791112
23:23:30,1599,1805794
23:23:30,1600,1853887
