23:20:32,1155,1920176
23:20:32,1156,1920917
23:20:32,1157,1925913
23:20:32,1158,2458611
23:20:32,1159,2379527
23:20:32,1160,2126341
23:20:32,1161,2143854
23:20:32,1162,2039817
23:20:32,1163,2017390
23:20:32,1164,2035516
23:20:32,1165,2041337
23:20:32,1166,1999049
23:20:32,1167,2047826
23:20:32,1168,1989178
23:20:32,1169,2049333
23:20:32,1170,2031704
23:20:32,1171,1939345
23:20:32,1172,2021687
23:20:32,1173,1992440
23:20:32,1174,1989288
23:20:32,1175,2026598
23:20:32,1176,1939041
23:20:32,1177,1922856
23:20:32,1178,1970079
23:20:32,1179,1921359
23:20:32,1180,1967724
23:20:32,1181,1907642
23:20:32,1182,1957720
23:20:32,1183,1979044
23:20:32,1184,1926795
23:20:32,1185,1962100
23:20:32,1186,1941093
23:20:32,1187,1957940
23:20:32,1188,1960049
23:20:32,1189,1919835
23:20:32,1190,1953038
23:20:32,1191,1935603
23:20:32,1192,1920209
23:20:32,1193,1958248
23:20:32,1194,1927547
23:20:32,1195,1955968
23:20:32,1196,1941130
23:20:32,1197,1918850
23:20:32,1198,2152612
23:20:32,1199,2430229
23:20:32,1200,2141618
23:20:32,1201,2389374
23:20:32,1202,2260627
23:20:32,1203,2444924
23:20:32,1204,2144355
23:20:32,1205,1996804
23:20:32,1206,2050913
23:20:32,1207,2042941
23:20:32,1208,2047546
23:20:32,1209,2008996
23:20:32,1210,2039102
23:20:32,1211,1987816
23:20:32,1212,2000753
23:20:32,1213,1996406
23:20:32,1214,2000974
23:20:32,1215,2017316
23:20:32,1216,1987301
23:20:32,1217,1863353
23:20:32,1218,1905231
23:20:32,1219,1928088
23:20:32,1220,1938473
23:20:32,1221,1883892
23:20:32,1222,1940258
23:20:32,1223,1918431
23:20:32,1224,1905991
23:20:32,1225,2180833
23:20:32,1226,2376363
23:20:32,1227,2035670
23:20:32,1228,2059324
23:20:32,1229,1922555
23:20:32,1230,2024627
23:20:32,1231,1963346
23:20:32,1232,1956911
23:20:32,1233,2009240
23:20:32,1234,1927126
23:20:32,1235,1988510
23:20:32,1236,1970320
23:20:32,1237,2007783
23:20:32,1238,2020654
23:20:32,1239,1933395
23:20:32,1240,2014146
23:20:32,1241,1983632
23:20:32,1242,1983224
23:20:32,1243,2048073
23:20:32,1244,2020681
23:20:32,1245,1973662
23:20:32,1246,2023972
23:20:32,1247,1965291
23:20:32,1248,1979499
23:20:32,1249,1971877
23:20:32,1250,1964620
23:20:32,1251,1993482
23:20:32,1252,1916698
23:20:32,1253,2034427
23:20:32,1254,1986569
23:20:32,1255,1897278
23:20:32,1256,1928215
23:20:32,1257,1896266
23:20:32,1258,1905501
23:20:32,1259,1915021
23:20:32,1260,1987882
23:20:32,1261,1963594
23:20:32,1262,1974727
23:20:32,1263,1923664
23:20:32,1264,1981804
23:20:32,1265,1967530
23:20:32,1266,1947087
23:20:32,1267,1997087
23:20:32,1268,1966724
23:20:32,1269,2020016
23:20:32,1270,1936468
23:20:32,1271,1924420
23:20:32,1272,1975670
23:20:32,1273,1956220
23:20:32,1274,1931904
23:20:32,1275,1899366
23:20:32,1276,1971810
23:20:32,1277,1993409
23:20:32,1278,1924947
23:20:32,1279,2041845
23:20:32,1280,1946343
23:20:32,1281,1952503
23:20:32,1282,1977179
23:20:32,1283,1868445
23:20:32,1284,1783517
23:20:32,1285,1915010
23:20:32,1286,1875328
23:20:32,1287,1836698
23:20:32,1288,1886054
23:20:32,1289,1808507
23:20:32,1290,1907776
23:20:32,1291,1814205
23:20:32,1292,1898544
23:20:32,1293,1847782
23:20:32,1294,1846546
23:20:32,1295,1853061
23:20:32,1296,1809643
23:20:32,1297,1885931
23:20:32,1298,1865508
23:20:32,1299,1917333
23:20:32,1300,1913530
23:20:32,1301,1829514
23:20:32,1302,1921232
23:20:32,1303,1858030
23:20:32,1304,1908668
23:20:32,1305,1852593
23:20:32,1306,1791881
23:20:32,1307,1800298
23:20:32,1308,1794142
23:20:32,1309,1813610
23:20:32,1310,1788222
23:20:32,1311,1858936
23:20:32,1312,1858611
23:20:32,1313,1828653
23:20:32,1314,1890043
23:20:32,1315,1858668
23:20:32,1316,1861972
23:20:32,1317,1900288
23:20:32,1318,1889355
23:20:32,1319,1883121
23:20:32,1320,1825455
23:20:32,1321,1898393
23:20:32,1322,1850101
23:20:32,1323,1878846
23:20:32,1324,1829471
23:20:32,1325,1885667
23:20:32,1326,1846422
23:20:32,1327,1867613
23:20:32,1328,1848236
23:20:32,1329,1837271
23:20:32,1330,1840444
23:20:32,1331,1873464
23:20:32,1332,1877243
23:20:32,1333,1875739
23:20:32,1334,1870961
23:20:32,1335,1889426
23:20:32,1336,1826485
23:20:32,1337,1917800
23:20:32,1338,1834693
23:20:32,1339,1898601
23:20:32,1340,1833283
23:20:32,1341,1834326
23:20:32,1342,1993803
23:20:32,1343,2184424
23:20:32,1344,2213150
23:20:32,1345,2117517
23:20:32,1346,2217063
23:20:32,1347,2123278
23:20:32,1348,2064640
23:20:32,1349,2015224
23:20:32,1350,1996740
23:20:32,1351,2163247
23:20:32,1352,1951354
23:20:32,1353,1951926
23:20:32,1354,1982720
23:20:32,1355,1900178
23:20:32,1356,1865414
23:20:32,1357,1936369
23:20:32,1358,1901805
23:20:32,1359,1892766
23:20:32,1360,1920292
23:20:32,1361,1928954
23:20:32,1362,1875442
23:20:32,1363,1880692
23:20:32,1364,1906275
23:20:32,1365,1844508
23:20:32,1366,1818034
23:20:32,1367,1830039
23:20:32,1368,1803166
23:20:32,1369,1830284
23:20:32,1370,1828984
23:20:32,1371,1897674
23:20:32,1372,1871264
23:20:32,1373,1902523
23:20:32,1374,1868998
23:20:32,1375,1858685
23:20:32,1376,1887471
23:20:32,1377,1846638
23:20:32,1378,1805146
23:20:32,1379,1788163
23:20:32,1380,1771639
23:20:32,1381,1794358
23:20:32,1382,1723717
23:20:32,1383,1730473
23:20:32,1384,1690522
23:20:32,1385,1835430
23:20:32,1386,1898355
23:20:32,1387,1861214
23:20:32,1388,1758908
23:20:32,1389,1752803
23:20:32,1390,1884116
23:20:32,1391,2275831
23:20:32,1392,2255676
23:20:32,1393,1981233
23:20:32,1394,1943646
23:20:32,1395,1878863
23:20:32,1396,1790291
23:20:32,1397,1883377
23:20:32,1398,1814351
23:20:32,1399,1814562
23:20:32,1400,1844534
