23:23:34,1155,1930879
23:23:34,1156,2004432
23:23:34,1157,1985165
23:23:34,1158,1980972
23:23:34,1159,1951651
23:23:34,1160,2034571
23:23:34,1161,2018045
23:23:34,1162,1987755
23:23:34,1163,2007709
23:23:34,1164,2049597
23:23:34,1165,1921787
23:23:34,1166,1960864
23:23:34,1167,1949396
23:23:34,1168,1962418
23:23:34,1169,1966454
23:23:34,1170,1953018
23:23:34,1171,2041490
23:23:34,1172,1979275
23:23:34,1173,2025326
23:23:34,1174,2024032
23:23:34,1175,1988236
23:23:34,1176,2045717
23:23:34,1177,2014012
23:23:34,1178,2052574
23:23:34,1179,2009731
23:23:34,1180,2027474
23:23:34,1181,2026264
23:23:34,1182,2064332
23:23:34,1183,2040810
23:23:34,1184,2039606
23:23:34,1185,2066037
23:23:34,1186,1991237
23:23:34,1187,1995394
23:23:34,1188,2044919
23:23:34,1189,2009694
23:23:34,1190,2020156
23:23:34,1191,2008445
23:23:34,1192,2039573
23:23:34,1193,2076435
23:23:34,1194,1927239
23:23:34,1195,2018278
23:23:34,1196,2042089
23:23:34,1197,2002481
23:23:34,1198,1977825
23:23:34,1199,1964088
23:23:34,1200,2062211
23:23:34,1201,1995133
23:23:34,1202,2051251
23:23:34,1203,2050021
23:23:34,1204,1976942
23:23:34,1205,2072399
23:23:34,1206,2058542
23:23:34,1207,1998876
23:23:34,1208,2005541
23:23:34,1209,2012451
23:23:34,1210,2000393
23:23:34,1211,2002862
23:23:34,1212,2021961
23:23:34,1213,2035456
23:23:34,1214,1978436
23:23:34,1215,1973788
23:23:34,1216,2018646
23:23:34,1217,1901260
23:23:34,1218,2091521
23:23:34,1219,2030006
23:23:34,1220,2010162
23:23:34,1221,1999339
23:23:34,1222,2037278
23:23:34,1223,2033445
23:23:34,1224,1999069
23:23:34,1225,2033936
23:23:34,1226,2038591
23:23:34,1227,1999550
23:23:34,1228,1929746
23:23:34,1229,1955641
23:23:34,1230,1927216
23:23:34,1231,1941019
23:23:34,1232,1924132
23:23:34,1233,1934060
23:23:34,1234,1963700
23:23:34,1235,1939122
23:23:34,1236,1972358
23:23:34,1237,1920323
23:23:34,1238,1934965
23:23:34,1239,1960272
23:23:34,1240,1921667
23:23:34,1241,1977467
23:23:34,1242,2075238
23:23:34,1243,2447968
23:23:34,1244,2401957
23:23:34,1245,2199991
23:23:34,1246,2331976
23:23:34,1247,2262752
23:23:34,1248,2293858
23:23:34,1249,2128390
23:23:34,1250,2007550
23:23:34,1251,2000298
23:23:34,1252,1943549
23:23:34,1253,1952667
23:23:34,1254,1943642
23:23:34,1255,1933896
23:23:34,1256,1997141
23:23:34,1257,1937872
23:23:34,1258,1955565
23:23:34,1259,1946620
23:23:34,1260,1944291
23:23:34,1261,1980248
23:23:34,1262,1920266
23:23:34,1263,1970560
23:23:34,1264,1960039
23:23:34,1265,1923256
23:23:34,1266,1963998
23:23:34,1267,1959972
23:23:34,1268,2019368
23:23:34,1269,1953423
23:23:34,1270,1963530
23:23:34,1271,1967440
23:23:34,1272,1948841
23:23:34,1273,1980541
23:23:34,1274,1957846
23:23:34,1275,1930260
23:23:34,1276,1971941
23:23:34,1277,1946358
23:23:34,1278,1979292
23:23:34,1279,1957549
23:23:34,1280,1980253
23:23:34,1281,1966270
23:23:34,1282,1942855
23:23:34,1283,1967099
23:23:34,1284,1926541
23:23:34,1285,1964846
23:23:34,1286,1979649
23:23:34,1287,1944461
23:23:34,1288,1977213
23:23:34,1289,1944491
23:23:34,1290,2157370
23:23:34,1291,1982553
23:23:34,1292,2382851
23:23:34,1293,2348927
23:23:34,1294,2244295
23:23:34,1295,2278734
23:23:34,1296,2110023
23:23:34,1297,2031687
23:23:34,1298,2004586
23:23:34,1299,1904662
23:23:34,1300,1936783
23:23:34,1301,1990966
23:23:34,1302,1962895
23:23:34,1303,1958398
23:23:34,1304,1933862
23:23:34,1305,1956109
23:23:34,1306,1904041
23:23:34,1307,1963791
23:23:34,1308,2008749
23:23:34,1309,1975426
23:23:34,1310,1978086
23:23:34,1311,1909741
23:23:34,1312,1993081
23:23:34,1313,1951945
23:23:34,1314,1921927
23:23:34,1315,1989984
23:23:34,1316,1933741
23:23:34,1317,1988025
23:23:34,1318,1952120
23:23:34,1319,1953823
23:23:34,1320,1980013
23:23:34,1321,1951611
23:23:34,1322,1994311
23:23:34,1323,1944464
23:23:34,1324,1934287
23:23:34,1325,1967135
23:23:34,1326,1897986
23:23:34,1327,1954859
23:23:34,1328,1930257
23:23:34,1329,1972101
23:23:34,1330,1990010
23:23:34,1331,1937046
23:23:34,1332,2003497
23:23:34,1333,1969698
23:23:34,1334,1913853
23:23:34,1335,1966467
23:23:34,1336,1911756
23:23:34,1337,1986556
23:23:34,1338,1948948
23:23:34,1339,1924330
23:23:34,1340,2142744
23:23:34,1341,1955538
23:23:34,1342,2080051
23:23:34,1343,2012083
23:23:34,1344,2129809
23:23:34,1345,2095918
23:23:35,1346,2266161
23:23:35,1347,2635348
23:23:35,1348,2480589
23:23:35,1349,2452469
23:23:35,1350,2516222
23:23:35,1351,2360541
23:23:35,1352,2585315
23:23:35,1353,2429243
23:23:35,1354,1961098
23:23:35,1355,1985276
23:23:35,1356,1986793
23:23:35,1357,1937340
23:23:35,1358,1953152
23:23:35,1359,1950539
23:23:35,1360,1978934
23:23:35,1361,1998548
23:23:35,1362,1930250
23:23:35,1363,1934053
23:23:35,1364,1934930
23:23:35,1365,1911418
23:23:35,1366,1925784
23:23:35,1367,1929093
23:23:35,1368,1948606
23:23:35,1369,1940252
23:23:35,1370,1876657
23:23:35,1371,1938406
23:23:35,1372,1849486
23:23:35,1373,1893299
23:23:35,1374,1895284
23:23:35,1375,1868108
23:23:35,1376,1900916
23:23:35,1377,1910491
23:23:35,1378,1920482
23:23:35,1379,1852954
23:23:35,1380,1869304
23:23:35,1381,1857373
23:23:35,1382,1861252
23:23:35,1383,2167566
23:23:35,1384,2008976
23:23:35,1385,1916849
23:23:35,1386,1849382
23:23:35,1387,1840641
23:23:35,1388,1875001
23:23:35,1389,1926288
23:23:35,1390,1914589
23:23:35,1391,1872644
23:23:35,1392,2057940
23:23:35,1393,2055167
23:23:35,1394,1945627
23:23:35,1395,1985753
23:23:35,1396,1942603
23:23:35,1397,2001856
23:23:35,1398,1980407
23:23:35,1399,1936475
23:23:35,1400,1973154
23:23:35,1401,2007041
23:23:35,1402,2037365
23:23:35,1403,1990037
23:23:35,1404,1880508
23:23:35,1405,1870059
23:23:35,1406,1883587
23:23:35,1407,2026084
23:23:35,1408,2043061
23:23:35,1409,1981028
23:23:35,1410,2016013
23:23:35,1411,1920567
23:23:35,1412,1980451
23:23:35,1413,2008325
23:23:35,1414,1916938
23:23:35,1415,1923314
23:23:35,1416,1925485
23:23:35,1417,1901451
23:23:35,1418,1910279
23:23:35,1419,1880895
23:23:35,1420,1899112
23:23:35,1421,1892744
23:23:35,1422,2226653
23:23:35,1423,2004766
23:23:35,1424,2003333
23:23:35,1425,2343286
23:23:35,1426,2047973
23:23:35,1427,1981924
23:23:35,1428,1940231
23:23:35,1429,1968122
23:23:35,1430,1992550
23:23:35,1431,2136767
23:23:35,1432,2066417
23:23:35,1433,2121603
23:23:35,1434,2074280
23:23:35,1435,1908251
23:23:35,1436,1987548
23:23:35,1437,1956864
23:23:35,1438,1979232
23:23:35,1439,2003901
23:23:35,1440,1925028
23:23:35,1441,1924112
23:23:35,1442,1935218
23:23:35,1443,1907566
23:23:35,1444,2284843
23:23:35,1445,2195461
23:23:35,1446,2225089
23:23:35,1447,2113056
23:23:35,1448,2008087
23:23:35,1449,2006765
23:23:35,1450,2052735
23:23:35,1451,2046385
23:23:35,1452,2039977
23:23:35,1453,2046383
23:23:35,1454,1959755
23:23:35,1455,2006427
23:23:35,1456,1919986
23:23:35,1457,1975740
23:23:35,1458,1991911
23:23:35,1459,2079866
23:23:35,1460,2003497
23:23:35,1461,2037852
23:23:35,1462,2019928
23:23:35,1463,2090984
23:23:35,1464,1977792
23:23:35,1465,2067624
23:23:35,1466,2044819
23:23:35,1467,1982846
23:23:35,1468,2037488
23:23:35,1469,2015177
23:23:35,1470,2054169
23:23:35,1471,2003747
23:23:35,1472,2023056
23:23:35,1473,2007997
23:23:35,1474,1991979
23:23:35,1475,2022579
23:23:35,1476,2107275
23:23:35,1477,1985530
23:23:35,1478,2075613
23:23:35,1479,2044241
23:23:35,1480,2033157
23:23:35,1481,2038343
23:23:35,1482,1991126
23:23:35,1483,2032042
23:23:35,1484,2037160
23:23:35,1485,2027318
23:23:35,1486,2010519
23:23:35,1487,1974928
23:23:35,1488,1950974
23:23:35,1489,1933755
23:23:35,1490,1913419
23:23:35,1491,1960126
23:23:35,1492,1927761
23:23:35,1493,1940143
23:23:35,1494,1900649
23:23:35,1495,1971118
23:23:35,1496,1969050
23:23:35,1497,2067814
23:23:35,1498,2440844
23:23:35,1499,2400665
23:23:35,1500,2038440
23:23:35,1501,2050549
23:23:35,1502,2058188
23:23:35,1503,2040315
23:23:35,1504,2011489
23:23:35,1505,2001100
23:23:35,1506,1928536
23:23:35,1507,2047044
23:23:35,1508,2073211
23:23:35,1509,2003383
23:23:35,1510,2019785
23:23:35,1511,1957108
23:23:35,1512,1918689
23:23:35,1513,1885706
23:23:35,1514,1944454
23:23:35,1515,1915481
23:23:35,1516,1879819
23:23:35,1517,1961138
23:23:35,1518,1911157
23:23:35,1519,1920423
23:23:35,1520,1934858
23:23:35,1521,1976113
23:23:35,1522,1962738
23:23:35,1523,1958181
23:23:35,1524,1878196
23:23:35,1525,2050261
23:23:35,1526,1982513
23:23:35,1527,2031437
23:23:35,1528,2035590
23:23:35,1529,2035473
23:23:35,1530,1979435
23:23:35,1531,2013714
23:23:35,1532,1949750
23:23:35,1533,2004873
23:23:35,1534,1981523
23:23:35,1535,2048153
23:23:35,1536,2016136
23:23:35,1537,1909875
23:23:35,1538,1926972
23:23:35,1539,1836485
23:23:35,1540,1927567
23:23:35,1541,1924500
23:23:35,1542,1910633
23:23:35,1543,1897150
23:23:35,1544,1897512
23:23:35,1545,2315453
23:23:35,1546,2096677
23:23:35,1547,1961946
23:23:35,1548,2017560
23:23:35,1549,2040960
23:23:35,1550,1967196
23:23:35,1551,2031142
23:23:35,1552,2001756
23:23:35,1553,2008217
23:23:35,1554,2014402
23:23:35,1555,1980465
23:23:35,1556,1982389
23:23:35,1557,2101749
23:23:35,1558,2074273
23:23:35,1559,1920006
23:23:35,1560,1898287
23:23:35,1561,1930972
23:23:35,1562,2003727
23:23:35,1563,1929217
23:23:35,1564,1903643
23:23:35,1565,1880815
23:23:35,1566,1935597
23:23:35,1567,1891354
23:23:35,1568,2286680
23:23:35,1569,2183094
23:23:35,1570,2001007
23:23:35,1571,1997281
23:23:35,1572,1988477
23:23:35,1573,1984915
23:23:35,1574,1962512
23:23:35,1575,1933665
23:23:35,1576,1901491
23:23:35,1577,1918111
23:23:35,1578,1873992
23:23:35,1579,1950472
23:23:35,1580,2005497
23:23:35,1581,2005568
23:23:35,1582,1989212
23:23:35,1583,1939224
23:23:35,1584,1960526
23:23:35,1585,2022663
23:23:35,1586,2034480
23:23:35,1587,1928001
23:23:35,1588,2005926
23:23:35,1589,2037482
23:23:35,1590,1933919
23:23:35,1591,1993659
23:23:35,1592,1990722
23:23:35,1593,1998612
23:23:35,1594,2013611
23:23:35,1595,1993315
23:23:35,1596,1958832
23:23:35,1597,1988133
23:23:35,1598,2007636
23:23:35,1599,2001886
23:23:35,1600,1925850
