23:23:02,1154,1991504
23:23:02,1155,2044869
23:23:02,1156,2042754
23:23:02,1157,1995167
23:23:02,1158,2023351
23:23:02,1159,1927373
23:23:02,1160,1938530
23:23:02,1161,1939736
23:23:02,1162,1923504
23:23:02,1163,1952634
23:23:02,1164,1915786
23:23:02,1165,1927757
23:23:02,1166,1936562
23:23:02,1167,1876144
23:23:02,1168,1928339
23:23:02,1169,1897461
23:23:02,1170,1940632
23:23:02,1171,2166164
23:23:02,1172,2431850
23:23:02,1173,2320772
23:23:02,1174,2255064
23:23:02,1175,2119084
23:23:02,1176,1966421
23:23:02,1177,2049009
23:23:02,1178,2005995
23:23:02,1179,1979883
23:23:02,1180,1973714
23:23:02,1181,1896038
23:23:02,1182,1971580
23:23:02,1183,1907937
23:23:02,1184,1953743
23:23:02,1185,2063838
23:23:02,1186,2275687
23:23:02,1187,2092397
23:23:02,1188,1942951
23:23:02,1189,2049310
23:23:02,1190,2029375
23:23:02,1191,1956550
23:23:02,1192,2049030
23:23:02,1193,1982034
23:23:02,1194,1917055
23:23:02,1195,1912801
23:23:02,1196,1930765
23:23:02,1197,1945403
23:23:02,1198,1852687
23:23:02,1199,2015833
23:23:02,1200,2050165
23:23:02,1201,1962186
23:23:02,1202,2022753
23:23:02,1203,2064820
23:23:02,1204,2013577
23:23:02,1205,2023243
23:23:02,1206,1912698
23:23:02,1207,2000593
23:23:02,1208,1981319
23:23:02,1209,1964061
23:23:02,1210,1953252
23:23:02,1211,1947101
23:23:02,1212,1942516
23:23:02,1213,1904585
23:23:02,1214,1915759
23:23:02,1215,1992631
23:23:02,1216,2084083
23:23:02,1217,1891574
23:23:02,1218,1965274
23:23:02,1219,1902720
23:23:02,1220,1910937
23:23:02,1221,1950997
23:23:02,1222,1980361
23:23:02,1223,1984263
23:23:02,1224,2009889
23:23:02,1225,2061219
23:23:02,1226,1975091
23:23:02,1227,2033444
23:23:02,1228,2029269
23:23:02,1229,1961518
23:23:02,1230,2047619
23:23:02,1231,2009303
23:23:02,1232,2017270
23:23:02,1233,2057229
23:23:02,1234,1986482
23:23:02,1235,1965545
23:23:02,1236,2042146
23:23:02,1237,1981423
23:23:02,1238,2012358
23:23:02,1239,1996526
23:23:02,1240,2025465
23:23:02,1241,2048000
23:23:02,1242,1966671
23:23:02,1243,2039309
23:23:02,1244,2048905
23:23:02,1245,1973635
23:23:02,1246,1958073
23:23:02,1247,1998818
23:23:02,1248,1993014
23:23:02,1249,1912160
23:23:02,1250,2015358
23:23:02,1251,1994147
23:23:02,1252,1997004
23:23:02,1253,1924136
23:23:02,1254,1964807
23:23:02,1255,1912811
23:23:02,1256,1939376
23:23:02,1257,1902978
23:23:02,1258,1938339
23:23:02,1259,1991364
23:23:02,1260,2016244
23:23:02,1261,2556969
23:23:02,1262,2457641
23:23:02,1263,2200399
23:23:02,1264,2221543
23:23:02,1265,2044649
23:23:02,1266,2004138
23:23:02,1267,2051990
23:23:02,1268,2038193
23:23:02,1269,1978803
23:23:02,1270,1978363
23:23:02,1271,1991350
23:23:02,1272,1977674
23:23:02,1273,1938246
23:23:02,1274,2016461
23:23:02,1275,1966464
23:23:02,1276,1968505
23:23:02,1277,1931988
23:23:02,1278,1962297
23:23:02,1279,1924694
23:23:02,1280,1997428
23:23:02,1281,1943919
23:23:02,1282,1946843
23:23:02,1283,1950185
23:23:02,1284,1884443
23:23:02,1285,1940481
23:23:02,1286,1924803
23:23:02,1287,1930844
23:23:02,1288,2176823
23:23:02,1289,2375043
23:23:02,1290,2219228
23:23:02,1291,2306177
23:23:02,1292,2049838
23:23:02,1293,2003175
23:23:02,1294,2051382
23:23:02,1295,2004789
23:23:02,1296,1993165
23:23:02,1297,1953025
23:23:02,1298,2025142
23:23:02,1299,2046774
23:23:02,1300,1970443
23:23:02,1301,2036168
23:23:02,1302,2055975
23:23:02,1303,2033124
23:23:02,1304,1999894
23:23:02,1305,2011309
23:23:02,1306,1999015
23:23:02,1307,1995981
23:23:02,1308,2053547
23:23:02,1309,2011172
23:23:02,1310,1970925
23:23:02,1311,1930150
23:23:02,1312,1949075
23:23:02,1313,1926398
23:23:02,1314,1946867
23:23:02,1315,1945697
23:23:02,1316,2039807
23:23:02,1317,2005039
23:23:02,1318,2015180
23:23:02,1319,2025082
23:23:02,1320,2023674
23:23:02,1321,2048230
23:23:02,1322,1987845
23:23:02,1323,1999256
23:23:02,1324,1987682
23:23:02,1325,1985727
23:23:02,1326,2014388
23:23:02,1327,1990596
23:23:02,1328,1967544
23:23:02,1329,1928299
23:23:02,1330,1951447
23:23:02,1331,1946236
23:23:02,1332,1940424
23:23:02,1333,1957518
23:23:02,1334,2044101
23:23:02,1335,2051191
23:23:02,1336,1974737
23:23:02,1337,2030144
23:23:02,1338,1871833
23:23:02,1339,1947441
23:23:02,1340,1951779
23:23:02,1341,2004839
23:23:02,1342,2090037
23:23:02,1343,2093840
23:23:02,1344,1952968
23:23:02,1345,1901895
23:23:02,1346,1981517
23:23:02,1347,1937407
23:23:02,1348,1973157
23:23:02,1349,1938871
23:23:02,1350,1916146
23:23:02,1351,1846726
23:23:02,1352,1963501
23:23:02,1353,1927504
23:23:02,1354,1948832
23:23:02,1355,1982863
23:23:02,1356,1915187
23:23:02,1357,1910643
23:23:02,1358,1920456
23:23:02,1359,1872498
23:23:02,1360,1923952
23:23:02,1361,1893468
23:23:02,1362,1946249
23:23:02,1363,1894768
23:23:02,1364,1915538
23:23:02,1365,1935106
23:23:02,1366,1848260
23:23:02,1367,1945755
23:23:02,1368,1873286
23:23:02,1369,1859146
23:23:02,1370,2009739
23:23:02,1371,2067580
23:23:02,1372,2028829
23:23:02,1373,1926244
23:23:02,1374,1905403
23:23:02,1375,1896204
23:23:02,1376,1865058
23:23:02,1377,2034299
23:23:02,1378,2028564
23:23:02,1379,1940023
23:23:02,1380,1985536
23:23:02,1381,1958372
23:23:02,1382,1908021
23:23:02,1383,1829311
23:23:02,1384,1844263
23:23:02,1385,1859919
23:23:02,1386,2105878
23:23:02,1387,2062691
23:23:02,1388,1909680
23:23:02,1389,1871566
23:23:02,1390,1894765
23:23:02,1391,1893752
23:23:02,1392,1944956
23:23:02,1393,1836596
23:23:02,1394,1895386
23:23:02,1395,1883777
23:23:02,1396,1870645
23:23:02,1397,1883546
23:23:02,1398,1908224
23:23:02,1399,1896846
23:23:02,1400,1894471
23:23:02,1401,2019839
23:23:02,1402,2008735
23:23:02,1403,1973769
23:23:02,1404,1950666
23:23:02,1405,1908564
23:23:02,1406,1980410
23:23:02,1407,1946784
23:23:02,1408,2011455
23:23:02,1409,2017884
23:23:02,1410,1948651
23:23:02,1411,1921242
23:23:02,1412,1992153
23:23:02,1413,1952076
23:23:02,1414,1953543
23:23:02,1415,1965388
23:23:02,1416,1945456
23:23:02,1417,1978436
23:23:02,1418,1956082
23:23:02,1419,1906109
23:23:02,1420,1970845
23:23:02,1421,1948397
23:23:02,1422,1966865
23:23:02,1423,1994855
23:23:02,1424,1880748
23:23:02,1425,1937266
23:23:02,1426,2004271
23:23:02,1427,1980581
23:23:02,1428,1985042
23:23:02,1429,1908759
23:23:02,1430,1974049
23:23:02,1431,1906687
23:23:02,1432,1973357
23:23:02,1433,1976575
23:23:02,1434,1953209
23:23:02,1435,1967700
23:23:02,1436,1943098
23:23:02,1437,1959497
23:23:02,1438,1982709
23:23:02,1439,1974797
23:23:02,1440,1927066
23:23:02,1441,1915575
23:23:02,1442,1962247
23:23:02,1443,1976802
23:23:02,1444,1944328
23:23:02,1445,1929435
23:23:02,1446,2001565
23:23:02,1447,1938459
23:23:02,1448,1968092
23:23:02,1449,1904575
23:23:02,1450,1966393
23:23:02,1451,1975924
23:23:02,1452,1956082
23:23:02,1453,1987705
23:23:02,1454,1920457
23:23:02,1455,1971864
23:23:02,1456,1968351
23:23:02,1457,1952627
23:23:02,1458,1961596
23:23:02,1459,1933180
23:23:02,1460,1942065
23:23:02,1461,1990786
23:23:02,1462,1945400
23:23:02,1463,1959343
23:23:02,1464,1943058
23:23:02,1465,1943208
23:23:02,1466,1982897
23:23:02,1467,1924928
23:23:02,1468,1993411
23:23:02,1469,1923524
23:23:02,1470,1887170
23:23:02,1471,1983291
23:23:02,1472,1954501
23:23:02,1473,1968716
23:23:02,1474,1983656
23:23:02,1475,1943121
23:23:02,1476,1981397
23:23:02,1477,1950549
23:23:02,1478,1910078
23:23:02,1479,1995410
23:23:02,1480,1954699
23:23:02,1481,1940969
23:23:02,1482,1993896
23:23:02,1483,1963353
23:23:02,1484,1890939
23:23:02,1485,1931891
23:23:02,1486,1949633
23:23:02,1487,1950058
23:23:02,1488,1985874
23:23:02,1489,1984083
23:23:02,1490,1938580
23:23:02,1491,1954508
23:23:02,1492,1965816
23:23:02,1493,1908131
23:23:02,1494,2012873
23:23:02,1495,1978072
23:23:02,1496,1949945
23:23:02,1497,1981330
23:23:02,1498,1935159
23:23:02,1499,1909915
23:23:02,1500,1978029
23:23:02,1501,1939636
23:23:02,1502,1976308
23:23:02,1503,1971950
23:23:02,1504,1912460
23:23:02,1505,1949135
23:23:02,1506,1969268
23:23:02,1507,1970630
23:23:02,1508,1981417
23:23:02,1509,1917901
23:23:02,1510,1906025
23:23:02,1511,1962952
23:23:02,1512,1941327
23:23:02,1513,1977498
23:23:02,1514,1953012
23:23:02,1515,1941734
23:23:02,1516,1952353
23:23:02,1517,1941925
23:23:02,1518,1925361
23:23:02,1519,1963925
23:23:02,1520,1956122
23:23:02,1521,1980622
23:23:02,1522,1987718
23:23:02,1523,2000426
23:23:02,1524,1952497
23:23:02,1525,1868679
23:23:02,1526,2002456
23:23:02,1527,1963045
23:23:02,1528,1984481
23:23:02,1529,1965464
23:23:02,1530,1958134
23:23:02,1531,1984103
23:23:02,1532,1921422
23:23:02,1533,1972201
23:23:02,1534,1955090
23:23:02,1535,1975974
23:23:02,1536,1968422
23:23:02,1537,1927463
23:23:02,1538,1967096
23:23:02,1539,1941654
23:23:02,1540,1963717
23:23:02,1541,1935940
23:23:02,1542,1939923
23:23:02,1543,1992537
23:23:02,1544,1969655
23:23:02,1545,1964038
23:23:02,1546,1946449
23:23:02,1547,1951688
23:23:02,1548,1961663
23:23:02,1549,1965665
23:23:02,1550,1977300
23:23:02,1551,1908839
23:23:02,1552,1935579
23:23:02,1553,1969735
23:23:02,1554,1960185
23:23:02,1555,1939455
23:23:02,1556,1906968
23:23:02,1557,1929486
23:23:02,1558,1978500
23:23:02,1559,1988209
23:23:03,1560,1957185
23:23:03,1561,1960366
23:23:03,1562,1979258
23:23:03,1563,1911501
23:23:03,1564,1979850
23:23:03,1565,1952129
23:23:03,1566,1962337
23:23:03,1567,1966461
23:23:03,1568,1955370
23:23:03,1569,1935676
23:23:03,1570,1976271
23:23:03,1571,1985664
23:23:03,1572,1933996
23:23:03,1573,1968134
23:23:03,1574,1981935
23:23:03,1575,1982443
23:23:03,1576,1935586
23:23:03,1577,1926107
23:23:03,1578,1959905
23:23:03,1579,1953055
23:23:03,1580,1927323
23:23:03,1581,1953135
23:23:03,1582,1960673
23:23:03,1583,1961389
23:23:03,1584,1895289
23:23:03,1585,1998116
23:23:03,1586,1916530
23:23:03,1587,1971660
23:23:03,1588,1988914
23:23:03,1589,1946493
23:23:03,1590,1883522
23:23:03,1591,1969110
23:23:03,1592,1980978
23:23:03,1593,1980709
23:23:03,1594,1978883
23:23:03,1595,1944822
23:23:03,1596,1953326
23:23:03,1597,1995334
23:23:03,1598,1946472
23:23:03,1599,2040816
23:23:03,1600,2062839
