23:26:15,1156,1826119
23:26:15,1157,1872164
23:26:15,1158,1880437
23:26:15,1159,1863092
23:26:15,1160,1847458
23:26:15,1161,1909410
23:26:15,1162,1917252
23:26:15,1163,1874279
23:26:15,1164,1877520
23:26:15,1165,1859156
23:26:15,1166,1810231
23:26:15,1167,1867243
23:26:15,1168,1857710
23:26:15,1169,1887160
23:26:15,1170,1866323
23:26:15,1171,1887294
23:26:15,1172,1887875
23:26:15,1173,1886355
23:26:15,1174,1894307
23:26:15,1175,1790220
23:26:15,1176,1907342
23:26:15,1177,1862527
23:26:15,1178,1858999
23:26:15,1179,1886127
23:26:15,1180,1909440
23:26:15,1181,1925142
23:26:15,1182,1856111
23:26:15,1183,1928881
23:26:15,1184,1834283
23:26:15,1185,1893712
23:26:15,1186,1849078
23:26:15,1187,1828850
23:26:15,1188,1883791
23:26:15,1189,1812361
23:26:15,1190,1940261
23:26:16,1191,1843800
23:26:16,1192,1851317
23:26:16,1193,1848257
23:26:16,1194,1875047
23:26:16,1195,1835088
23:26:16,1196,1829555
23:26:16,1197,1877737
23:26:16,1198,1852449
23:26:16,1199,1909173
23:26:16,1200,1862958
23:26:16,1201,1861912
23:26:16,1202,1877136
23:26:16,1203,1837587
23:26:16,1204,1908531
23:26:16,1205,1860689
23:26:16,1206,1881737
23:26:16,1207,1856259
23:26:16,1208,1863035
23:26:16,1209,1862758
23:26:16,1210,1824075
23:26:16,1211,1907082
23:26:16,1212,1846753
23:26:16,1213,1875800
23:26:16,1214,1818966
23:26:16,1215,1834109
23:26:16,1216,1925138
23:26:16,1217,1783982
23:26:16,1218,1894802
23:26:16,1219,1880631
23:26:16,1220,1857943
23:26:16,1221,1855120
23:26:16,1222,1849924
23:26:16,1223,1925104
23:26:16,1224,1824790
23:26:16,1225,1910837
23:26:16,1226,1832008
23:26:16,1227,1871582
23:26:16,1228,1879288
23:26:16,1229,1849416
23:26:16,1230,1863529
23:26:16,1231,1818201
23:26:16,1232,1910029
23:26:16,1233,1797128
23:26:16,1234,1890728
23:26:16,1235,1840475
23:26:16,1236,1861919
23:26:16,1237,1846589
23:26:16,1238,1828255
23:26:16,1239,1879354
23:26:16,1240,1810284
23:26:16,1241,1921857
23:26:16,1242,1870654
23:26:16,1243,1840297
23:26:16,1244,1880544
23:26:16,1245,1793225
23:26:16,1246,1891931
23:26:16,1247,1844891
23:26:16,1248,1856138
23:26:16,1249,1857108
23:26:16,1250,1825194
23:26:16,1251,1886619
23:26:16,1252,1840851
23:26:16,1253,1867189
23:26:16,1254,1860756
23:26:16,1255,1873353
23:26:16,1256,1873400
23:26:16,1257,1836475
23:26:16,1258,1848457
23:26:16,1259,1821034
23:26:16,1260,1907700
23:26:16,1261,1820854
23:26:16,1262,1882375
23:26:16,1263,1829260
23:26:16,1264,1878567
23:26:16,1265,1868425
23:26:16,1266,1819938
23:26:16,1267,1895750
23:26:16,1268,1894999
23:26:16,1269,1831158
23:26:16,1270,1883387
23:26:16,1271,1856503
23:26:16,1272,1888076
23:26:16,1273,1797922
23:26:16,1274,1913242
23:26:16,1275,1829855
23:26:16,1276,1843746
23:26:16,1277,1868956
23:26:16,1278,1805681
23:26:16,1279,1900475
23:26:16,1280,1898682
23:26:16,1281,1829674
23:26:16,1282,1871452
23:26:16,1283,1819123
23:26:16,1284,1851928
23:26:16,1285,1834012
23:26:16,1286,1858300
23:26:16,1287,1867583
23:26:16,1288,1841089
23:26:16,1289,1823176
23:26:16,1290,1879589
23:26:16,1291,1899891
23:26:16,1292,1854514
23:26:16,1293,1849629
23:26:16,1294,1849148
23:26:16,1295,1885450
23:26:16,1296,1822407
23:26:16,1297,1879241
23:26:16,1298,1845917
23:26:16,1299,1883214
23:26:16,1300,1903866
23:26:16,1301,1857465
23:26:16,1302,1847915
23:26:16,1303,1846843
23:26:16,1304,1882713
23:26:16,1305,1873406
23:26:16,1306,1833103
23:26:16,1307,1876785
23:26:16,1308,1861154
23:26:16,1309,1861926
23:26:16,1310,1843154
23:26:16,1311,1881804
23:26:16,1312,1861371
23:26:16,1313,1831840
23:26:16,1314,1857308
23:26:16,1315,1870543
23:26:16,1316,1890074
23:26:16,1317,1842175
23:26:16,1318,1881559
23:26:16,1319,1855641
23:26:16,1320,1800755
23:26:16,1321,1847581
23:26:16,1322,1769758
23:26:16,1323,1787029
23:26:16,1324,1764227
23:26:16,1325,1895199
23:26:16,1326,1853920
23:26:16,1327,1853064
23:26:16,1328,1879912
23:26:16,1329,1886485
23:26:16,1330,1924757
23:26:16,1331,1807451
23:26:16,1332,1905287
23:26:16,1333,1823941
23:26:16,1334,1867646
23:26:16,1335,1905297
23:26:16,1336,1829304
23:26:16,1337,1946579
23:26:16,1338,1797789
23:26:16,1339,1886706
23:26:16,1340,1820923
23:26:16,1341,1870603
23:26:16,1342,1994936
23:26:16,1343,1945840
23:26:16,1344,1921425
23:26:16,1345,1834082
23:26:16,1346,1916307
23:26:16,1347,1938661
23:26:16,1348,1762630
23:26:16,1349,1799142
23:26:16,1350,1885082
23:26:16,1351,1833711
23:26:16,1352,1802783
23:26:16,1353,1848884
23:26:16,1354,1819921
23:26:16,1355,1882519
23:26:16,1356,1827764
23:26:16,1357,1777657
23:26:16,1358,1860636
23:26:16,1359,1774289
23:26:16,1360,1868492
23:26:16,1361,1828429
23:26:16,1362,1815715
23:26:16,1363,1808895
23:26:16,1364,1762281
23:26:16,1365,1828048
23:26:16,1366,1811013
23:26:16,1367,1796201
23:26:16,1368,1741099
23:26:16,1369,1764973
23:26:16,1370,1743274
23:26:16,1371,1598733
23:26:16,1372,1571939
23:26:16,1373,1598890
23:26:16,1374,1573298
23:26:16,1375,1569527
23:26:16,1376,1561404
23:26:16,1377,1452335
23:26:16,1378,1339620
23:26:16,1379,1350817
23:26:16,1380,1346841
23:26:16,1381,1316384
23:26:16,1382,1262980
23:26:16,1383,1198227
23:26:16,1384,1213431
23:26:16,1385,1217941
23:26:16,1386,1194054
23:26:16,1387,1231136
23:26:16,1388,1151027
23:26:16,1389,1148608
23:26:16,1390,1197278
23:26:16,1391,1075172
23:26:16,1392,1083394
23:26:16,1393,1094455
23:26:16,1394,1053393
23:26:16,1395,1283556
23:26:16,1396,1865280
23:26:16,1397,1828259
23:26:16,1398,1785064
23:26:16,1399,1819912
23:26:16,1400,1798673
23:26:16,1401,1780641
23:26:16,1402,1721529
23:26:16,1403,1664999
23:26:16,1404,1681392
23:26:16,1405,1615096
23:26:16,1406,1542047
23:26:16,1407,1681128
23:26:16,1408,1468504
23:26:16,1409,1448305
23:26:16,1410,1405592
23:26:16,1411,1374243
23:26:16,1412,1431915
23:26:16,1413,1340382
23:26:16,1414,1280635
23:26:16,1415,1315255
23:26:16,1416,1273612
23:26:16,1417,1235563
23:26:16,1418,1225804
23:26:16,1419,1171253
23:26:16,1420,1137592
23:26:16,1421,1166140
23:26:16,1422,1097091
23:26:16,1423,1093385
23:26:16,1424,1125041
23:26:16,1425,1446881
23:26:16,1426,1943936
23:26:16,1427,1770547
23:26:16,1428,1752793
23:26:16,1429,1694329
23:26:16,1430,1752032
23:26:16,1431,1707786
23:26:16,1432,1734058
23:26:16,1433,1740357
23:26:16,1434,1736725
23:26:16,1435,1687597
23:26:16,1436,1759456
23:26:16,1437,1683166
23:26:16,1438,1837617
23:26:16,1439,1778970
23:26:16,1440,1796425
23:26:16,1441,1858418
23:26:16,1442,1853088
23:26:16,1443,1806730
23:26:16,1444,1826962
23:26:16,1445,1797191
23:26:16,1446,1847825
23:26:16,1447,1811635
23:26:16,1448,1847992
23:26:16,1449,1760335
23:26:16,1450,1853412
23:26:16,1451,1772798
23:26:16,1452,1808240
23:26:16,1453,1803295
23:26:16,1454,1800892
23:26:16,1455,1743605
23:26:16,1456,1851995
23:26:16,1457,1798149
23:26:16,1458,1850097
23:26:16,1459,1820392
23:26:16,1460,1758029
23:26:16,1461,1762066
23:26:16,1462,1800548
23:26:16,1463,1849406
23:26:16,1464,1818582
23:26:16,1465,1788124
23:26:16,1466,1813727
23:26:16,1467,1836926
23:26:16,1468,1884326
23:26:16,1469,1762166
23:26:16,1470,1868632
23:26:16,1471,1795459
23:26:16,1472,1831313
23:26:16,1473,1824232
23:26:16,1474,1744033
23:26:16,1475,1805838
23:26:16,1476,1725237
23:26:16,1477,1816807
23:26:16,1478,1808227
23:26:16,1479,1785807
23:26:16,1480,1834982
23:26:16,1481,1809988
23:26:16,1482,1784940
23:26:16,1483,1862247
23:26:16,1484,1794551
23:26:16,1485,1803716
23:26:16,1486,1938336
23:26:16,1487,2262790
23:26:16,1488,2116277
23:26:16,1489,1938627
23:26:16,1490,2202699
23:26:16,1491,1945775
23:26:16,1492,1759342
23:26:16,1493,2343864
23:26:16,1494,1861592
23:26:16,1495,1818692
23:26:16,1496,1834801
23:26:16,1497,1762751
23:26:16,1498,1840905
23:26:16,1499,1763797
23:26:16,1500,1813209
23:26:16,1501,1788743
23:26:16,1502,1830110
23:26:16,1503,1808250
23:26:16,1504,1754738
23:26:16,1505,1877867
23:26:16,1506,1753392
23:26:16,1507,1763496
23:26:16,1508,1806893
23:26:16,1509,1734640
23:26:16,1510,1780477
23:26:16,1511,1831268
23:26:16,1512,1826768
23:26:16,1513,1736367
23:26:16,1514,1840331
23:26:16,1515,1801998
23:26:16,1516,1795587
23:26:16,1517,1806313
23:26:16,1518,1811144
23:26:16,1519,1789973
23:26:16,1520,1845603
23:26:16,1521,1858444
23:26:16,1522,1787811
23:26:16,1523,1831830
23:26:16,1524,1825879
23:26:16,1525,1838506
23:26:16,1526,1801895
23:26:16,1527,1826534
23:26:16,1528,1767553
23:26:16,1529,1826154
23:26:16,1530,1847371
23:26:16,1531,1724355
23:26:16,1532,1749018
23:26:16,1533,1727005
23:26:16,1534,1757779
23:26:16,1535,1727162
23:26:16,1536,1792092
23:26:16,1537,1715578
23:26:16,1538,1859360
23:26:16,1539,1786832
23:26:16,1540,1808918
23:26:16,1541,1795249
23:26:16,1542,1815672
23:26:16,1543,1873260
23:26:16,1544,1795320
23:26:16,1545,1808628
23:26:16,1546,1812988
23:26:16,1547,1792115
23:26:16,1548,1850294
23:26:16,1549,1740120
23:26:16,1550,1793250
23:26:16,1551,1732154
23:26:16,1552,1735201
23:26:16,1553,1734426
23:26:16,1554,1818739
23:26:16,1555,1794804
23:26:16,1556,1852614
23:26:16,1557,1801096
23:26:16,1558,1797210
23:26:16,1559,1807829
23:26:16,1560,1819958
23:26:16,1561,1805935
23:26:16,1562,1741560
23:26:16,1563,1819353
23:26:16,1564,1815437
23:26:16,1565,1780249
23:26:16,1566,1839496
23:26:16,1567,1770466
23:26:16,1568,1781412
23:26:16,1569,1801387
23:26:16,1570,1773015
23:26:16,1571,1738616
23:26:16,1572,1753997
23:26:16,1573,1740384
23:26:16,1574,1826421
23:26:16,1575,1799112
23:26:16,1576,1805507
23:26:16,1577,1808892
23:26:16,1578,1769200
23:26:16,1579,1817345
23:26:16,1580,1824596
23:26:16,1581,1754381
23:26:16,1582,1725157
23:26:16,1583,1766022
23:26:16,1584,1722908
23:26:16,1585,1779007
23:26:16,1586,1742722
23:26:16,1587,1768759
23:26:16,1588,1737095
23:26:16,1589,2035764
23:26:16,1590,1855577
23:26:16,1591,1845062
23:26:16,1592,1797722
23:26:16,1593,1779120
23:26:16,1594,1857428
23:26:16,1595,1832375
23:26:16,1596,1799536
23:26:16,1597,1813763
23:26:16,1598,1821107
23:26:16,1599,1812768
23:26:16,1600,1796198
23:26:16,1601,1839489
23:26:16,1602,1801080
23:26:16,1603,1785289
23:26:16,1604,1705744
23:26:16,1605,1815561
23:26:16,1606,1744770
23:26:16,1607,1751581
23:26:16,1608,1821058
23:26:16,1609,1797815
23:26:16,1610,1795239
23:26:16,1611,1818398
23:26:16,1612,1810953
23:26:16,1613,1815515
23:26:16,1614,1802262
23:26:16,1615,1759269
23:26:16,1616,1798340
23:26:16,1617,1800906
23:26:16,1618,1808193
23:26:16,1619,1770031
23:26:16,1620,1734653
23:26:16,1621,1776273
23:26:16,1622,1724502
23:26:16,1623,1750926
23:26:16,1624,1739952
23:26:16,1625,1758434
23:26:16,1626,1712788
23:26:16,1627,2031390
23:26:16,1628,1866630
23:26:16,1629,1845537
23:26:16,1630,1810418
23:26:16,1631,1805443
23:26:16,1632,1848931
23:26:16,1633,1808541
23:26:16,1634,1744113
23:26:16,1635,1743919
23:26:16,1636,1758728
23:26:16,1637,1748608
23:26:16,1638,1835406
23:26:16,1639,1812039
23:26:16,1640,1757171
23:26:16,1641,1825546
23:26:16,1642,1830219
23:26:16,1643,1800287
23:26:16,1644,1789368
23:26:16,1645,1794858
23:26:16,1646,1758450
23:26:16,1647,1804886
23:26:16,1648,1828519
23:26:16,1649,1808745
23:26:16,1650,1820309
23:26:16,1651,1780125
23:26:16,1652,1842714
23:26:16,1653,1766437
23:26:16,1654,1862233
23:26:16,1655,1811571
23:26:16,1656,1838550
23:26:16,1657,1857234
23:26:16,1658,1765417
23:26:16,1659,1836929
23:26:16,1660,1819648
23:26:16,1661,1814452
23:26:16,1662,1810786
23:26:16,1663,1840859
23:26:16,1664,1864281
23:26:16,1665,1797301
23:26:16,1666,1809821
23:26:16,1667,1787203
23:26:16,1668,1854949
23:26:16,1669,1761438
23:26:16,1670,1825090
23:26:16,1671,1808650
23:26:16,1672,1787661
23:26:16,1673,1799757
23:26:16,1674,1756906
23:26:16,1675,1811271
23:26:16,1676,1713182
23:26:16,1677,1762697
23:26:16,1678,1722805
23:26:16,1679,1829976
23:26:16,1680,1802609
23:26:16,1681,1814071
23:26:16,1682,1819891
23:26:16,1683,1759738
23:26:16,1684,1816404
23:26:16,1685,1818170
23:26:16,1686,1769100
23:26:16,1687,1726544
23:26:16,1688,1756476
23:26:16,1689,1730704
23:26:16,1690,1752532
23:26:16,1691,1721932
23:26:16,1692,1756452
23:26:16,1693,1723674
23:26:16,1694,2034397
23:26:16,1695,1847013
23:26:16,1696,1840899
23:26:16,1697,1838824
23:26:16,1698,1767986
23:26:16,1699,1838129
23:26:16,1700,1781062
23:26:16,1701,1814870
23:26:16,1702,1828749
23:26:16,1703,1764869
23:26:16,1704,1756747
23:26:16,1705,1737688
23:26:16,1706,1773897
23:26:16,1707,1712731
23:26:16,1708,1756897
23:26:16,1709,1721301
23:26:16,1710,1748075
23:26:16,1711,1746739
23:26:16,1712,1758781
23:26:16,1713,1706446
23:26:16,1714,2165900
23:26:16,1715,2204319
23:26:16,1716,1853466
23:26:16,1717,1892744
23:26:16,1718,1802864
23:26:16,1719,1800555
23:26:16,1720,1811742
23:26:16,1721,1797691
23:26:16,1722,1832592
23:26:16,1723,1808123
23:26:16,1724,1861525
23:26:16,1725,1827088
23:26:16,1726,1821706
23:26:16,1727,1773991
23:26:16,1728,1826802
23:26:16,1729,1778335
23:26:16,1730,1817806
23:26:16,1731,1785907
23:26:16,1732,1708685
23:26:16,1733,1754320
23:26:16,1734,1727245
23:26:16,1735,1752202
23:26:16,1736,1735165
23:26:16,1737,1777549
23:26:16,1738,1715828
23:26:17,1739,2024597
23:26:17,1740,1860198
23:26:17,1741,1795149
23:26:17,1742,1833441
23:26:17,1743,1766560
23:26:17,1744,1851574
23:26:17,1745,1783855
23:26:17,1746,1778308
23:26:17,1747,1729986
23:26:17,1748,1858083
23:26:17,1749,1804829
23:26:17,1750,1809928
23:26:17,1751,1822762
23:26:17,1752,1789542
23:26:17,1753,1844123
23:26:17,1754,1792689
23:26:17,1755,1796572
23:26:17,1756,1808310
23:26:17,1757,1816410
23:26:17,1758,1835505
23:26:17,1759,1771368
23:26:17,1760,1801247
23:26:17,1761,1727242
23:26:17,1762,1764127
23:26:17,1763,1720944
23:26:17,1764,1771622
23:26:17,1765,1714715
23:26:17,1766,1752774
23:26:17,1767,1707281
23:26:17,1768,1855404
23:26:17,1769,1836144
23:26:17,1770,1826027
23:26:17,1771,1767807
23:26:17,1772,1791446
23:26:17,1773,1821428
23:26:17,1774,1827493
23:26:17,1775,1814458
23:26:17,1776,1774125
23:26:17,1777,1856276
23:26:17,1778,1785312
23:26:17,1779,1828760
23:26:17,1780,1856212
23:26:17,1781,1757327
23:26:17,1782,1836635
23:26:17,1783,1833518
23:26:17,1784,1814265
23:26:17,1785,1825999
23:26:17,1786,1861064
23:26:17,1787,1811883
23:26:17,1788,1771282
23:26:17,1789,1810670
23:26:17,1790,1788937
23:26:17,1791,1852928
23:26:17,1792,1831346
23:26:17,1793,1818618
23:26:17,1794,1845092
23:26:17,1795,1813797
23:26:17,1796,1791758
23:26:17,1797,1829328
23:26:17,1798,1784673
23:26:17,1799,1725949
23:26:17,1800,1818798
