23:23:24,1157,1882239
23:23:24,1158,1806506
23:23:24,1159,1821272
23:23:24,1160,1800402
23:23:24,1161,1877109
23:23:24,1162,1857689
23:23:24,1163,1861839
23:23:24,1164,1857572
23:23:24,1165,1802914
23:23:24,1166,1838192
23:23:24,1167,1874867
23:23:24,1168,1847050
23:23:24,1169,1866043
23:23:24,1170,1857899
23:23:24,1171,1849443
23:23:24,1172,1865541
23:23:24,1173,1869985
23:23:24,1174,1866765
23:23:24,1175,1837631
23:23:24,1176,1799553
23:23:24,1177,1862758
23:23:24,1178,1841396
23:23:24,1179,1847143
23:23:24,1180,1862057
23:23:24,1181,2025499
23:23:24,1182,2132263
23:23:24,1183,2089309
23:23:24,1184,2059795
23:23:24,1185,1949343
23:23:24,1186,1874476
23:23:24,1187,1875168
23:23:24,1188,1815411
23:23:24,1189,1787971
23:23:24,1190,1785302
23:23:24,1191,1767643
23:23:24,1192,1764953
23:23:24,1193,1776247
23:23:24,1194,1785169
23:23:24,1195,1772100
23:23:24,1196,1797454
23:23:24,1197,1763733
23:23:24,1198,2188367
23:23:24,1199,1953700
23:23:24,1200,1849646
23:23:24,1201,1917366
23:23:24,1202,1840825
23:23:24,1203,1888222
23:23:24,1204,1867579
23:23:24,1205,1839720
23:23:24,1206,1815886
23:23:24,1207,1807536
23:23:24,1208,1866119
23:23:24,1209,1875352
23:23:24,1210,1840158
23:23:24,1211,1861061
23:23:24,1212,1818742
23:23:24,1213,1842489
23:23:24,1214,1877831
23:23:24,1215,1845036
23:23:24,1216,1903412
23:23:24,1217,1852212
23:23:24,1218,1833465
23:23:24,1219,1833498
23:23:24,1220,1858180
23:23:24,1221,1867997
23:23:24,1222,1858475
23:23:24,1223,1846599
23:23:24,1224,1828937
23:23:24,1225,1857078
23:23:24,1226,1844140
23:23:24,1227,1805684
23:23:24,1228,1777372
23:23:24,1229,1806579
23:23:24,1230,1748898
23:23:24,1231,1862454
23:23:24,1232,1849786
23:23:24,1233,1897074
23:23:24,1234,1811408
23:23:24,1235,1879093
23:23:24,1236,1918435
23:23:24,1237,1819755
23:23:24,1238,1829411
23:23:24,1239,1821158
23:23:24,1240,1894795
23:23:24,1241,1890104
23:23:24,1242,1872705
23:23:24,1243,1860439
23:23:24,1244,1784730
23:23:24,1245,1905340
23:23:24,1246,1848374
23:23:24,1247,1799746
23:23:24,1248,1855410
23:23:24,1249,1846275
23:23:24,1250,1819186
23:23:24,1251,1838292
23:23:24,1252,1853148
23:23:24,1253,1807094
23:23:24,1254,1876581
23:23:24,1255,1829772
23:23:24,1256,1869297
23:23:24,1257,1906687
23:23:24,1258,1809360
23:23:24,1259,1834383
23:23:24,1260,1897569
23:23:24,1261,1889068
23:23:24,1262,1878115
23:23:24,1263,1774229
23:23:24,1264,1867132
23:23:24,1265,1871609
23:23:24,1266,1839816
23:23:24,1267,1806811
23:23:24,1268,1874420
23:23:24,1269,1858430
23:23:24,1270,1843241
23:23:24,1271,1859674
23:23:24,1272,1762030
23:23:24,1273,1786789
23:23:24,1274,1750040
23:23:24,1275,1852490
23:23:24,1276,1851495
23:23:24,1277,1870640
23:23:24,1278,1836735
23:23:24,1279,1857793
23:23:24,1280,1874146
23:23:24,1281,1854445
23:23:24,1282,1823263
23:23:24,1283,1864776
23:23:24,1284,1857375
23:23:24,1285,1834249
23:23:24,1286,1828098
23:23:24,1287,1790278
23:23:24,1288,1868224
23:23:24,1289,1799058
23:23:24,1290,1786445
23:23:24,1291,1886892
23:23:24,1292,1794350
23:23:24,1293,1826875
23:23:24,1294,1837904
23:23:24,1295,1858157
23:23:24,1296,1891163
23:23:24,1297,1829758
23:23:24,1298,1886404
23:23:24,1299,1847161
23:23:24,1300,1857632
23:23:24,1301,1881609
23:23:24,1302,1819444
23:23:24,1303,1819721
23:23:24,1304,1810255
23:23:24,1305,1876632
23:23:24,1306,1865972
23:23:24,1307,1839258
23:23:24,1308,1845059
23:23:24,1309,1847892
23:23:24,1310,1811248
23:23:24,1311,1852828
23:23:24,1312,1845062
23:23:24,1313,1808988
23:23:24,1314,1866641
23:23:24,1315,1793278
23:23:24,1316,1886444
23:23:24,1317,1862293
23:23:24,1318,1869574
23:23:24,1319,1868405
23:23:24,1320,1800872
23:23:24,1321,1920160
23:23:24,1322,1833608
23:23:24,1323,1795801
23:23:24,1324,1882408
23:23:24,1325,1796395
23:23:24,1326,1763429
23:23:24,1327,1746686
23:23:24,1328,1812477
23:23:24,1329,1817055
23:23:24,1330,1795486
23:23:24,1331,1886455
23:23:24,1332,1835814
23:23:24,1333,1790407
23:23:24,1334,1864592
23:23:24,1335,1796328
23:23:24,1336,1777025
23:23:24,1337,1781111
23:23:24,1338,1732521
23:23:24,1339,1765588
23:23:24,1340,1748219
23:23:24,1341,1864469
23:23:24,1342,1846817
23:23:24,1343,1908605
23:23:24,1344,1906105
23:23:24,1345,1749369
23:23:24,1346,1842021
23:23:24,1347,1786886
23:23:24,1348,1757415
23:23:24,1349,1739438
23:23:24,1350,1800545
23:23:24,1351,1739832
23:23:24,1352,1715741
23:23:24,1353,2559019
23:23:24,1354,1802049
23:23:24,1355,1828057
23:23:24,1356,1758543
23:23:24,1357,1802039
23:23:24,1358,1801050
23:23:24,1359,1809747
23:23:24,1360,1792088
23:23:24,1361,1769187
23:23:24,1362,1821742
23:23:24,1363,1727345
23:23:24,1364,1815929
23:23:24,1365,1797932
23:23:24,1366,1747524
23:23:24,1367,1748500
23:23:24,1368,1717489
23:23:24,1369,1759780
23:23:24,1370,1725050
23:23:24,1371,1606154
23:23:24,1372,1555602
23:23:24,1373,1522638
23:23:24,1374,1517165
23:23:24,1375,1528071
23:23:24,1376,1510268
23:23:24,1377,1414750
23:23:24,1378,1312326
23:23:24,1379,1321091
23:23:24,1380,1296610
23:23:24,1381,1252257
23:23:24,1382,1224142
23:23:24,1383,1184857
23:23:24,1384,1139231
23:23:24,1385,1142150
23:23:24,1386,1149762
23:23:24,1387,1135422
23:23:24,1388,1152847
23:23:24,1389,1077881
23:23:24,1390,1079151
23:23:24,1391,1079709
23:23:24,1392,1046032
23:23:24,1393,1025064
23:23:24,1394,1041536
23:23:24,1395,981784
23:23:24,1396,981647
23:23:24,1397,1349040
23:23:24,1398,1725367
23:23:24,1399,1627058
23:23:24,1400,1626664
23:23:24,1401,1624295
23:23:24,1402,1659690
23:23:24,1403,1794839
23:23:24,1404,2050541
23:23:24,1405,1933801
23:23:24,1406,1849694
23:23:24,1407,1718075
23:23:24,1408,1640090
23:23:24,1409,1445216
23:23:24,1410,1420036
23:23:24,1411,1445481
23:23:24,1412,1321950
23:23:24,1413,1333346
23:23:24,1414,1265897
23:23:24,1415,1213081
23:23:24,1416,1274624
23:23:24,1417,1143561
23:23:24,1418,1155590
23:23:24,1419,1164714
23:23:24,1420,1204837
23:23:24,1421,1207401
23:23:24,1422,1182185
23:23:24,1423,1136079
23:23:24,1424,1082654
23:23:24,1425,1089351
23:23:24,1426,1222406
23:23:24,1427,1338846
23:23:24,1428,1889071
23:23:24,1429,1752277
23:23:24,1430,1683511
23:23:24,1431,1574678
23:23:24,1432,1655106
23:23:24,1433,1712514
23:23:24,1434,1669727
23:23:24,1435,1756399
23:23:24,1436,1681549
23:23:24,1437,1735182
23:23:24,1438,1721433
23:23:24,1439,1691625
23:23:24,1440,1743849
23:23:24,1441,1741504
23:23:24,1442,1693704
23:23:24,1443,1687931
23:23:24,1444,1723621
23:23:24,1445,1687022
23:23:24,1446,1661618
23:23:24,1447,1717058
23:23:24,1448,1656422
23:23:24,1449,1634794
23:23:24,1450,1653281
23:23:24,1451,1612954
23:23:24,1452,1645893
23:23:24,1453,1614157
23:23:24,1454,1710422
23:23:24,1455,1817088
23:23:24,1456,1807619
23:23:24,1457,1789919
23:23:24,1458,1787290
23:23:24,1459,1733881
23:23:24,1460,1758532
23:23:24,1461,1766634
23:23:24,1462,1772795
23:23:24,1463,1773336
23:23:24,1464,1759256
23:23:24,1465,1890227
23:23:24,1466,1804759
23:23:24,1467,1746764
23:23:24,1468,1782248
23:23:24,1469,1770132
23:23:24,1470,1773723
23:23:24,1471,1825325
23:23:24,1472,1727482
23:23:24,1473,1743616
23:23:24,1474,1802279
23:23:24,1475,1751833
23:23:24,1476,1819199
23:23:24,1477,1737427
23:23:24,1478,1739464
23:23:24,1479,1696227
23:23:24,1480,1861789
23:23:24,1481,1765762
23:23:24,1482,1834479
23:23:24,1483,1798600
23:23:24,1484,1710656
23:23:24,1485,1828338
23:23:24,1486,1770235
23:23:24,1487,1796365
23:23:24,1488,1798066
23:23:24,1489,1824951
23:23:24,1490,1796926
23:23:24,1491,1786678
23:23:24,1492,1743237
23:23:24,1493,1823958
23:23:24,1494,1822114
23:23:24,1495,1730133
23:23:24,1496,1815554
23:23:24,1497,1781806
23:23:24,1498,1784844
23:23:24,1499,1788914
23:23:24,1500,1748921
23:23:24,1501,1831158
23:23:24,1502,1769073
23:23:24,1503,1767211
23:23:24,1504,1790331
23:23:24,1505,1781001
23:23:24,1506,1814916
23:23:24,1507,1769387
23:23:24,1508,1764478
23:23:24,1509,1812417
23:23:24,1510,1723062
23:23:24,1511,1709292
23:23:24,1512,1715751
23:23:24,1513,1817636
23:23:24,1514,1795058
23:23:24,1515,1739819
23:23:24,1516,1807394
23:23:24,1517,1806430
23:23:24,1518,1785138
23:23:24,1519,1748199
23:23:24,1520,1821990
23:23:24,1521,1818552
23:23:24,1522,1748162
23:23:24,1523,1714388
23:23:24,1524,1749296
23:23:24,1525,1749232
23:23:24,1526,1801865
23:23:24,1527,1798857
23:23:24,1528,1808147
23:23:24,1529,1842058
23:23:24,1530,1751623
23:23:24,1531,1785202
23:23:24,1532,1764899
23:23:24,1533,1705079
23:23:24,1534,1735615
23:23:24,1535,1811317
23:23:24,1536,1835352
23:23:24,1537,1732341
23:23:24,1538,1825327
23:23:24,1539,1718465
23:23:24,1540,1813797
23:23:24,1541,1752944
23:23:24,1542,1731218
23:23:24,1543,1710384
23:23:24,1544,2008168
23:23:24,1545,2258659
23:23:24,1546,2318370
23:23:24,1547,2060179
23:23:24,1548,1912461
23:23:24,1549,1877259
23:23:24,1550,1881493
23:23:24,1551,1765320
23:23:24,1552,1851597
23:23:24,1553,1839211
23:23:24,1554,1915358
23:23:24,1555,1933157
23:23:24,1556,1896940
23:23:24,1557,1898330
23:23:24,1558,1806550
23:23:24,1559,1793909
23:23:24,1560,1764428
23:23:24,1561,1738971
23:23:24,1562,1826581
23:23:24,1563,1807061
23:23:24,1564,1722868
23:23:24,1565,1714806
23:23:24,1566,1692485
23:23:24,1567,1707582
23:23:24,1568,1852387
23:23:24,1569,1802683
23:23:24,1570,1809176
23:23:24,1571,1792401
23:23:24,1572,1794674
23:23:24,1573,1806820
23:23:24,1574,1792352
23:23:24,1575,1746014
23:23:24,1576,1704333
23:23:24,1577,1711211
23:23:24,1578,1707151
23:23:24,1579,1695426
23:23:24,1580,1709490
23:23:24,1581,1709787
23:23:24,1582,1719751
23:23:24,1583,1704384
23:23:24,1584,1716332
23:23:24,1585,1702179
23:23:24,1586,1708888
23:23:24,1587,2262238
23:23:24,1588,1925630
23:23:24,1589,2002738
23:23:24,1590,1996834
23:23:24,1591,1754357
23:23:24,1592,1834733
23:23:24,1593,1851591
23:23:24,1594,1837236
23:23:24,1595,1813967
23:23:24,1596,1747788
23:23:24,1597,1827791
23:23:24,1598,1812350
23:23:24,1599,1784844
23:23:24,1600,1785048
