23:29:13,1155,1963851
23:29:13,1156,1909440
23:29:13,1157,1977961
23:29:13,1158,1921215
23:29:13,1159,1979599
23:29:13,1160,1908565
23:29:13,1161,1987490
23:29:13,1162,1977868
23:29:13,1163,2020788
23:29:13,1164,1992636
23:29:13,1165,2007884
23:29:13,1166,1939580
23:29:13,1167,1980962
23:29:13,1168,1985500
23:29:13,1169,1989376
23:29:13,1170,2012385
23:29:13,1171,1943131
23:29:13,1172,2012929
23:29:13,1173,2009865
23:29:13,1174,1992297
23:29:13,1175,1988453
23:29:13,1176,1999493
23:29:13,1177,2031477
23:29:13,1178,2012101
23:29:13,1179,2067660
23:29:13,1180,1993773
23:29:13,1181,2001211
23:29:13,1182,1956987
23:29:13,1183,1972164
23:29:13,1184,1943298
23:29:13,1185,1958849
23:29:13,1186,1919114
23:29:13,1187,1899793
23:29:13,1188,1907933
23:29:13,1189,1879107
23:29:13,1190,1983091
23:29:13,1191,1951134
23:29:13,1192,1967964
23:29:13,1193,1945347
23:29:13,1194,1958241
23:29:13,1195,1919184
23:29:13,1196,1950857
23:29:13,1197,1972428
23:29:13,1198,1937869
23:29:13,1199,1898601
23:29:13,1200,1979351
23:29:13,1201,1940568
23:29:13,1202,1943592
23:29:13,1203,1982462
23:29:13,1204,1939002
23:29:13,1205,1935814
23:29:13,1206,1935479
23:29:13,1207,1964302
23:29:13,1208,1996824
23:29:13,1209,1960510
23:29:13,1210,1970781
23:29:13,1211,1947200
23:29:13,1212,1972358
23:29:13,1213,1980444
23:29:13,1214,1934237
23:29:13,1215,1956727
23:29:13,1216,2002628
23:29:13,1217,1920226
23:29:13,1218,1999912
23:29:13,1219,1965197
23:29:13,1220,1954264
23:29:13,1221,1941360
23:29:13,1222,1921419
23:29:13,1223,1932980
23:29:13,1224,1935613
23:29:13,1225,1913813
23:29:13,1226,1954372
23:29:13,1227,1907279
23:29:13,1228,1947709
23:29:13,1229,1943586
23:29:13,1230,1969424
23:29:13,1231,1979181
23:29:13,1232,1928880
23:29:13,1233,1941360
23:29:13,1234,1955831
23:29:13,1235,1974279
23:29:13,1236,1997137
23:29:13,1237,1932308
23:29:13,1238,1922933
23:29:13,1239,1914649
23:29:13,1240,1940552
23:29:13,1241,1954325
23:29:13,1242,1967610
23:29:13,1243,1910132
23:29:13,1244,1963118
23:29:13,1245,1978930
23:29:13,1246,1892245
23:29:13,1247,1986592
23:29:13,1248,1975650
23:29:13,1249,1909547
23:29:13,1250,2005845
23:29:13,1251,1959333
23:29:13,1252,1991758
23:29:13,1253,1965759
23:29:13,1254,1862046
23:29:13,1255,1906793
23:29:13,1256,1885994
23:29:13,1257,1885162
23:29:13,1258,1871054
23:29:13,1259,1852810
23:29:13,1260,1963824
23:29:13,1261,1923468
23:29:13,1262,1959523
23:29:13,1263,1991785
23:29:13,1264,1981266
23:29:13,1265,1927504
23:29:13,1266,1967767
23:29:13,1267,1911258
23:29:13,1268,1976030
23:29:13,1269,1967620
23:29:13,1270,1939646
23:29:13,1271,1944050
23:29:13,1272,1957302
23:29:13,1273,1965952
23:29:13,1274,1924362
23:29:13,1275,2062395
23:29:13,1276,2215516
23:29:13,1277,2295952
23:29:13,1278,2279717
23:29:13,1279,2221280
23:29:13,1280,2283686
23:29:13,1281,2222282
23:29:13,1282,2267885
23:29:13,1283,2112114
23:29:13,1284,2087131
23:29:13,1285,2053333
23:29:13,1286,2084019
23:29:13,1287,2064252
23:29:13,1288,2106571
23:29:13,1289,2048932
23:29:13,1290,2067216
23:29:13,1291,2105605
23:29:13,1292,2031477
23:29:13,1293,2115241
23:29:13,1294,2053052
23:29:13,1295,2110755
23:29:13,1296,2106113
23:29:13,1297,2025873
23:29:13,1298,2120321
23:29:13,1299,2092393
23:29:13,1300,2056790
23:29:13,1301,2078567
23:29:13,1302,2057988
23:29:13,1303,2050807
23:29:13,1304,2089302
23:29:13,1305,2053119
23:29:13,1306,2109367
23:29:13,1307,2068506
23:29:13,1308,2050840
23:29:13,1309,2077681
23:29:13,1310,2020357
23:29:13,1311,2060393
23:29:13,1312,2098655
23:29:13,1313,2067363
23:29:13,1314,2069234
23:29:13,1315,2080120
23:29:13,1316,2060687
23:29:13,1317,2091588
23:29:13,1318,2034093
23:29:13,1319,2064363
23:29:13,1320,2077190
23:29:13,1321,2002334
23:29:13,1322,2088898
23:29:13,1323,2077671
23:29:13,1324,2082058
23:29:13,1325,2067597
23:29:13,1326,2068462
23:29:13,1327,2019980
23:29:13,1328,2061149
23:29:13,1329,2117123
23:29:13,1330,2048097
23:29:13,1331,2118403
23:29:13,1332,2070474
23:29:13,1333,2039526
23:29:13,1334,2109841
23:29:13,1335,2038317
23:29:13,1336,2086162
23:29:13,1337,1990893
23:29:13,1338,1964716
23:29:13,1339,1985590
23:29:13,1340,2038193
23:29:13,1341,2129913
23:29:13,1342,2148110
23:29:13,1343,2245027
23:29:13,1344,2221407
23:29:13,1345,2220291
23:29:13,1346,2786950
23:29:13,1347,2722067
23:29:13,1348,2404947
23:29:13,1349,2121891
23:29:13,1350,2011492
23:29:13,1351,1952173
23:29:13,1352,2005063
23:29:13,1353,1997451
23:29:13,1354,1984934
23:29:13,1355,1964362
23:29:13,1356,1969004
23:29:13,1357,1977664
23:29:13,1358,1944531
23:29:13,1359,1951969
23:29:13,1360,1940412
23:29:13,1361,1922044
23:29:13,1362,1999864
23:29:13,1363,1915739
23:29:13,1364,1972539
23:29:13,1365,1936391
23:29:13,1366,1980911
23:29:13,1367,1909832
23:29:13,1368,1911893
23:29:13,1369,1935677
23:29:13,1370,2143571
23:29:13,1371,2506995
23:29:13,1372,2474422
23:29:13,1373,2526042
23:29:13,1374,2133880
23:29:13,1375,2033721
23:29:13,1376,1982753
23:29:13,1377,2051400
23:29:13,1378,2021690
23:29:13,1379,2104254
23:29:13,1380,2169856
23:29:13,1381,2051796
23:29:13,1382,2009848
23:29:13,1383,1962364
23:29:13,1384,1940782
23:29:13,1385,1966675
23:29:13,1386,1924890
23:29:13,1387,2175513
23:29:13,1388,2070945
23:29:13,1389,1965415
23:29:13,1390,1898730
23:29:13,1391,1921499
23:29:13,1392,1932082
23:29:13,1393,1915037
23:29:13,1394,1906683
23:29:13,1395,1886161
23:29:13,1396,2027206
23:29:13,1397,1959642
23:29:13,1398,1851666
23:29:13,1399,1938210
23:29:13,1400,1877114
23:29:13,1401,1847561
23:29:13,1402,1934569
23:29:13,1403,1861478
23:29:13,1404,1912681
23:29:13,1405,2777409
23:29:13,1406,2479828
23:29:13,1407,2486154
23:29:13,1408,2120887
23:29:13,1409,2072814
23:29:13,1410,2040716
23:29:13,1411,2073889
23:29:13,1412,2277391
23:29:13,1413,2141755
23:29:13,1414,1923086
23:29:13,1415,2037749
23:29:13,1416,2032379
23:29:13,1417,1929374
23:29:13,1418,2014991
23:29:13,1419,1984748
23:29:13,1420,1944564
23:29:13,1421,2010714
23:29:13,1422,1993833
23:29:13,1423,2006748
23:29:13,1424,2010469
23:29:13,1425,1978710
23:29:13,1426,2007091
23:29:13,1427,1981915
23:29:13,1428,1942743
23:29:13,1429,1972725
23:29:13,1430,1969973
23:29:13,1431,2042750
23:29:13,1432,1999390
23:29:13,1433,2012158
23:29:13,1434,2057476
23:29:13,1435,1950572
23:29:13,1436,2008040
23:29:13,1437,2008409
23:29:13,1438,1985680
23:29:13,1439,2017660
23:29:13,1440,2021536
23:29:13,1441,1951909
23:29:13,1442,1992934
23:29:13,1443,1952700
23:29:13,1444,2002294
23:29:13,1445,1888658
23:29:13,1446,1902944
23:29:13,1447,1888927
23:29:13,1448,1940068
23:29:13,1449,1979448
23:29:13,1450,1894892
23:29:13,1451,1900279
23:29:13,1452,1949834
23:29:13,1453,1905958
23:29:13,1454,1952082
23:29:13,1455,1909600
23:29:13,1456,1914428
23:29:13,1457,1956874
23:29:13,1458,1965686
23:29:13,1459,1984574
23:29:13,1460,1873423
23:29:13,1461,1953439
23:29:13,1462,1913276
23:29:13,1463,1955451
23:29:13,1464,1926798
23:29:13,1465,1905133
23:29:13,1466,1975282
23:29:13,1467,1932162
23:29:13,1468,1942917
23:29:13,1469,1870649
23:29:13,1470,1850383
23:29:13,1471,1878410
23:29:13,1472,1935221
23:29:13,1473,1910800
23:29:13,1474,1887848
23:29:13,1475,1887154
23:29:13,1476,1887922
23:29:13,1477,1920677
23:29:13,1478,1912555
23:29:13,1479,1843162
23:29:13,1480,1899576
23:29:13,1481,1867664
23:29:13,1482,1808699
23:29:13,1483,1725159
23:29:13,1484,1754422
23:29:13,1485,1676422
23:29:13,1486,1575044
23:29:13,1487,1580926
23:29:13,1488,1452526
23:29:13,1489,1441034
23:29:14,1490,1387222
23:29:14,1491,1339669
23:29:14,1492,1364075
23:29:14,1493,1340262
23:29:14,1494,1360333
23:29:14,1495,1213993
23:29:14,1496,1241281
23:29:14,1497,1182878
23:29:14,1498,1198589
23:29:14,1499,1232682
23:29:14,1500,1156027
23:29:14,1501,1095335
23:29:14,1502,1122616
23:29:14,1503,1045514
23:29:14,1504,1035513
23:29:14,1505,1070660
23:29:14,1506,1006303
23:29:14,1507,993587
23:29:14,1508,1029711
23:29:14,1509,1006326
23:29:14,1510,998437
23:29:14,1511,994852
23:29:14,1512,983606
23:29:14,1513,986431
23:29:14,1514,1011580
23:29:14,1515,1086552
23:29:14,1516,1037915
23:29:14,1517,985011
23:29:14,1518,1069183
23:29:14,1519,1009811
23:29:14,1520,975979
23:29:14,1521,1783721
23:29:14,1522,1838743
23:29:14,1523,1802837
23:29:14,1524,1785381
23:29:14,1525,1669861
23:29:14,1526,1671688
23:29:14,1527,1746405
23:29:14,1528,1714895
23:29:14,1529,1758754
23:29:14,1530,1804311
23:29:14,1531,1691824
23:29:14,1532,1789819
23:29:14,1533,1725117
23:29:14,1534,1733508
23:29:14,1535,1699388
23:29:14,1536,1765905
23:29:14,1537,1683052
23:29:14,1538,1853910
23:29:14,1539,1755794
23:29:14,1540,1735466
23:29:14,1541,1742712
23:29:14,1542,1766591
23:29:14,1543,1768438
23:29:14,1544,1700066
23:29:14,1545,1751537
23:29:14,1546,1684422
23:29:14,1547,1799455
23:29:14,1548,1817499
23:29:14,1549,1878490
23:29:14,1550,1824980
23:29:14,1551,1823988
23:29:14,1552,1914108
23:29:14,1553,1797511
23:29:14,1554,1833812
23:29:14,1555,1769998
23:29:14,1556,1902574
23:29:14,1557,1829819
23:29:14,1558,1843812
23:29:14,1559,1850034
23:29:14,1560,1828783
23:29:14,1561,1849813
23:29:14,1562,1792736
23:29:14,1563,1859647
23:29:14,1564,1834310
23:29:14,1565,1808681
23:29:14,1566,1838028
23:29:14,1567,1798443
23:29:14,1568,1887704
23:29:14,1569,1818097
23:29:14,1570,1833431
23:29:14,1571,1829592
23:29:14,1572,1818244
23:29:14,1573,1857011
23:29:14,1574,1777266
23:29:14,1575,1836531
23:29:14,1576,1748758
23:29:14,1577,1821646
23:29:14,1578,1771144
23:29:14,1579,1796167
23:29:14,1580,1764013
23:29:14,1581,1804427
23:29:14,1582,1748560
23:29:14,1583,1923414
23:29:14,1584,1851297
23:29:14,1585,1816971
23:29:14,1586,1885088
23:29:14,1587,1786594
23:29:14,1588,1902844
23:29:14,1589,1818409
23:29:14,1590,1823948
23:29:14,1591,1819905
23:29:14,1592,1803703
23:29:14,1593,1894772
23:29:14,1594,1829277
23:29:14,1595,1853135
23:29:14,1596,1816938
23:29:14,1597,1798898
23:29:14,1598,1858702
23:29:14,1599,1809951
23:29:14,1600,1796588
23:29:14,1601,1799149
23:29:14,1602,1844196
23:29:14,1603,1820312
23:29:14,1604,1866500
23:29:14,1605,1823070
23:29:14,1606,1829317
23:29:14,1607,1847264
23:29:14,1608,1828967
23:29:14,1609,1875055
23:29:14,1610,1857819
23:29:14,1611,1795139
23:29:14,1612,1803489
23:29:14,1613,1847387
23:29:14,1614,1870721
23:29:14,1615,1823029
23:29:14,1616,1843465
23:29:14,1617,1796134
23:29:14,1618,1854147
23:29:14,1619,1851130
23:29:14,1620,1818992
23:29:14,1621,1862628
23:29:14,1622,1810301
23:29:14,1623,1779464
23:29:14,1624,1765608
23:29:14,1625,1762487
23:29:14,1626,1747083
23:29:14,1627,1795453
23:29:14,1628,1752707
23:29:14,1629,1778315
23:29:14,1630,1754093
23:29:14,1631,1798417
23:29:14,1632,1745362
23:29:14,1633,1770276
23:29:14,1634,1776029
23:29:14,1635,1781790
23:29:14,1636,1766025
23:29:14,1637,1761815
23:29:14,1638,1786815
23:29:14,1639,1753459
23:29:14,1640,1835893
23:29:14,1641,1769417
23:29:14,1642,1821589
23:29:14,1643,1753956
23:29:14,1644,2201790
23:29:14,1645,2307497
23:29:14,1646,2052805
23:29:14,1647,2296127
23:29:14,1648,2033418
23:29:14,1649,1837904
23:29:14,1650,1899082
23:29:14,1651,1810332
23:29:14,1652,1875428
23:29:14,1653,1831626
23:29:14,1654,1805310
23:29:14,1655,1855480
23:29:14,1656,1803341
23:29:14,1657,1820168
23:29:14,1658,1762240
23:29:14,1659,1798112
23:29:14,1660,1757832
23:29:14,1661,1847972
23:29:14,1662,1808203
23:29:14,1663,1864953
23:29:14,1664,1877349
23:29:14,1665,1809483
23:29:14,1666,1772153
23:29:14,1667,1740049
23:29:14,1668,1869982
23:29:14,1669,1822778
23:29:14,1670,1767108
23:29:14,1671,1782800
23:29:14,1672,1804641
23:29:14,1673,1938096
23:29:14,1674,1828606
23:29:14,1675,1793946
23:29:14,1676,1738004
23:29:14,1677,1798340
23:29:14,1678,1820400
23:29:14,1679,1770101
23:29:14,1680,1779538
23:29:14,1681,1765628
23:29:14,1682,1813810
23:29:14,1683,1749229
23:29:14,1684,1796835
23:29:14,1685,1753799
23:29:14,1686,1803212
23:29:14,1687,1750749
23:29:14,1688,1767559
23:29:14,1689,1772928
23:29:14,1690,1755958
23:29:14,1691,1767225
23:29:14,1692,1767301
23:29:14,1693,1800856
23:29:14,1694,1761464
23:29:14,1695,1784476
23:29:14,1696,1745372
23:29:14,1697,1788954
23:29:14,1698,1760269
23:29:14,1699,1808310
23:29:14,1700,1773947
23:29:14,1701,1766617
23:29:14,1702,1760325
23:29:14,1703,1745890
23:29:14,1704,1768705
23:29:14,1705,1748433
23:29:14,1706,1790521
23:29:14,1707,1764716
23:29:14,1708,1764709
23:29:14,1709,1746344
23:29:14,1710,1792590
23:29:14,1711,1752048
23:29:14,1712,2290142
23:29:14,1713,1984968
23:29:14,1714,2010393
23:29:14,1715,2178917
23:29:14,1716,1962150
23:29:14,1717,2203384
23:29:14,1718,1937311
23:29:14,1719,1768738
23:29:14,1720,2042847
23:29:14,1721,1863406
23:29:14,1722,1905243
23:29:14,1723,1825836
23:29:14,1724,1868866
23:29:14,1725,1848744
23:29:14,1726,1829672
23:29:14,1727,1856453
23:29:14,1728,1895106
23:29:14,1729,1856350
23:29:14,1730,1836956
23:29:14,1731,1862547
23:29:14,1732,1849259
23:29:14,1733,1852734
23:29:14,1734,1824288
23:29:14,1735,1810104
23:29:14,1736,1728565
23:29:14,1737,1795780
23:29:14,1738,1750672
23:29:14,1739,1773617
23:29:14,1740,1739441
23:29:14,1741,1792599
23:29:14,1742,1753482
23:29:14,1743,1791865
23:29:14,1744,1775713
23:29:14,1745,1772602
23:29:14,1746,1766480
23:29:14,1747,1749963
23:29:14,1748,1817412
23:29:14,1749,1774860
23:29:14,1750,1791383
23:29:14,1751,1759697
23:29:14,1752,1801407
23:29:14,1753,1741292
23:29:14,1754,1783922
23:29:14,1755,1787804
23:29:14,1756,1782352
23:29:14,1757,1772625
23:29:14,1758,1771448
23:29:14,1759,1802797
23:29:14,1760,1754665
23:29:14,1761,1773066
23:29:14,1762,1773640
23:29:14,1763,1818695
23:29:14,1764,1758614
23:29:14,1765,2170425
23:29:14,1766,2314019
23:29:14,1767,2046567
23:29:14,1768,2224013
23:29:14,1769,2251406
23:29:14,1770,1876036
23:29:14,1771,1929923
23:29:14,1772,1838490
23:29:14,1773,1833902
23:29:14,1774,1887948
23:29:14,1775,1815398
23:29:14,1776,1806586
23:29:14,1777,1807873
23:29:14,1778,1888450
23:29:14,1779,1836351
23:29:14,1780,1846385
23:29:14,1781,1800739
23:29:14,1782,1798390
23:29:14,1783,1874807
23:29:14,1784,1790645
23:29:14,1785,1863236
23:29:14,1786,1866013
23:29:14,1787,1836271
23:29:14,1788,1831416
23:29:14,1789,1808267
23:29:14,1790,1854178
23:29:14,1791,1873060
23:29:14,1792,1844674
23:29:14,1793,2105237
23:29:14,1794,1913761
23:29:14,1795,1961482
23:29:14,1796,1873570
23:29:14,1797,1912598
23:29:14,1798,2052605
23:29:14,1799,2032653
23:29:14,1800,1907191
23:29:14,1801,1951468
23:29:14,1802,1958411
23:29:14,1803,1884583
23:29:14,1804,1935470
23:29:14,1805,1974711
23:29:14,1806,1885295
23:29:14,1807,1954468
23:29:14,1808,1867225
23:29:14,1809,1898251
23:29:14,1810,1900786
23:29:14,1811,1864766
23:29:14,1812,1843211
23:29:14,1813,1809841
23:29:14,1814,1847641
23:29:14,1815,1812410
23:29:14,1816,1862210
23:29:14,1817,2051723
23:29:14,1818,1964513
23:29:14,1819,2075837
23:29:14,1820,1949707
23:29:14,1821,2123786
23:29:14,1822,1963339
23:29:14,1823,1944601
23:29:14,1824,2325398
23:29:14,1825,2667400
23:29:14,1826,2807238
23:29:14,1827,1337612
23:29:14,1828,1032649
23:29:14,1829,1440459
23:29:14,1830,2051173
23:29:14,1831,2000485
23:29:14,1832,2283080
23:29:14,1833,2165781
23:29:14,1834,2158665
23:29:14,1835,2230733
23:29:14,1836,2096316
23:29:14,1837,2220391
23:29:14,1838,2029666
23:29:14,1839,1983859
23:29:14,1840,2010020
23:29:14,1841,2001500
23:29:14,1842,1978469
23:29:14,1843,1965167
23:29:14,1844,1929210
23:29:14,1845,1937979
23:29:14,1846,1882088
23:29:14,1847,2027848
23:29:14,1848,1898295
23:29:14,1849,1989397
23:29:14,1850,2065523
23:29:14,1851,2019860
23:29:14,1852,2003343
23:29:14,1853,1967979
23:29:14,1854,1965021
23:29:14,1855,1930389
23:29:14,1856,1969001
23:29:14,1857,1998384
23:29:14,1858,1910246
23:29:14,1859,1917745
23:29:14,1860,1971137
23:29:14,1861,2035963
23:29:14,1862,1998122
23:29:14,1863,1958482
23:29:14,1864,1888072
23:29:14,1865,1921596
23:29:14,1866,1987969
23:29:14,1867,2071068
23:29:14,1868,2021184
23:29:14,1869,1962389
23:29:14,1870,2009449
23:29:14,1871,1884057
23:29:14,1872,1817654
23:29:14,1873,1699734
23:29:14,1874,1706300
23:29:14,1875,1723365
23:29:14,1876,1791044
23:29:14,1877,1738633
23:29:14,1878,1705181
23:29:14,1879,1713567
23:29:14,1880,1589995
23:29:14,1881,1681701
23:29:14,1882,3146819
23:29:14,1883,1632537
23:29:14,1884,1597809
23:29:14,1885,1491408
23:29:14,1886,1446469
23:29:14,1887,736202
23:29:14,1888,679043
23:29:14,1889,721526
23:29:14,1890,843011
23:29:14,1891,1083124
23:29:14,1892,999741
23:29:14,1893,1023550
23:29:14,1894,960886
23:29:14,1895,949531
23:29:14,1896,1091817
23:29:14,1897,1092150
23:29:14,1898,1055505
23:29:14,1899,1089896
23:29:14,1900,1054172
23:29:14,1901,1016148
23:29:14,1902,999538
23:29:14,1903,996182
23:29:14,1904,953258
23:29:14,1905,953191
23:29:14,1906,1045914
23:29:14,1907,1026344
23:29:14,1908,932767
23:29:14,1909,918411
23:29:14,1910,1000276
23:29:14,1911,1739948
23:29:14,1912,1950192
23:29:14,1913,1915989
23:29:14,1914,1700264
23:29:14,1915,1691486
23:29:14,1916,1608283
23:29:14,1917,1645800
23:29:14,1918,1599272
23:29:14,1919,1632966
23:29:14,1920,1596223
23:29:14,1921,1794981
23:29:14,1922,1675520
23:29:14,1923,1597892
23:29:14,1924,1614277
23:29:14,1925,1576361
23:29:14,1926,1579790
23:29:14,1927,1650878
23:29:14,1928,1692121
23:29:14,1929,1642178
23:29:14,1930,1643875
23:29:14,1931,1650814
23:29:14,1932,1754340
23:29:14,1933,1747268
23:29:14,1934,1648834
23:29:14,1935,1743282
23:29:14,1936,1683905
23:29:14,1937,1687179
23:29:14,1938,1725689
23:29:14,1939,1618721
23:29:14,1940,1586899
23:29:14,1941,1703115
23:29:14,1942,1705778
23:29:14,1943,1662640
23:29:14,1944,1724786
23:29:14,1945,1709773
23:29:14,1946,1701884
23:29:14,1947,1800826
23:29:14,1948,1677640
23:29:14,1949,1678620
23:29:14,1950,1649266
23:29:14,1951,1742168
23:29:14,1952,1708634
23:29:14,1953,1739872
23:29:14,1954,1672032
23:29:14,1955,1792082
23:29:14,1956,1732535
23:29:14,1957,1692318
23:29:14,1958,1791420
23:29:14,1959,1757341
23:29:14,1960,1710204
23:29:14,1961,1719643
23:29:14,1962,1767011
23:29:14,1963,1767249
23:29:14,1964,1697785
23:29:14,1965,1784931
23:29:14,1966,1741330
23:29:14,1967,1733059
23:29:14,1968,1713095
23:29:14,1969,1809426
23:29:14,1970,1830360
23:29:14,1971,1831894
23:29:14,1972,1743782
23:29:14,1973,1831613
23:29:14,1974,1829378
23:29:14,1975,1746144
23:29:14,1976,1712477
23:29:14,1977,1676687
23:29:14,1978,1845911
23:29:14,1979,1771973
23:29:14,1980,1804929
23:29:14,1981,1787607
23:29:14,1982,1769918
23:29:14,1983,1734473
23:29:14,1984,1832967
23:29:14,1985,1770863
23:29:14,1986,1740243
23:29:14,1987,1739768
23:29:14,1988,1826899
23:29:14,1989,1815615
23:29:14,1990,1728635
23:29:14,1991,1790978
23:29:14,1992,1797448
23:29:14,1993,1750525
23:29:14,1994,1855307
23:29:14,1995,1832920
23:29:14,1996,1766697
23:29:14,1997,1741234
23:29:14,1998,1775969
23:29:14,1999,1806326
23:29:14,2000,1807237
